2571.00,580.00,388.00,4057.00,121.00,1276.00,987.00,199.00
2545.00,569.00,379.00,4036.00,119.00,1277.00,993.00,197.00
2522.00,559.00,373.00,4012.00,120.00,1281.00,994.00,200.00
2486.00,549.00,372.00,3975.00,120.00,1276.00,992.00,199.00
2451.00,536.00,363.00,3960.00,122.00,1281.00,989.00,195.00
2429.00,525.00,353.00,3911.00,123.00,1284.00,990.00,198.00
2389.00,515.00,348.00,3875.00,122.00,1284.00,995.00,201.00
2354.00,504.00,342.00,3855.00,126.00,1287.00,1000.00,205.00
2330.00,496.00,338.00,3821.00,126.00,1308.00,1001.00,203.00
2319.00,492.00,333.00,3786.00,129.00,1316.00,1011.00,207.00
2290.00,485.00,333.00,3774.00,130.00,1329.00,1023.00,209.00
2271.00,483.00,331.00,3771.00,131.00,1335.00,1028.00,214.00
2273.00,479.00,327.00,3751.00,133.00,1341.00,1036.00,219.00
2254.00,479.00,327.00,3733.00,136.00,1356.00,1047.00,218.00
2237.00,474.00,328.00,3729.00,133.00,1363.00,1054.00,225.00
2235.00,475.00,326.00,3735.00,139.00,1371.00,1060.00,227.00
2238.00,477.00,326.00,3734.00,139.00,1379.00,1075.00,229.00
2243.00,477.00,330.00,3760.00,141.00,1386.00,1086.00,232.00
2234.00,476.00,330.00,3759.00,144.00,1388.00,1088.00,235.00
2247.00,476.00,327.00,3751.00,141.00,1394.00,1089.00,227.00
2242.00,478.00,331.00,3743.00,146.00,1399.00,1101.00,236.00
2231.00,477.00,330.00,3749.00,143.00,1403.00,1098.00,239.00
2220.00,476.00,327.00,3761.00,145.00,1400.00,1101.00,240.00
2237.00,477.00,330.00,3750.00,145.00,1406.00,1104.00,240.00
2239.00,477.00,330.00,3744.00,145.00,1406.00,1101.00,240.00
2229.00,472.00,329.00,3731.00,143.00,1401.00,1106.00,240.00
2229.00,473.00,328.00,3749.00,144.00,1403.00,1109.00,240.00
2235.00,475.00,325.00,3740.00,145.00,1412.00,1104.00,240.00
2240.00,481.00,330.00,3760.00,143.00,1408.00,1115.00,243.00
2240.00,476.00,333.00,3792.00,143.00,1409.00,1109.00,245.00
2253.00,481.00,336.00,3782.00,143.00,1408.00,1114.00,240.00
