300.75,62.75,113.00,653.50,26.75,184.75,122.50,21.00
302.00,63.25,111.50,653.50,24.75,185.50,123.50,21.25
299.75,62.75,112.50,656.75,25.00,180.25,120.00,20.75
295.50,63.25,111.75,654.25,24.75,185.75,124.75,21.75
302.75,63.00,122.25,654.75,26.75,185.25,124.50,22.00
302.75,62.75,114.00,653.75,25.00,185.75,122.75,21.75
303.00,63.00,110.00,653.75,25.25,185.75,122.75,21.50
300.25,62.00,112.75,654.75,23.75,184.75,123.75,21.75
300.75,62.25,122.00,655.25,24.75,185.00,123.25,21.50
302.75,63.75,120.00,654.25,26.00,186.25,121.50,21.25
300.50,63.50,112.00,654.25,24.25,185.00,122.75,22.00
300.75,61.25,113.50,655.25,24.00,184.50,121.50,22.00
299.25,61.75,113.25,654.75,24.00,185.50,123.75,21.75
300.25,61.50,113.25,655.25,24.25,185.25,123.50,21.75
301.50,61.75,113.00,655.50,24.00,185.25,124.75,22.25
301.50,61.75,111.00,655.00,25.00,184.75,119.50,21.75
296.00,61.50,115.50,652.25,26.25,185.00,120.50,21.75
300.50,61.75,112.25,654.25,24.25,185.00,124.25,22.00
301.50,61.50,113.25,655.75,25.00,185.00,124.75,22.25
302.75,62.25,111.50,654.75,24.75,185.50,124.25,22.00
302.25,61.75,121.50,652.50,26.25,185.75,121.50,21.75
298.00,62.25,113.00,653.50,24.00,185.25,123.00,22.25
301.25,62.00,112.25,654.00,23.75,184.75,123.00,22.00
301.00,61.25,113.50,655.75,24.25,184.50,124.00,22.00
301.50,62.00,114.25,654.50,24.50,184.50,120.50,22.00
302.50,61.50,112.25,654.00,24.25,184.75,123.75,22.25
300.00,61.50,112.00,654.75,23.75,184.75,123.75,21.75
301.50,61.50,113.50,655.25,25.75,185.50,124.25,22.25
302.75,62.00,123.00,652.25,27.00,185.25,122.75,21.75
301.75,61.25,112.00,653.00,25.00,184.75,123.00,22.00
300.25,61.75,112.50,655.00,26.50,184.75,124.00,22.00
302.00,61.75,113.25,654.50,24.00,185.25,124.25,22.00
297.25,61.75,120.50,653.00,26.25,185.25,125.25,21.75
302.50,61.00,113.00,652.75,24.25,185.25,124.00,22.00
303.50,61.50,108.25,652.75,25.50,185.75,122.00,22.00
301.75,61.75,112.50,652.25,23.75,185.00,123.50,22.00
295.75,60.75,118.50,651.00,21.00,185.25,124.25,22.00
303.25,61.25,112.00,654.50,24.50,185.00,124.00,22.00
303.00,61.50,110.75,653.00,24.50,185.50,123.25,22.00
299.75,61.50,114.00,654.75,24.00,184.50,124.00,22.00
298.00,61.50,119.25,652.25,26.50,184.50,123.75,22.00
301.50,62.00,113.25,653.50,24.50,185.75,124.25,22.00
302.50,61.75,113.25,651.75,23.75,179.25,120.50,21.75
298.75,61.50,110.75,653.00,24.25,185.00,122.75,22.00
296.75,61.25,115.50,651.75,27.00,184.25,123.00,21.75
302.00,61.50,109.25,652.75,24.50,184.75,123.00,22.00
301.00,61.00,115.25,654.75,24.75,185.00,124.00,22.00
302.75,61.00,109.50,652.75,24.50,184.75,123.50,22.00
295.50,61.50,122.75,651.50,26.50,185.00,124.00,22.00
303.00,61.50,112.00,653.50,25.00,184.75,123.00,21.75
302.25,61.50,110.50,652.50,23.75,185.50,123.25,22.00
300.00,61.25,114.75,653.00,23.75,184.25,123.50,22.25
295.50,61.25,122.25,652.00,25.75,185.00,123.50,22.00
299.00,61.25,113.00,654.00,24.25,184.25,123.75,21.75
302.00,61.00,113.25,654.50,24.75,184.50,124.50,22.00
302.00,60.75,117.75,652.25,24.25,183.75,123.00,22.00
297.25,61.00,121.00,654.75,23.75,184.75,123.25,21.75
301.00,63.25,115.25,654.25,24.50,185.25,124.75,21.50
302.50,62.75,118.25,653.25,25.00,184.50,124.25,21.25
302.25,62.75,120.00,653.25,24.25,184.25,121.25,21.25
297.50,63.25,112.00,654.50,24.25,185.00,125.00,21.25
302.50,63.00,117.50,653.75,24.50,183.50,123.75,21.50
302.25,63.25,109.75,653.75,24.50,184.25,123.50,21.25
299.00,62.50,112.75,652.50,25.00,185.25,124.25,21.00
301.50,62.75,108.75,652.75,24.50,184.75,123.25,21.25
301.50,63.00,111.00,650.00,23.75,184.00,123.00,21.00
300.00,63.00,112.00,655.25,24.25,184.25,123.75,21.00
305.25,63.50,111.75,650.50,24.50,184.75,123.50,21.00
299.00,62.75,113.00,654.75,24.75,184.50,123.75,21.25
301.25,62.75,111.75,655.00,24.75,184.75,124.25,21.00
302.75,62.50,110.50,654.50,27.25,184.00,121.25,21.50
298.50,63.00,112.50,649.75,24.25,184.50,124.25,21.25
302.25,63.25,112.00,655.50,24.25,184.50,124.50,21.00
302.25,62.75,113.75,657.00,24.75,185.25,123.75,21.50
302.75,63.00,122.75,653.00,24.50,184.75,124.50,21.00
294.75,63.75,112.50,655.75,24.25,185.00,124.75,21.00
301.75,63.00,109.50,655.00,24.75,185.00,124.50,21.25
303.00,62.75,109.75,653.25,24.75,185.00,123.00,21.50
297.50,62.75,111.75,655.00,24.75,184.75,124.75,21.00
300.50,62.75,110.75,649.00,24.75,185.00,124.00,21.75
303.75,61.75,111.50,655.00,24.50,185.25,122.00,22.00
300.75,62.25,113.25,652.25,26.25,184.75,124.00,22.00
303.00,61.00,111.00,652.00,24.25,184.50,117.25,21.50
300.00,58.00,109.75,652.00,24.75,184.75,121.00,22.00
300.25,61.50,112.25,654.00,23.50,184.00,121.25,22.25
301.25,60.75,121.50,651.75,25.75,184.75,121.50,21.75
297.00,61.50,111.50,652.50,23.75,185.00,120.50,22.00
300.00,60.75,113.25,655.25,24.00,184.75,122.75,22.25
302.25,61.25,112.25,654.25,24.25,184.25,124.50,22.00
302.75,60.75,111.00,652.75,27.00,184.75,123.75,22.00
303.50,61.00,113.50,653.00,24.75,184.25,122.25,22.25
301.50,61.50,111.25,652.50,24.50,184.75,123.00,22.00
300.00,61.00,113.50,654.00,24.50,184.50,124.00,22.00
298.75,61.50,113.25,652.75,24.50,184.25,123.50,21.75
301.00,61.50,112.50,654.25,24.25,184.25,124.25,22.25
302.25,61.50,111.00,652.50,25.75,185.00,124.75,21.75
303.50,61.00,111.25,652.50,24.75,183.75,121.00,21.75
299.75,61.75,113.50,653.50,24.75,184.25,124.00,22.25
302.00,61.75,113.00,653.75,25.25,184.50,124.50,22.00
302.25,61.25,111.50,653.00,25.00,184.50,124.75,22.00
302.00,60.75,121.00,650.75,26.00,184.50,123.50,21.75
301.25,60.75,113.75,652.00,26.25,184.25,123.75,22.00
301.25,61.00,112.50,654.00,24.50,185.25,124.00,21.25
301.75,61.50,111.75,652.25,24.00,185.00,124.25,22.25
298.00,61.75,122.25,652.75,23.75,184.75,123.25,22.25
300.25,61.50,113.50,653.75,24.00,184.50,124.00,21.75
302.50,61.75,114.50,653.75,24.50,185.00,124.75,22.00
302.75,61.25,111.50,652.00,24.75,184.25,120.50,22.25
301.50,61.75,115.25,653.75,24.25,185.00,125.00,22.00
302.50,61.50,111.75,652.75,24.25,185.25,123.75,22.00
302.75,61.50,109.50,653.00,24.00,185.00,122.50,22.00
301.75,61.75,120.25,653.00,26.75,183.50,124.25,22.00
302.50,61.25,117.50,653.00,24.25,185.00,124.25,22.00
302.50,61.25,118.25,652.75,24.25,185.00,123.00,22.25
303.00,61.25,115.50,653.00,23.75,184.75,122.25,22.00
297.50,61.25,123.00,651.75,27.00,184.75,123.50,22.00
300.00,61.50,118.25,654.25,23.75,184.25,123.00,21.75
301.50,61.50,112.50,653.75,24.50,184.75,123.75,21.75
301.75,61.50,111.00,652.75,24.25,186.00,123.25,22.00
298.00,61.50,121.75,653.00,23.75,184.50,123.75,22.00
299.00,61.25,122.00,655.00,24.00,185.25,123.50,22.00
301.25,61.00,113.50,653.00,24.75,184.00,124.00,22.00
302.00,61.00,110.50,651.50,24.00,185.00,120.75,22.00
282.75,60.75,118.25,627.00,24.75,184.50,123.75,22.25
302.25,61.00,111.00,651.50,24.00,185.25,123.75,21.75
298.25,61.75,110.25,653.25,23.75,185.50,123.25,22.00
301.00,61.50,110.25,652.25,24.00,184.50,121.50,22.00
298.00,62.25,112.00,654.50,24.25,185.25,123.75,21.75
297.25,61.50,112.00,652.75,24.25,185.50,123.75,22.00
297.25,62.00,110.50,652.25,24.50,183.75,123.50,22.00
297.75,61.75,109.50,653.50,26.75,184.75,123.50,22.00
299.25,62.00,113.25,653.75,24.25,184.50,124.00,21.75
299.75,62.00,118.50,654.00,24.25,183.75,124.25,22.00
301.75,61.75,114.75,652.50,24.25,185.00,123.75,22.25
302.00,61.50,121.75,654.75,26.50,185.25,121.25,22.00
301.25,61.50,112.00,652.00,24.00,185.75,123.50,22.00
299.75,61.75,112.00,653.50,24.25,184.50,123.50,22.00
300.75,62.00,113.50,654.00,24.50,184.75,123.00,21.75
302.00,61.25,110.25,652.50,26.75,185.25,123.25,22.25
302.25,61.50,114.00,652.00,24.00,184.75,123.25,22.00
301.75,61.50,111.75,652.25,24.50,185.75,122.25,21.75
301.00,61.75,111.25,651.25,24.00,185.00,124.25,21.75
301.50,62.00,119.75,650.50,24.25,184.75,122.50,22.00
300.75,61.50,111.25,650.75,24.25,184.25,123.00,22.25
299.25,62.00,112.25,650.25,23.25,183.00,123.75,22.00
299.75,61.75,113.75,653.00,24.25,183.50,120.75,22.00
298.00,61.50,109.25,651.75,24.75,185.00,122.75,22.00
302.25,61.75,110.50,652.00,24.25,186.00,123.00,22.25
300.25,61.50,112.25,651.50,25.00,184.75,123.25,21.75
297.50,61.50,113.00,653.25,26.25,184.75,121.50,22.00
296.25,62.00,123.50,651.00,26.50,184.25,120.75,22.25
300.75,61.50,116.25,652.25,24.25,184.75,122.75,22.00
302.00,61.75,112.75,650.50,24.25,184.50,122.50,21.75
300.00,62.00,112.00,649.75,24.00,184.75,124.50,21.75
300.00,61.25,113.25,650.25,26.75,184.25,123.25,22.00
299.75,61.25,116.00,652.50,24.25,183.75,123.00,21.75
301.75,61.25,111.75,654.00,24.50,184.75,124.00,22.00
300.00,61.75,110.75,651.25,23.75,184.25,123.50,22.00
298.25,61.25,122.00,651.75,25.00,185.00,124.00,22.00
298.50,61.25,114.00,653.50,24.50,184.25,123.75,22.25
302.25,61.25,109.50,652.00,24.25,183.75,123.00,22.00
298.00,62.00,109.75,652.75,24.00,184.50,122.00,22.00
301.50,62.00,110.75,651.75,23.50,184.75,123.00,22.00
289.50,59.00,111.75,620.50,24.75,184.75,123.75,22.25
300.00,61.50,112.50,653.25,24.00,184.50,123.75,22.25
302.50,61.50,121.25,650.75,24.50,184.25,123.75,22.00
297.50,61.25,113.75,650.75,24.00,184.25,124.25,22.00
301.50,62.00,112.50,653.00,24.50,184.75,123.75,22.00
302.25,61.25,111.75,650.25,24.50,185.00,124.25,22.00
296.50,62.00,112.25,647.00,24.50,184.75,123.50,22.25
299.25,61.50,113.50,653.25,24.50,184.75,124.00,22.00
299.75,61.50,111.50,653.50,24.25,185.00,123.75,22.00
301.75,61.50,110.00,653.75,26.75,184.25,123.00,22.00
299.50,61.75,112.75,648.25,24.50,184.25,121.00,22.25
301.25,61.25,112.75,653.25,24.00,184.75,121.50,21.25
301.75,61.50,112.75,652.25,24.50,185.25,123.25,22.00
302.25,61.00,120.50,651.50,26.75,184.50,120.50,22.25
297.00,61.75,122.75,650.25,24.25,185.00,123.50,22.00
302.25,61.75,111.75,653.75,24.75,185.00,122.75,22.00
300.25,61.50,112.00,651.75,23.75,185.00,124.25,22.00
302.25,60.75,111.25,646.75,24.50,184.50,120.25,22.00
295.75,61.50,113.50,652.25,24.25,184.25,123.75,22.25
300.75,61.25,113.25,650.75,24.50,184.75,123.25,21.75
302.00,61.50,110.50,653.75,24.25,184.25,122.25,22.00
300.25,61.75,111.75,652.50,26.25,185.00,124.00,21.75
301.75,61.75,111.75,650.25,24.00,185.00,122.75,22.00
300.50,61.50,113.50,651.00,24.00,185.25,124.00,22.00
302.25,61.00,109.25,655.25,23.75,185.00,122.50,21.75
302.00,61.75,113.00,652.75,24.25,184.50,121.50,22.00
301.00,61.50,112.00,652.25,24.50,184.75,122.25,22.00
301.75,61.75,110.25,651.00,24.75,184.75,120.50,22.00
302.50,61.50,110.00,650.25,26.50,184.50,121.00,22.00
301.25,61.75,112.25,652.00,24.50,185.25,123.50,22.00
302.25,60.75,109.00,652.00,25.00,184.00,122.50,22.00
300.50,61.50,112.00,651.00,24.00,184.25,123.75,22.00
299.75,61.50,123.50,650.00,26.50,184.50,120.00,22.00
299.75,61.50,113.00,653.00,24.00,184.25,124.00,22.00
301.25,61.50,112.75,653.75,24.50,184.75,124.25,21.75
301.75,61.25,110.75,652.00,24.25,185.00,122.50,21.75
302.25,61.25,120.75,651.75,24.25,184.25,124.00,21.75
301.00,62.25,113.50,652.75,24.75,184.75,124.00,22.00
301.75,61.00,109.50,651.25,25.50,184.25,123.00,22.00
301.50,61.25,111.00,650.75,25.25,184.75,122.75,21.50
306.25,60.75,110.25,632.25,23.75,184.50,123.75,22.00
302.50,61.50,111.50,652.75,25.00,185.25,122.25,22.25
302.00,61.00,109.75,651.75,24.00,184.25,123.00,22.00
300.75,61.50,112.50,651.50,26.75,184.75,120.75,22.25
302.00,61.00,111.25,651.25,25.25,184.25,122.75,22.00
300.00,61.50,112.50,651.75,24.00,184.50,123.75,22.00
300.25,61.00,114.00,653.75,24.75,184.75,123.75,21.75
301.25,62.00,114.75,653.00,25.00,184.75,124.25,22.00
301.75,61.75,110.25,651.50,24.25,184.75,123.25,22.00
303.00,61.00,113.50,652.00,25.25,184.00,122.25,22.25
302.00,61.25,110.25,651.75,23.75,183.75,120.50,22.00
301.25,62.00,111.75,653.00,24.75,185.50,124.25,22.00
302.00,61.00,109.75,651.25,24.50,184.75,123.75,22.00
301.75,61.75,112.25,651.75,24.25,184.50,122.75,22.00
301.00,61.50,97.00,652.25,24.25,184.50,124.50,22.00
302.25,61.25,117.00,651.25,24.25,184.25,122.75,21.75
302.25,61.50,117.50,651.25,23.50,184.25,122.50,22.00
298.50,61.50,119.75,652.25,24.00,184.25,121.00,22.00
298.00,61.00,121.00,650.50,27.50,185.50,120.50,22.00
300.00,62.00,113.25,652.50,24.00,184.25,123.75,22.00
300.75,61.25,113.25,653.00,24.25,184.25,124.25,22.00
302.00,61.00,118.25,650.50,24.25,184.00,122.75,22.00
302.00,61.00,113.00,651.75,26.50,184.75,121.25,22.00
302.00,61.75,110.75,651.50,24.00,184.50,122.50,22.00
300.25,62.00,113.50,651.75,24.00,183.00,123.25,22.00
301.00,61.75,114.75,652.50,24.25,184.25,124.00,22.00
301.50,61.50,117.00,650.00,26.50,185.25,121.25,21.75
301.75,61.00,115.75,651.75,24.75,185.25,124.00,21.75
302.75,61.25,111.25,651.75,24.75,184.50,123.25,21.75
302.25,61.50,114.25,651.50,24.75,184.50,122.75,22.00
300.00,62.25,111.75,651.00,26.50,184.00,124.25,22.00
302.00,62.00,112.75,650.50,24.75,184.50,123.00,22.25
302.00,61.50,110.00,650.75,23.75,185.00,122.25,22.00
295.75,62.00,113.00,651.75,23.75,184.25,123.00,21.75
306.25,61.25,121.25,652.25,26.00,184.25,121.50,22.00
296.50,61.75,122.75,649.50,26.50,184.25,120.25,21.75
301.75,61.25,113.00,651.75,24.25,184.25,123.00,22.00
302.00,61.50,113.50,651.50,26.00,184.25,122.25,22.00
300.00,61.75,121.75,651.75,24.00,184.50,123.00,22.00
299.75,61.50,113.75,649.25,27.00,185.25,123.25,22.00
301.75,61.50,99.25,627.50,23.25,181.50,122.25,21.75
300.00,61.50,114.75,652.25,24.00,184.00,123.75,22.00
301.25,61.75,113.00,653.00,24.00,182.75,124.00,21.75
295.00,61.50,119.25,651.75,24.25,184.00,122.25,21.50
299.75,62.75,112.00,653.00,24.25,184.00,123.00,21.25
300.50,62.50,112.75,653.50,24.25,183.25,124.50,21.25
300.75,63.00,115.75,652.00,24.75,184.75,120.75,21.00
300.00,63.00,112.75,652.25,23.75,183.50,124.00,21.50
299.25,62.75,113.25,653.25,24.50,184.00,124.50,21.25
298.50,62.75,110.25,652.00,24.50,184.25,123.75,21.00
297.00,63.00,111.00,656.00,24.50,183.50,122.50,21.25
300.50,63.25,111.75,652.00,24.00,184.00,123.75,21.25
297.50,63.25,113.00,652.50,24.25,183.50,124.25,21.00
301.25,62.75,112.00,654.00,25.00,185.50,120.00,21.25
297.25,62.50,113.00,651.00,23.75,184.00,123.75,21.00
301.25,63.00,112.25,647.75,24.50,183.75,124.25,21.00
301.25,62.75,111.00,652.00,24.50,184.25,124.50,21.25
302.25,62.75,110.75,653.50,27.25,184.00,123.50,21.50
298.50,62.75,112.75,653.25,24.25,184.00,121.50,21.00
300.50,62.50,112.25,653.50,24.75,184.50,124.50,21.50
302.00,62.75,109.50,651.50,25.00,184.00,123.25,21.50
302.50,62.75,112.75,653.00,24.50,183.75,124.25,21.25
301.25,63.25,113.25,653.00,24.25,184.25,124.75,20.75
300.25,62.75,113.00,651.75,25.00,184.75,124.25,21.25
302.25,62.25,111.50,652.50,24.25,183.50,123.50,21.25
300.25,62.50,113.75,652.75,24.00,184.00,124.50,21.25
301.25,62.50,116.50,651.25,24.50,184.00,124.25,21.50
302.50,63.00,110.75,652.25,25.25,183.75,122.50,21.50
300.50,62.25,121.50,653.25,24.75,184.00,125.00,21.25
301.50,62.50,116.50,652.25,24.50,184.50,123.75,21.00
302.00,63.00,115.50,652.00,24.50,184.50,122.25,21.00
301.75,63.00,111.00,651.00,24.00,184.50,121.75,21.25
300.25,62.75,113.50,652.00,24.00,184.00,124.00,21.00
301.25,63.00,110.75,651.25,24.50,184.75,122.00,21.25
301.25,62.75,109.00,651.75,24.25,185.00,122.50,20.75
300.25,62.75,112.50,650.50,26.50,184.00,122.50,20.75
300.25,62.75,111.75,650.75,23.50,184.25,123.50,21.00
298.75,62.50,112.75,653.00,24.75,182.25,122.75,20.75
288.50,62.75,110.25,651.50,24.75,183.00,123.75,21.50
297.25,62.75,120.25,651.75,26.25,183.75,121.50,21.50
297.00,63.00,110.25,630.25,25.00,172.50,119.00,21.00
298.25,62.75,112.00,650.75,24.25,183.75,121.50,21.00
296.75,62.75,112.50,653.00,24.00,183.75,123.75,21.25
296.50,62.50,113.00,650.00,26.75,183.75,123.50,21.25
296.75,63.00,112.75,654.00,24.75,184.25,124.50,21.25
296.75,62.75,111.50,651.50,25.00,184.50,123.50,21.00
302.00,62.75,109.25,652.25,24.75,184.00,122.75,21.00
300.50,62.75,122.75,650.75,24.25,184.00,123.50,21.25
297.50,63.00,111.25,652.00,24.25,184.25,122.50,21.25
296.00,63.00,112.25,653.75,24.50,184.25,123.75,21.25
301.00,62.75,112.75,653.75,24.75,184.25,121.25,21.25
308.75,62.75,112.50,652.50,24.75,184.00,124.25,21.50
297.00,62.75,112.25,652.50,25.25,183.75,123.00,21.25
301.75,63.25,109.50,649.75,24.25,184.00,122.50,21.00
300.00,63.00,112.25,650.50,26.25,183.75,123.75,21.00
301.75,62.00,113.25,652.25,25.00,184.00,122.50,21.00
300.75,62.75,110.25,653.00,24.25,183.50,122.00,21.25
300.00,63.25,112.00,651.50,24.00,184.25,121.75,21.25
300.00,62.75,121.25,649.75,24.75,183.75,123.25,21.25
299.75,62.75,113.00,652.50,24.50,184.25,123.75,21.25
297.25,62.75,110.75,647.75,25.00,183.75,121.25,21.25
301.00,62.50,109.75,654.50,23.75,183.75,121.75,21.00
297.25,62.75,112.50,652.75,24.25,183.75,123.25,21.25
300.25,62.50,110.00,650.50,24.25,184.50,120.75,21.50
301.75,62.50,110.00,651.75,25.00,183.25,122.50,21.50
300.00,63.25,111.25,650.50,26.75,183.75,127.25,21.50
300.50,62.75,110.25,651.25,24.25,184.00,123.00,21.00
299.00,62.75,112.75,652.50,25.50,183.50,123.75,21.00
300.50,62.75,109.50,650.75,24.25,183.00,123.00,21.00
300.25,63.00,120.00,651.25,24.50,184.25,124.00,21.50
300.00,63.00,111.25,650.75,24.25,184.00,124.00,21.50
301.75,62.50,109.50,651.75,24.25,184.00,122.25,21.00
300.25,62.75,110.50,651.00,24.00,183.75,122.75,21.25
296.00,62.75,110.75,651.75,24.50,184.00,123.00,21.25
300.25,62.50,112.25,650.50,24.50,183.75,122.75,20.75
296.75,63.25,112.25,653.00,25.75,184.00,123.75,21.25
300.50,62.75,111.50,652.25,25.00,184.25,120.50,21.50
300.25,62.50,110.75,650.50,26.00,183.50,123.00,21.50
299.50,62.75,113.50,652.50,26.75,183.75,124.25,21.25
301.00,63.25,113.50,651.00,24.75,183.75,124.50,21.25
301.00,62.50,120.50,650.50,21.50,174.50,119.00,20.00
300.50,62.75,112.75,652.00,25.75,184.25,123.50,21.50
301.75,63.25,110.50,650.75,25.00,184.00,123.50,21.25
299.50,63.50,111.75,622.75,24.25,182.50,123.50,21.00
296.00,62.50,112.75,651.50,24.75,184.75,123.50,21.25
302.50,63.50,108.50,652.75,23.75,184.00,123.00,21.25
301.25,63.00,112.75,652.00,24.50,183.50,122.25,21.00
301.25,63.00,117.25,653.50,24.50,183.50,119.50,21.50
296.50,63.25,110.00,655.75,25.50,183.75,123.50,21.00
301.75,63.75,110.00,652.00,25.50,184.00,123.25,21.25
299.75,63.00,112.75,653.25,26.00,183.75,123.75,21.00
299.75,62.50,121.50,651.25,27.50,184.00,123.25,20.75
301.50,63.25,110.75,650.50,25.25,183.75,123.25,21.25
299.25,63.00,112.25,653.25,24.25,184.00,124.00,21.25
300.50,62.75,112.25,652.25,26.50,184.25,124.50,21.25
296.75,62.75,111.00,651.25,24.25,184.00,123.75,20.75
299.50,63.00,112.00,653.50,26.75,184.00,124.50,21.50
301.00,63.00,111.25,651.50,24.50,184.50,123.00,21.00
301.25,63.25,109.25,651.00,24.25,184.25,121.25,21.50
301.25,63.00,109.50,650.75,24.25,184.50,122.75,21.00
297.75,62.50,113.25,654.00,24.00,183.00,123.50,21.25
300.25,62.75,113.50,653.75,24.25,184.50,124.25,21.25
300.75,62.50,122.00,650.50,26.00,184.00,122.75,21.25
298.75,63.00,112.25,652.50,24.00,184.25,123.50,21.00
300.50,63.25,111.50,652.50,24.25,184.25,124.25,21.25
301.25,63.00,110.50,652.00,24.50,184.25,122.00,21.50
297.00,62.75,121.25,654.25,24.75,184.50,124.25,20.75
300.75,63.00,114.50,652.50,24.75,184.75,123.75,20.75
301.75,62.75,112.25,652.00,24.00,183.75,122.50,21.00
300.75,62.75,114.75,651.50,23.50,184.00,121.50,21.50
300.50,62.75,109.25,651.00,24.75,184.50,123.25,21.25
301.00,63.25,113.50,652.00,24.25,184.50,122.00,21.50
298.75,62.50,111.25,652.50,24.50,184.50,123.50,21.00
300.25,63.50,112.25,650.00,27.25,184.75,124.00,21.25
300.50,62.75,112.25,652.25,25.00,184.50,124.50,21.25
301.25,62.75,110.50,654.50,24.75,184.25,122.75,21.50
300.75,63.25,110.50,651.00,23.75,184.00,123.00,21.25
297.25,63.00,121.25,652.00,25.00,184.50,123.50,21.25
301.25,63.25,109.25,651.50,23.75,184.75,123.25,21.00
299.25,62.75,112.75,651.75,23.50,183.75,123.50,21.25
298.25,63.75,112.25,653.75,24.25,184.75,120.00,20.50
288.25,59.00,112.00,652.25,24.50,184.00,123.75,21.25
296.25,63.25,112.75,653.25,24.25,184.25,123.25,21.25
300.75,62.75,114.25,654.75,24.50,184.25,124.00,21.50
302.00,63.00,110.25,652.25,26.50,184.00,124.00,21.00
301.25,63.25,114.00,653.75,24.50,184.50,124.50,21.75
301.75,63.00,110.50,653.00,24.75,184.50,123.00,21.50
301.00,63.25,110.25,649.75,24.50,184.50,122.75,21.50
300.00,63.00,122.00,651.00,26.25,184.75,124.25,21.00
300.50,63.25,111.25,654.50,24.75,184.75,124.25,21.25
301.25,62.75,108.50,652.50,24.00,184.25,123.25,21.50
300.75,63.00,111.25,648.50,24.00,183.50,122.25,21.00
299.00,63.00,121.50,650.50,24.25,183.75,123.25,21.50
299.25,62.75,111.75,653.00,24.00,184.25,122.25,21.50
298.50,63.00,112.50,653.50,24.75,185.25,124.00,21.25
301.25,62.75,110.50,652.00,24.50,184.25,123.75,21.25
295.75,62.75,113.00,652.75,24.25,184.25,123.00,21.00
300.75,62.75,111.50,652.50,24.50,184.50,124.50,22.00
301.50,63.25,110.75,652.50,25.25,184.00,122.00,21.00
301.50,63.00,110.75,651.25,26.25,184.00,136.25,20.75
301.75,63.00,110.00,652.50,23.75,184.25,120.75,21.00
299.00,63.00,111.75,653.25,23.75,184.50,121.50,21.00
300.25,63.00,112.00,653.25,24.50,185.00,123.25,21.50
301.25,62.50,121.25,650.50,26.00,184.00,123.25,21.25
299.50,62.50,113.00,653.00,24.75,184.25,124.25,21.25
301.25,62.75,111.00,652.75,24.75,184.50,123.75,21.50
301.75,63.25,109.50,652.25,25.50,183.75,123.50,21.00
295.75,62.50,120.75,650.25,23.50,183.50,123.75,21.25
299.50,63.00,112.25,653.50,25.00,183.50,123.75,21.25
300.75,63.00,111.25,652.50,24.75,184.50,123.75,21.50
301.75,62.50,110.50,652.25,25.75,184.25,122.25,21.25
294.25,62.75,110.25,651.75,24.75,184.00,122.50,21.25
301.00,63.00,110.50,652.00,25.50,184.50,122.75,21.25
298.75,63.00,113.00,653.25,25.75,183.50,123.75,21.00
300.50,63.00,112.25,653.00,27.25,184.00,119.75,21.25
301.00,63.00,111.50,651.00,26.25,184.00,123.00,21.00
299.25,62.75,112.50,652.75,26.00,184.50,124.25,21.25
300.75,62.75,111.50,653.00,25.25,184.00,124.50,21.50
301.25,62.75,122.25,650.50,22.00,184.00,124.50,21.25
301.00,63.00,110.25,653.75,24.50,184.50,123.50,21.75
302.25,63.00,109.00,652.50,25.00,184.00,122.75,20.25
291.25,60.25,111.75,641.50,23.75,184.00,123.25,21.25
295.25,63.25,112.00,653.75,24.25,183.75,121.50,21.25
301.25,63.00,111.50,652.00,24.25,184.50,124.25,21.25
301.50,62.75,110.50,652.50,24.25,183.75,121.00,21.25
301.00,63.00,114.25,651.25,26.25,184.25,131.25,21.25
301.50,63.50,110.00,651.25,25.00,184.00,121.25,21.00
300.50,62.75,113.00,652.75,24.25,184.00,123.75,21.00
299.00,63.00,112.50,653.25,24.50,184.50,124.50,21.50
300.75,63.00,122.25,650.25,24.00,184.00,122.75,21.00
300.00,63.25,112.00,652.25,24.25,184.00,123.25,21.25
299.75,62.75,112.25,652.25,24.50,184.00,124.25,21.50
301.50,62.50,111.50,650.75,24.75,184.50,123.25,21.00
293.75,62.50,119.50,650.50,26.00,183.50,121.25,21.00
297.00,63.25,111.75,652.25,25.25,183.25,122.25,21.25
300.50,63.50,112.00,651.50,24.25,184.00,123.50,21.00
299.75,63.25,112.25,653.75,24.50,184.25,124.25,21.00
300.75,63.00,110.50,651.00,25.00,183.50,120.75,21.25
299.25,63.00,112.00,653.00,24.75,184.00,123.75,21.50
300.50,63.25,113.00,651.50,25.00,183.75,124.00,21.25
301.50,62.75,109.25,651.00,25.00,184.00,122.50,21.25
300.50,63.00,119.50,652.25,27.00,184.25,124.00,21.50
300.75,62.50,110.00,651.25,25.00,184.25,123.25,21.75
301.50,62.75,108.75,651.25,25.00,184.25,122.25,20.75
299.75,63.00,112.25,651.50,24.50,183.50,123.50,21.00
295.50,63.00,110.00,651.00,25.00,184.25,123.25,21.50
301.25,63.25,110.00,651.75,24.00,183.75,122.50,21.25
300.00,63.00,111.50,651.50,23.75,184.25,123.50,21.50
299.25,62.50,112.50,653.00,24.50,184.50,120.50,21.50
299.50,63.00,113.00,652.25,23.75,183.50,124.25,21.00
300.75,62.50,112.25,653.00,24.25,184.25,124.25,21.00
301.00,62.75,110.25,651.25,24.50,184.50,123.25,21.25
301.00,63.00,112.25,652.00,26.75,184.50,124.25,21.00
301.25,63.00,111.50,652.00,24.00,184.50,122.50,21.00
