156.77,167.32,159.13,150.03,161.59,146.76,151.00,165.42
156.97,167.30,159.43,149.92,160.78,146.62,151.04,164.22
156.72,167.16,158.76,150.33,162.10,146.00,152.38,166.66
157.49,167.18,157.69,149.91,161.36,146.94,151.67,164.51
156.86,167.11,158.15,150.70,161.37,147.19,151.47,165.49
156.81,167.26,158.55,149.84,160.90,147.81,151.28,165.88
156.94,167.35,158.96,149.92,162.05,147.86,151.18,165.77
156.71,167.26,159.21,150.04,161.24,146.93,151.41,165.10
156.75,167.24,158.09,149.69,161.06,147.27,151.14,164.19
157.07,167.74,158.93,150.05,162.58,146.69,150.36,163.85
156.86,167.75,159.03,150.14,160.98,147.44,151.39,165.17
156.80,167.32,159.04,150.21,161.30,147.47,150.19,165.44
156.18,167.60,159.47,150.22,160.54,147.40,151.54,165.70
156.80,167.51,159.03,150.07,160.36,147.58,151.51,165.51
156.81,167.64,158.44,149.97,161.71,147.68,151.83,165.95
156.78,167.89,158.20,150.01,160.69,147.14,148.94,165.01
156.29,167.08,158.28,149.84,159.83,147.17,149.21,165.43
156.80,167.16,159.38,150.07,160.74,147.28,151.49,165.52
156.90,167.77,158.69,150.13,161.09,147.61,151.67,165.54
156.94,167.04,158.21,150.05,161.17,147.64,151.56,165.40
156.84,167.21,156.53,149.93,161.14,147.63,149.02,164.64
156.12,167.26,158.61,149.74,159.91,147.30,151.05,165.12
156.78,167.60,159.20,150.08,160.94,147.10,151.70,165.75
156.98,167.69,158.58,150.14,160.06,147.43,151.69,165.16
156.72,167.20,159.37,149.92,160.03,147.12,149.74,165.45
156.80,167.37,159.10,149.81,160.21,147.17,151.04,164.99
156.79,166.85,159.06,150.06,160.35,147.28,151.18,165.06
156.87,167.24,158.39,150.18,160.16,147.53,151.46,165.34
156.79,167.35,158.45,149.84,159.29,147.11,150.81,165.59
156.76,167.14,159.44,149.96,160.75,147.16,151.08,164.93
156.75,167.35,159.14,150.11,161.57,147.46,151.18,164.71
156.76,167.22,158.30,149.87,161.11,147.53,151.28,165.40
155.58,167.30,158.43,150.08,160.57,147.64,151.90,165.32
156.78,167.40,158.53,149.89,160.39,147.47,151.22,166.03
156.83,167.58,158.80,149.80,161.82,148.18,150.93,165.81
156.79,167.43,159.15,149.90,160.91,147.24,151.17,165.39
155.84,167.30,159.53,149.88,158.78,147.51,151.23,165.50
156.84,167.41,158.03,149.88,160.84,147.52,151.45,165.53
156.74,167.43,158.44,149.82,160.59,147.90,150.78,165.54
156.70,167.33,158.67,150.12,161.00,147.34,151.41,165.39
155.56,167.29,158.86,150.16,159.59,147.43,151.65,165.27
156.81,166.91,158.45,150.00,160.66,147.46,151.41,164.86
156.76,167.48,158.47,149.64,160.53,146.72,151.15,165.85
157.13,168.92,159.10,149.67,159.73,147.45,151.04,165.52
155.84,167.65,158.57,149.85,160.70,147.22,151.18,165.23
156.74,167.49,158.99,149.82,159.90,147.32,151.24,165.63
156.79,167.64,159.29,149.85,160.42,147.49,151.35,165.70
156.84,167.43,158.26,149.66,160.16,147.33,151.24,164.81
155.76,167.47,158.44,149.74,159.99,147.50,151.14,165.31
156.83,167.28,158.62,149.69,159.75,147.15,151.07,165.61
156.84,167.34,159.07,149.89,159.57,148.08,151.38,165.55
156.65,167.28,158.46,149.96,160.50,147.27,151.44,166.06
155.80,167.25,156.19,149.96,159.73,147.38,150.84,165.88
156.58,167.49,158.93,150.03,160.67,147.42,151.62,165.22
156.84,167.38,158.41,150.10,160.57,147.57,151.74,166.00
156.65,167.30,159.75,149.75,160.65,147.21,151.05,165.76
155.56,167.14,157.12,150.01,160.24,147.47,151.24,165.96
156.72,167.01,158.61,150.00,161.96,146.98,151.94,164.81
156.77,167.50,158.71,149.82,161.42,146.67,151.49,165.15
156.81,167.35,158.60,149.83,161.41,146.49,149.28,165.00
155.99,167.37,157.80,150.18,162.21,146.96,151.66,164.17
156.84,167.20,158.91,149.92,161.91,145.82,151.03,164.44
156.81,167.56,158.90,149.98,160.96,146.64,151.35,164.88
156.67,167.57,158.89,150.09,162.09,146.93,151.58,165.15
156.82,167.37,158.06,149.86,161.14,146.79,151.28,164.74
156.88,167.38,158.98,149.29,161.50,146.60,151.43,164.98
156.81,167.38,158.77,150.78,161.48,146.63,151.91,164.74
158.07,167.33,159.03,149.64,162.15,146.64,151.48,165.07
156.74,167.47,158.69,150.33,162.93,146.80,151.71,164.33
156.77,167.45,158.25,150.80,162.76,147.00,151.34,165.18
156.86,167.44,158.00,150.45,162.26,146.56,148.27,164.35
156.45,167.41,158.67,149.21,162.42,146.73,151.72,165.23
156.87,167.28,157.80,150.58,161.84,146.91,151.99,164.75
156.80,167.24,158.37,150.64,161.90,146.73,151.38,164.71
156.74,167.50,157.94,150.08,162.39,146.93,151.84,164.80
156.18,167.77,158.53,150.68,161.39,146.88,151.77,164.52
156.78,167.30,157.78,150.00,162.05,146.79,151.64,164.90
156.86,167.21,158.89,149.82,160.80,146.59,150.99,164.50
155.68,167.19,157.89,150.55,161.70,146.93,151.85,164.67
156.61,167.45,158.06,149.22,161.67,146.68,151.28,165.27
156.82,167.29,158.51,150.44,160.40,147.33,150.77,164.73
156.78,167.27,159.22,150.03,159.36,147.30,151.19,165.35
156.75,166.81,158.24,149.68,160.06,147.26,150.99,167.26
157.39,165.39,158.36,149.78,160.15,147.25,150.21,165.54
156.73,167.13,158.91,150.05,160.63,147.33,150.49,165.64
156.77,166.94,158.16,150.07,160.75,147.48,148.99,166.28
156.05,167.47,159.12,150.45,160.15,147.16,150.28,165.52
156.77,167.26,158.95,150.16,160.62,147.33,150.82,165.48
156.79,167.33,158.40,149.99,160.48,147.56,151.52,165.35
156.71,166.98,158.31,149.71,159.97,147.35,151.02,166.05
156.94,167.03,158.51,149.75,159.51,147.23,150.59,165.46
156.94,167.58,159.27,150.04,160.01,147.18,151.28,165.77
156.79,166.77,158.97,150.19,160.19,147.30,151.58,165.27
155.95,167.09,159.29,150.10,160.15,147.14,151.08,165.62
156.78,167.43,158.47,150.11,160.76,147.58,151.47,165.08
156.78,167.15,158.03,149.91,160.52,147.57,151.31,165.24
156.84,166.97,158.56,149.81,160.76,147.08,149.14,165.41
156.62,167.20,159.21,150.19,159.62,147.25,151.32,165.96
156.76,167.21,158.80,150.08,160.41,147.51,151.56,165.17
156.81,166.94,157.86,149.81,160.66,147.52,151.58,165.46
156.74,167.11,157.74,150.05,159.04,147.13,151.19,165.76
156.85,167.02,159.14,150.23,160.95,147.26,151.75,165.51
156.96,167.21,158.83,150.04,160.33,147.39,151.53,165.07
156.77,167.09,158.04,149.83,160.18,147.46,151.34,165.67
155.87,167.28,158.53,150.00,160.40,147.25,151.33,166.00
156.68,167.21,158.61,150.13,161.31,147.43,151.34,165.54
156.78,167.13,158.99,149.88,161.04,147.48,151.25,165.82
156.70,167.17,158.02,149.70,160.38,146.98,149.19,165.34
156.79,167.12,159.00,149.85,160.01,147.28,151.44,166.05
156.67,167.09,158.47,149.80,159.73,147.23,151.10,166.04
156.83,167.35,158.70,149.78,159.90,147.16,150.76,165.66
156.90,167.31,158.62,150.11,159.51,146.79,151.43,165.06
156.74,167.33,158.60,149.78,160.07,147.48,151.29,165.38
156.79,167.16,159.43,149.83,159.97,147.49,151.17,165.69
156.88,167.44,158.35,149.80,159.91,147.27,150.85,165.82
155.96,167.52,158.52,149.78,160.67,147.12,151.05,165.46
156.84,166.95,157.74,150.11,160.55,147.31,151.04,165.43
156.82,167.21,158.15,150.04,160.95,147.48,151.60,165.58
156.72,167.08,158.28,149.85,160.20,146.89,151.18,165.89
156.21,167.37,157.50,149.97,160.50,146.50,151.32,165.32
156.64,167.03,158.00,150.04,160.78,147.99,151.57,165.52
156.72,167.37,158.39,149.92,160.35,146.50,151.79,165.29
156.75,167.25,158.21,149.86,160.28,147.68,149.25,165.66
157.03,167.92,156.95,149.71,160.23,147.82,151.18,165.91
156.75,167.26,158.12,149.70,159.98,147.73,151.02,165.55
156.21,167.32,158.86,149.75,159.63,147.97,150.85,165.51
156.87,167.48,159.17,149.83,159.34,147.11,148.81,165.31
155.73,167.24,158.26,150.01,160.08,147.34,151.48,165.12
156.10,167.38,158.09,149.75,160.25,147.41,151.43,165.46
156.14,167.13,158.39,149.78,161.21,146.61,151.21,165.15
156.05,167.30,158.50,149.73,160.17,147.18,151.27,165.10
156.75,167.18,158.74,150.05,160.64,147.21,151.56,165.16
156.59,167.33,158.06,149.94,160.94,146.42,151.19,165.59
156.77,167.29,158.78,149.83,159.95,147.32,150.97,165.30
156.76,167.26,156.72,150.73,159.35,147.48,149.57,165.54
156.82,167.51,159.33,149.77,160.30,147.11,151.37,165.06
156.70,167.20,158.97,150.04,160.81,146.72,151.56,165.31
156.83,167.29,158.28,150.10,161.09,147.17,150.94,165.12
156.76,167.72,158.81,150.28,160.41,147.42,151.23,165.28
156.79,167.37,158.46,149.68,159.91,147.17,151.11,165.20
156.81,167.57,158.92,149.71,160.44,147.55,150.63,165.35
156.76,167.47,159.13,149.87,159.61,147.43,151.66,165.63
156.77,167.37,157.41,149.60,158.97,147.10,151.06,165.91
156.83,167.45,159.33,149.90,160.04,147.14,150.94,164.95
156.72,167.47,159.01,149.76,159.94,146.58,151.32,164.82
156.77,167.20,158.54,150.21,160.64,146.82,148.85,165.52
156.24,167.41,158.55,149.70,159.81,147.54,151.05,165.17
156.88,167.42,159.42,149.78,160.02,148.03,151.02,165.21
156.77,167.44,159.17,149.79,160.03,147.21,151.25,165.26
156.33,167.56,158.64,150.14,160.81,147.25,150.75,165.44
155.82,167.62,158.31,149.86,160.61,147.34,148.78,165.39
156.63,167.51,158.49,149.79,159.84,147.20,150.82,165.24
156.83,167.36,158.73,149.71,159.95,147.20,150.87,164.87
156.75,167.57,159.03,149.70,160.54,147.03,151.38,165.59
156.71,167.59,158.22,149.93,160.18,147.19,151.20,165.04
156.83,167.43,158.35,150.20,160.25,147.06,150.89,165.16
156.74,167.41,158.34,150.08,161.43,147.68,151.32,164.59
156.66,167.56,158.05,149.77,160.11,146.60,150.87,165.03
155.91,167.53,157.62,150.01,160.21,147.32,151.39,165.13
156.51,167.60,159.00,150.21,159.46,147.45,150.92,165.31
156.78,167.49,158.30,149.73,159.78,147.33,151.18,165.01
156.29,167.51,159.10,149.72,159.69,147.18,150.43,165.26
156.80,167.81,159.30,149.92,160.26,147.16,151.60,165.36
156.06,170.15,160.34,148.35,159.94,147.23,151.39,165.26
156.66,167.42,158.85,150.04,160.82,147.43,151.54,164.47
156.83,167.48,158.03,150.09,160.77,147.22,151.18,164.91
156.39,167.75,158.77,149.80,160.94,147.38,151.70,165.16
156.78,167.17,158.68,149.98,161.02,147.65,151.26,165.21
156.80,167.72,158.12,150.13,160.28,147.47,151.18,165.46
155.94,167.50,158.42,149.02,160.98,147.35,151.57,164.72
156.61,167.84,158.85,150.35,161.33,147.39,151.43,165.29
156.59,167.28,158.08,150.29,159.88,147.61,151.60,165.16
156.84,167.50,158.18,149.65,159.08,147.29,151.21,165.10
156.67,167.43,158.79,149.04,159.86,147.31,150.47,164.95
156.89,167.52,158.16,150.13,160.32,147.54,150.76,166.31
156.81,167.23,158.53,149.94,160.95,147.62,150.75,165.09
156.83,167.36,157.71,149.96,159.82,147.22,149.84,165.44
155.78,167.05,158.73,149.78,160.25,147.23,150.95,164.71
156.84,167.44,159.09,149.67,159.29,147.06,150.89,165.30
156.77,167.62,159.10,149.97,160.62,147.48,151.35,165.25
156.83,167.32,158.29,148.89,160.50,147.23,148.90,164.60
155.85,167.53,158.88,149.31,160.37,147.31,151.58,165.05
156.78,167.39,158.72,149.74,159.39,147.34,151.00,165.81
156.83,167.54,159.33,150.13,159.73,147.16,151.15,164.86
156.70,167.55,159.12,150.42,159.68,147.50,151.22,165.12
156.78,167.20,158.48,149.95,159.82,147.23,150.75,164.88
156.78,167.25,159.09,150.00,160.54,147.42,151.31,165.48
156.76,167.06,158.15,150.58,160.00,147.15,151.29,165.27
156.87,167.09,158.99,149.59,160.07,147.42,150.27,165.32
156.84,167.40,158.11,149.87,160.22,147.45,150.35,165.24
156.71,167.23,158.23,149.81,159.54,147.11,149.75,165.06
156.83,167.41,158.93,149.68,160.06,147.44,148.70,164.89
156.74,167.40,158.15,149.84,160.55,147.62,151.23,165.04
156.85,167.10,158.52,149.65,160.51,147.24,150.96,165.06
156.77,167.45,159.25,149.81,159.12,147.20,150.88,165.09
156.79,167.41,157.59,149.70,159.17,147.14,149.05,164.56
156.72,167.67,158.96,149.99,161.47,147.40,151.34,165.15
156.77,167.10,157.94,149.95,159.91,147.49,151.74,165.31
156.75,167.47,158.24,149.86,159.59,147.27,150.87,165.55
156.80,167.03,157.72,150.16,159.56,147.28,151.47,165.36
156.70,167.16,158.60,149.89,160.08,147.56,151.36,165.56
156.79,167.17,158.30,149.71,161.70,147.18,150.93,165.33
156.85,167.70,159.25,149.78,160.11,147.10,150.95,164.97
157.36,167.93,158.67,148.12,161.59,147.71,150.99,165.56
156.82,167.47,158.58,149.76,160.54,147.42,151.20,164.50
156.76,167.31,159.07,149.78,159.82,147.25,150.89,164.93
156.87,167.37,158.96,150.03,161.23,147.20,149.10,164.90
156.86,167.10,159.35,149.80,161.07,147.05,151.00,164.67
156.81,167.46,159.07,149.99,160.72,147.20,151.63,164.87
156.82,167.21,158.96,150.12,159.36,147.29,151.27,165.15
156.77,167.16,159.09,149.87,159.46,147.49,151.39,165.45
156.77,167.47,157.83,149.66,159.73,147.39,151.11,165.15
156.84,167.44,158.51,149.67,160.49,147.12,150.68,165.42
156.82,167.54,158.96,149.82,159.50,147.33,149.31,164.99
156.79,167.25,158.27,149.96,160.18,147.57,151.96,164.80
156.69,167.32,158.03,149.68,158.76,147.39,151.05,165.21
156.94,167.29,158.81,149.74,160.00,147.21,150.93,165.57
156.94,167.68,156.12,149.95,160.90,147.54,151.66,165.29
156.82,167.40,159.02,149.83,159.79,147.09,151.09,165.08
156.89,167.37,158.25,149.81,159.47,147.12,150.93,164.80
156.58,167.39,157.93,150.08,160.27,147.21,149.19,165.28
156.27,167.25,156.98,149.91,160.28,147.21,149.40,165.31
156.86,167.38,159.06,150.06,160.22,147.20,151.29,165.09
156.83,167.21,158.62,149.95,161.35,147.50,151.26,165.61
156.78,167.49,159.38,149.74,159.93,147.39,151.05,165.05
156.90,167.50,158.66,150.18,160.26,148.23,148.69,166.07
156.97,167.35,159.30,149.77,159.09,147.19,151.23,165.02
156.81,167.27,158.31,150.05,159.94,146.60,151.30,165.63
156.90,167.64,158.95,150.04,160.67,147.07,151.39,164.90
156.82,167.47,159.39,149.96,159.96,147.93,148.58,165.25
156.80,167.55,159.37,149.91,159.56,147.86,151.12,165.52
156.79,167.49,158.20,149.72,160.54,147.22,151.13,165.42
156.85,167.31,158.55,149.72,160.16,147.01,150.91,164.90
156.73,167.27,159.28,149.97,159.56,146.53,151.62,165.24
156.79,167.66,158.57,149.79,160.41,147.92,151.15,165.31
156.76,167.50,158.66,149.91,160.21,148.40,151.26,165.38
156.30,167.70,159.20,150.05,161.17,147.15,151.41,164.99
157.27,167.43,157.80,150.47,159.98,147.47,150.13,165.55
156.39,167.06,157.73,149.69,159.41,147.13,149.04,165.46
156.84,167.31,158.27,149.70,159.76,147.33,151.00,164.54
156.90,167.56,158.46,149.69,159.15,147.20,150.97,164.72
156.85,167.52,158.76,149.99,160.09,147.19,151.28,165.11
156.84,167.27,158.88,149.98,159.54,147.45,151.02,165.62
156.87,167.56,158.71,151.36,159.91,146.99,151.02,165.03
156.80,167.34,158.51,149.98,160.66,146.97,151.28,165.07
156.87,167.42,158.63,150.01,160.68,146.55,151.43,164.59
155.78,167.59,157.07,149.66,160.45,147.04,150.92,164.51
156.86,167.86,158.52,150.19,161.61,146.94,151.49,164.77
156.90,167.45,158.04,150.19,161.66,146.43,151.67,164.14
156.86,167.39,159.05,150.00,162.03,147.19,150.44,165.19
156.82,167.65,158.93,150.23,161.70,146.03,151.62,164.16
156.67,167.34,158.93,150.10,161.39,146.93,151.75,164.40
156.49,167.50,157.74,149.86,161.29,146.81,151.33,164.71
156.10,167.22,158.44,150.14,160.84,146.50,151.21,164.70
156.80,167.70,159.00,150.14,161.50,146.56,151.48,164.66
156.35,167.46,158.19,150.35,162.85,146.87,151.53,164.80
156.76,167.22,158.16,150.97,162.01,146.97,148.13,164.85
156.65,167.49,158.78,149.90,161.93,146.67,151.73,165.01
156.91,167.33,158.30,149.62,161.99,146.94,151.66,164.85
156.83,167.56,157.80,149.81,161.58,146.94,151.65,164.86
156.83,167.36,158.49,149.75,161.18,146.62,151.53,164.06
156.64,167.42,158.06,150.24,162.38,146.91,150.53,165.03
156.67,167.40,158.34,150.09,161.79,146.96,151.90,164.53
156.83,167.22,158.03,149.83,161.33,146.69,151.16,164.46
156.87,167.25,158.63,150.18,162.47,146.76,151.70,164.27
156.83,167.60,158.13,150.10,161.74,146.92,151.80,164.38
156.53,167.15,158.20,149.93,162.10,146.78,151.28,164.72
156.76,167.04,158.13,149.83,161.14,146.63,151.34,164.14
156.73,167.29,158.31,150.11,161.68,146.92,151.92,164.98
156.75,167.22,159.13,149.74,161.01,146.84,151.33,164.31
156.81,167.48,158.38,149.83,161.75,146.43,151.08,164.58
156.82,167.27,156.85,150.09,162.96,146.82,151.62,163.98
156.79,167.38,159.47,149.97,161.37,146.85,151.29,164.97
156.83,167.32,158.31,149.83,161.65,146.49,151.55,164.26
156.86,167.34,158.94,149.87,161.37,146.56,149.04,164.85
156.76,167.00,158.14,149.91,161.97,146.98,151.86,164.09
156.86,167.28,158.10,149.91,161.07,147.51,150.98,164.92
156.82,167.47,158.73,149.92,161.36,146.96,151.28,164.91
156.70,167.55,158.95,150.09,161.54,146.53,151.20,164.95
156.72,167.31,158.97,149.98,162.02,146.53,151.43,164.49
156.78,167.27,158.67,150.16,161.64,145.87,151.55,164.49
157.41,167.11,158.14,150.01,162.44,146.00,151.54,164.26
156.15,167.29,157.22,150.48,161.48,146.92,150.43,164.56
155.74,167.43,158.78,150.64,161.47,144.71,151.28,165.11
156.70,167.58,159.09,150.10,160.58,146.44,150.51,164.58
156.41,167.38,158.55,150.23,161.59,146.83,151.97,164.42
156.48,167.30,158.12,149.99,161.07,146.62,151.68,164.59
156.35,167.37,158.20,150.20,162.09,146.80,151.55,164.65
156.12,167.24,158.12,149.94,161.87,146.74,151.17,164.22
156.83,167.30,158.20,149.82,162.29,146.59,151.22,164.09
156.95,167.00,157.58,149.88,161.40,146.74,151.12,164.85
156.60,167.46,159.00,149.89,161.15,146.46,151.33,164.02
156.48,167.49,158.90,150.13,161.19,146.60,151.91,164.55
156.94,167.31,157.92,150.31,162.34,146.86,149.83,164.35
156.64,167.68,157.95,150.06,162.46,147.02,151.83,164.06
156.01,167.30,158.25,149.89,161.86,146.67,151.40,164.87
156.82,167.61,158.53,149.49,162.18,146.56,150.85,164.34
156.78,167.56,159.05,149.29,161.14,146.82,151.65,164.01
156.86,167.08,158.01,150.38,162.20,146.87,151.25,164.53
156.97,167.41,158.87,150.34,160.73,146.73,150.90,164.17
156.68,167.41,158.81,149.98,161.35,146.53,150.73,164.69
156.77,167.59,157.59,150.11,161.29,146.56,151.48,164.19
156.74,167.76,158.33,150.18,161.48,146.82,151.83,165.01
156.25,167.15,158.83,150.65,161.52,146.78,150.06,164.57
156.85,167.50,158.20,149.96,161.58,146.64,150.91,164.53
155.71,167.43,158.17,150.42,161.96,146.82,151.44,164.32
156.65,167.45,157.68,149.86,161.13,146.80,150.54,164.92
156.82,167.57,158.62,149.78,161.45,146.61,151.08,164.65
156.81,167.49,159.04,150.12,161.07,146.89,151.03,164.49
156.85,167.55,159.03,150.04,160.73,146.49,151.60,164.53
156.77,167.45,158.98,150.23,160.74,146.66,151.86,164.49
156.90,167.22,158.20,149.79,161.33,146.68,151.04,164.52
156.76,167.29,157.61,150.14,161.46,146.97,152.12,164.38
156.76,167.42,157.93,149.79,161.27,146.78,151.49,164.74
156.90,167.59,158.62,149.89,161.07,146.56,150.82,164.45
156.84,167.52,158.93,150.08,161.90,146.65,151.55,164.49
155.73,167.49,158.37,150.04,161.49,146.76,151.09,164.69
156.88,167.28,159.13,150.07,161.72,146.64,151.04,164.41
156.41,167.63,158.60,150.20,161.86,146.83,152.23,164.03
156.89,167.35,157.90,150.00,162.14,146.54,142.27,165.37
156.79,167.12,159.02,150.09,162.17,146.68,151.40,165.09
156.84,167.42,158.53,150.27,161.79,146.78,152.11,164.76
156.77,167.48,158.75,150.05,160.99,146.96,151.54,165.07
156.80,167.38,157.54,150.27,160.41,145.44,151.48,167.87
157.27,167.38,158.14,149.81,161.26,146.63,151.51,165.06
156.90,167.47,158.96,149.83,162.24,146.50,151.17,163.75
156.82,167.50,158.90,149.36,161.95,146.40,151.58,164.91
155.80,167.30,158.18,149.96,162.41,146.68,151.66,164.87
156.83,167.10,158.62,149.81,160.81,146.61,151.06,164.72
156.93,167.32,158.66,149.93,161.33,146.52,150.82,164.41
156.90,167.57,158.25,150.02,161.54,146.52,149.41,164.77
156.07,167.06,158.62,150.69,161.68,146.56,151.21,164.77
156.93,167.68,158.84,150.00,162.91,146.51,151.72,164.37
156.77,167.49,158.90,150.23,161.90,146.69,151.70,164.64
156.80,167.26,157.35,149.91,161.77,146.63,151.10,164.59
156.85,167.38,159.12,149.94,161.16,146.63,151.48,164.35
156.79,167.27,158.79,150.18,161.98,146.67,151.94,164.79
156.93,167.28,157.91,150.04,160.82,146.79,151.46,164.25
155.75,167.25,158.82,149.98,160.89,146.54,151.59,164.66
156.80,167.21,157.98,150.06,161.65,146.87,151.96,165.01
156.81,167.49,158.33,149.94,161.91,146.64,151.28,164.98
156.92,167.32,158.72,149.84,161.28,146.86,150.24,164.60
156.90,167.40,158.71,150.03,161.75,146.47,151.44,164.27
156.65,167.32,158.92,150.31,161.86,145.65,151.33,164.81
156.80,167.16,158.84,150.29,161.92,146.92,151.64,164.62
156.75,167.10,157.73,150.01,161.27,146.59,150.97,165.20
156.76,167.39,158.84,150.15,161.98,146.79,152.09,164.49
156.89,167.37,157.80,149.96,161.83,146.83,151.71,164.58
156.82,167.24,158.23,149.88,161.36,146.51,151.07,164.31
155.65,167.01,157.30,150.05,161.49,146.87,152.01,164.21
156.80,167.17,158.76,149.95,161.49,146.74,151.61,164.46
156.89,167.21,158.15,149.88,161.80,146.63,151.20,164.55
156.86,167.42,158.43,150.00,161.88,146.68,149.22,165.34
156.78,167.30,157.88,149.86,162.19,146.76,151.23,164.32
156.93,167.40,158.32,149.87,162.65,146.89,151.24,164.57
156.85,167.47,158.80,150.16,162.29,146.68,151.72,164.29
156.77,167.27,158.06,150.01,161.22,146.62,151.72,164.39
156.83,167.32,157.94,150.04,162.16,146.78,151.70,164.35
156.84,167.32,158.26,149.94,161.35,146.98,151.30,164.63
156.79,167.52,158.77,150.08,161.22,146.26,151.35,164.78
156.50,167.26,157.65,149.85,161.89,147.44,151.40,164.69
156.85,167.17,158.53,149.93,161.58,147.11,151.02,164.44
156.81,167.21,158.90,150.17,161.59,146.56,151.64,164.27
156.60,167.50,158.75,150.14,162.27,146.94,148.58,162.58
156.36,169.04,158.83,149.95,160.54,146.54,151.18,164.41
156.48,167.46,158.60,150.17,162.43,146.73,151.35,165.28
156.90,167.48,158.52,150.61,161.72,146.86,151.64,165.03
156.87,167.55,158.84,149.94,161.44,146.73,151.57,164.63
156.85,167.49,158.46,149.51,161.60,146.87,151.71,164.63
156.78,167.33,158.19,149.87,161.57,146.69,151.16,164.63
156.89,167.52,158.76,149.52,161.79,146.67,150.52,164.55
156.87,167.33,158.04,150.00,161.38,146.84,151.32,164.21
156.87,167.36,158.06,150.52,161.91,146.91,151.26,164.60
156.81,167.43,158.37,149.71,161.03,146.62,151.00,164.87
156.84,167.50,159.24,149.41,160.60,146.53,150.78,164.34
156.81,167.32,157.37,149.88,161.35,146.55,151.16,164.18
156.77,167.42,158.90,149.78,162.14,146.74,151.31,164.24
156.49,167.55,158.16,150.03,162.11,146.93,151.87,164.48
156.80,167.33,158.31,149.93,161.81,146.77,151.10,164.84
155.83,167.49,158.91,150.24,161.21,146.72,151.12,164.51
156.82,167.43,157.93,150.04,162.06,147.02,151.75,164.47
156.77,167.46,158.07,149.82,161.50,146.72,150.81,164.74
156.95,167.47,159.13,149.89,161.03,146.80,148.30,164.58
156.92,167.50,159.15,149.91,161.43,146.54,149.75,164.14
156.77,167.42,158.95,150.21,161.73,146.70,150.37,164.36
156.77,167.28,158.03,150.05,161.46,146.82,151.91,164.16
156.81,167.33,157.40,150.13,162.90,146.57,151.33,164.12
156.76,167.25,158.62,150.22,162.62,146.87,151.54,164.67
156.83,167.40,158.10,150.02,161.93,146.87,151.29,165.46
156.81,167.39,158.22,149.98,162.58,146.78,151.00,164.45
155.84,167.47,157.53,150.15,161.72,146.47,151.79,164.59
156.85,167.46,158.67,150.14,162.39,146.75,151.81,164.17
156.67,167.08,157.61,149.91,160.99,146.85,151.57,164.34
156.88,167.20,158.66,149.87,161.66,146.56,151.16,164.84
155.85,167.47,158.54,149.90,160.90,146.63,151.00,164.14
156.78,167.72,158.90,150.01,162.55,146.63,151.27,164.40
156.76,167.30,158.84,150.25,161.69,146.79,151.28,164.30
156.91,167.34,158.27,150.09,162.01,146.63,149.02,164.64
156.86,167.44,159.30,150.00,162.56,146.64,151.36,164.20
156.79,167.29,158.87,150.20,161.93,146.84,151.96,164.37
156.88,167.54,158.05,150.08,161.00,146.91,151.84,164.11
156.84,167.51,158.04,150.06,159.66,146.81,151.76,165.16
156.77,167.41,158.03,150.25,162.24,146.75,151.34,164.94
156.90,167.65,158.58,149.93,161.85,146.49,150.98,164.44
157.26,168.66,159.16,149.05,161.69,146.60,151.27,164.45
155.83,167.29,158.75,150.12,162.45,146.67,150.84,164.45
156.90,167.39,157.73,149.89,162.00,146.83,151.65,164.78
156.89,167.27,158.57,149.85,160.79,146.59,150.70,164.38
156.84,166.93,158.02,150.12,161.64,146.91,148.64,164.93
156.84,167.46,159.03,150.04,161.45,146.56,150.69,164.52
156.78,167.29,159.06,150.21,161.71,145.90,151.82,164.54
156.80,167.17,158.42,150.15,161.88,146.99,151.80,165.24
156.79,167.15,157.29,149.88,161.10,146.46,151.36,164.47
156.80,167.62,158.65,150.16,162.20,146.67,151.67,164.62
156.73,167.50,158.11,150.19,161.46,147.04,151.72,164.82
156.73,167.55,158.08,150.03,161.12,146.76,151.33,164.85
155.47,167.50,157.83,150.03,162.37,146.85,149.39,165.08
155.69,167.59,158.21,149.92,161.64,146.62,151.07,164.62
156.83,167.87,159.19,150.06,161.52,146.50,151.75,164.41
156.86,167.52,158.30,150.14,162.01,146.77,151.76,164.56
156.86,167.26,157.96,149.83,162.22,146.50,149.07,164.21
156.81,167.79,158.94,150.23,162.26,146.77,151.97,164.38
156.90,167.50,158.03,150.01,161.40,146.93,151.73,164.70
156.79,167.65,158.49,149.92,161.70,146.49,150.92,164.36
156.92,167.25,157.46,150.26,161.70,146.82,152.03,164.48
156.84,167.42,158.06,150.00,161.79,146.80,151.19,164.42
156.86,167.44,158.51,149.96,162.83,146.52,151.21,164.32
156.81,167.38,159.14,150.10,161.39,146.55,151.46,164.56
155.76,167.24,157.85,149.81,162.30,146.70,151.27,164.00
156.80,167.31,158.90,149.90,161.03,146.50,151.02,164.90
156.85,167.40,158.91,150.06,161.82,146.53,151.55,164.69
156.87,167.36,158.42,150.30,161.53,146.65,148.21,164.50
156.74,167.43,158.74,150.31,162.37,146.71,151.80,163.97
156.86,167.33,158.59,150.09,162.09,146.99,151.87,164.15
156.84,167.38,158.18,149.79,162.53,146.61,151.16,164.75
156.82,167.42,158.59,150.22,161.32,146.79,151.41,164.68
156.89,167.39,158.82,149.91,161.37,146.62,151.40,164.16
