1429.00,213.00,480.00,1425.00,115.00,562.00,689.00,106.00
1421.00,214.00,413.00,1434.00,115.00,560.00,695.00,107.00
1434.00,214.00,475.00,1428.00,115.00,562.00,694.00,106.00
1424.00,214.00,481.00,1436.00,114.00,563.00,691.00,106.00
1428.00,215.00,474.00,1436.00,113.00,559.00,695.00,104.00
1426.00,215.00,463.00,1435.00,115.00,557.00,691.00,106.00
1424.00,212.00,467.00,1431.00,114.00,559.00,692.00,103.00
1430.00,213.00,461.00,1434.00,114.00,563.00,690.00,106.00
1426.00,213.00,393.00,1424.00,115.00,559.00,692.00,104.00
1434.00,213.00,484.00,1431.00,115.00,562.00,689.00,106.00
1426.00,213.00,482.00,1433.00,114.00,561.00,692.00,107.00
1428.00,216.00,469.00,1436.00,115.00,562.00,691.00,106.00
1428.00,214.00,480.00,1436.00,116.00,563.00,687.00,105.00
1432.00,213.00,483.00,1432.00,115.00,562.00,691.00,104.00
1426.00,211.00,464.00,1429.00,117.00,562.00,691.00,106.00
1430.00,213.00,467.00,1431.00,114.00,562.00,694.00,105.00
1427.00,212.00,479.00,1430.00,114.00,561.00,695.00,106.00
1430.00,212.00,474.00,1429.00,115.00,562.00,690.00,107.00
1427.00,214.00,468.00,1435.00,116.00,559.00,693.00,105.00
1432.00,215.00,475.00,1429.00,116.00,566.00,694.00,106.00
1432.00,215.00,473.00,1428.00,115.00,558.00,690.00,105.00
1434.00,214.00,476.00,1436.00,115.00,561.00,694.00,106.00
1428.00,214.00,474.00,1430.00,115.00,555.00,690.00,104.00
1424.00,213.00,475.00,1431.00,115.00,555.00,687.00,103.00
1434.00,212.00,461.00,1432.00,115.00,559.00,694.00,105.00
1434.00,213.00,467.00,1437.00,114.00,559.00,692.00,106.00
1428.00,213.00,475.00,1430.00,115.00,556.00,689.00,104.00
1424.00,214.00,469.00,1437.00,117.00,556.00,693.00,105.00
1431.00,211.00,462.00,1432.00,114.00,557.00,690.00,107.00
1432.00,213.00,474.00,1436.00,116.00,560.00,689.00,107.00
1426.00,212.00,474.00,1436.00,115.00,559.00,691.00,104.00
1431.00,212.00,478.00,1432.00,115.00,558.00,692.00,105.00
1433.00,214.00,475.00,1439.00,116.00,556.00,693.00,104.00
1426.00,212.00,468.00,1432.00,116.00,560.00,693.00,104.00
1433.00,214.00,464.00,1443.00,113.00,559.00,691.00,105.00
1429.00,214.00,482.00,1441.00,114.00,560.00,693.00,107.00
1430.00,212.00,473.00,1436.00,115.00,560.00,695.00,106.00
1435.00,214.00,465.00,1439.00,116.00,561.00,696.00,105.00
1428.00,214.00,480.00,1438.00,115.00,558.00,691.00,105.00
1435.00,214.00,478.00,1439.00,114.00,556.00,693.00,105.00
1429.00,213.00,460.00,1440.00,116.00,560.00,691.00,105.00
1431.00,213.00,474.00,1432.00,115.00,556.00,694.00,106.00
1428.00,212.00,479.00,1433.00,115.00,558.00,676.00,105.00
1438.00,212.00,468.00,1436.00,114.00,559.00,691.00,106.00
1430.00,212.00,470.00,1440.00,115.00,560.00,688.00,105.00
1435.00,213.00,477.00,1442.00,116.00,559.00,695.00,105.00
1433.00,214.00,475.00,1434.00,114.00,559.00,691.00,106.00
1430.00,211.00,468.00,1430.00,116.00,560.00,688.00,106.00
1435.00,213.00,472.00,1434.00,116.00,555.00,691.00,106.00
1424.00,213.00,473.00,1431.00,114.00,559.00,691.00,107.00
1426.00,214.00,474.00,1436.00,114.00,564.00,689.00,106.00
1432.00,214.00,482.00,1433.00,115.00,559.00,694.00,105.00
1430.00,213.00,443.00,1437.00,114.00,556.00,692.00,104.00
1426.00,213.00,475.00,1432.00,115.00,558.00,691.00,105.00
1429.00,212.00,478.00,1436.00,115.00,558.00,692.00,106.00
1426.00,213.00,472.00,1432.00,114.00,551.00,693.00,106.00
1428.00,211.00,466.00,1431.00,115.00,561.00,686.00,106.00
1422.00,212.00,476.00,1435.00,115.00,559.00,692.00,105.00
1426.00,213.00,479.00,1436.00,115.00,560.00,693.00,106.00
1428.00,213.00,483.00,1439.00,115.00,557.00,691.00,106.00
1424.00,213.00,475.00,1435.00,115.00,561.00,693.00,106.00
1427.00,214.00,465.00,1434.00,115.00,564.00,692.00,106.00
1427.00,213.00,454.00,1438.00,115.00,559.00,664.00,105.00
1422.00,213.00,458.00,1437.00,115.00,560.00,690.00,108.00
1427.00,214.00,477.00,1436.00,115.00,561.00,691.00,105.00
1426.00,214.00,484.00,1436.00,114.00,559.00,693.00,106.00
1428.00,212.00,471.00,1442.00,115.00,559.00,690.00,106.00
1427.00,213.00,482.00,1079.00,113.00,559.00,691.00,106.00
1431.00,211.00,464.00,1436.00,115.00,559.00,692.00,104.00
1428.00,216.00,475.00,1440.00,115.00,559.00,691.00,105.00
1422.00,211.00,475.00,1437.00,114.00,556.00,688.00,104.00
1416.00,212.00,472.00,1436.00,113.00,559.00,690.00,105.00
1425.00,213.00,469.00,1433.00,113.00,559.00,693.00,104.00
1422.00,213.00,471.00,1437.00,114.00,558.00,694.00,105.00
1427.00,213.00,453.00,1432.00,116.00,561.00,691.00,106.00
1421.00,213.00,480.00,1437.00,115.00,556.00,694.00,107.00
1424.00,213.00,468.00,1437.00,114.00,559.00,686.00,106.00
1426.00,213.00,477.00,1437.00,115.00,558.00,691.00,106.00
1428.00,212.00,473.00,1435.00,114.00,559.00,693.00,104.00
1435.00,212.00,467.00,1432.00,115.00,559.00,692.00,106.00
1432.00,213.00,467.00,1433.00,115.00,562.00,690.00,105.00
1425.00,214.00,484.00,1446.00,114.00,562.00,694.00,104.00
1426.00,216.00,477.00,1432.00,115.00,561.00,692.00,106.00
1423.00,214.00,468.00,1436.00,116.00,558.00,695.00,107.00
1431.00,212.00,470.00,1444.00,115.00,561.00,693.00,106.00
1430.00,215.00,460.00,1433.00,115.00,560.00,694.00,105.00
1432.00,213.00,467.00,1436.00,116.00,560.00,696.00,105.00
1426.00,214.00,483.00,1440.00,114.00,561.00,691.00,106.00
1427.00,211.00,477.00,1436.00,115.00,560.00,689.00,105.00
1427.00,214.00,412.00,1438.00,116.00,559.00,691.00,107.00
1427.00,210.00,480.00,1439.00,115.00,560.00,691.00,106.00
1431.00,216.00,465.00,1436.00,113.00,564.00,693.00,107.00
1424.00,214.00,474.00,1441.00,114.00,557.00,691.00,107.00
1432.00,210.00,482.00,1433.00,114.00,562.00,693.00,107.00
1428.00,213.00,484.00,1432.00,113.00,561.00,692.00,105.00
1433.00,213.00,478.00,1440.00,113.00,561.00,690.00,106.00
1429.00,212.00,402.00,1429.00,114.00,561.00,683.00,105.00
1430.00,211.00,472.00,1434.00,115.00,562.00,695.00,106.00
1432.00,214.00,484.00,1442.00,114.00,562.00,694.00,107.00
1428.00,214.00,481.00,1445.00,115.00,562.00,691.00,106.00
1426.00,211.00,466.00,1441.00,114.00,563.00,691.00,104.00
1432.00,213.00,474.00,1441.00,116.00,561.00,693.00,105.00
1425.00,212.00,476.00,1440.00,115.00,559.00,687.00,106.00
1424.00,212.00,409.00,1435.00,114.00,560.00,693.00,105.00
1424.00,214.00,474.00,1444.00,114.00,560.00,691.00,105.00
1431.00,213.00,485.00,1440.00,116.00,559.00,690.00,106.00
1424.00,190.00,480.00,1013.00,113.00,558.00,693.00,108.00
1427.00,211.00,478.00,1442.00,115.00,561.00,691.00,106.00
1435.00,214.00,473.00,1439.00,116.00,562.00,690.00,107.00
1428.00,214.00,477.00,1439.00,116.00,561.00,692.00,106.00
1424.00,214.00,401.00,1429.00,114.00,560.00,692.00,106.00
1431.00,215.00,473.00,1438.00,115.00,558.00,688.00,104.00
1429.00,214.00,463.00,1436.00,116.00,560.00,691.00,105.00
1432.00,213.00,467.00,1436.00,114.00,559.00,692.00,104.00
1421.00,213.00,469.00,1431.00,114.00,560.00,691.00,105.00
1428.00,214.00,471.00,1435.00,115.00,559.00,690.00,106.00
1435.00,214.00,477.00,1435.00,114.00,560.00,690.00,105.00
1423.00,211.00,382.00,1401.00,113.00,560.00,693.00,107.00
1426.00,213.00,467.00,1433.00,114.00,559.00,691.00,105.00
1431.00,213.00,477.00,1437.00,115.00,559.00,689.00,106.00
1436.00,212.00,476.00,1432.00,114.00,558.00,692.00,106.00
1431.00,214.00,474.00,1437.00,116.00,559.00,692.00,106.00
1431.00,213.00,478.00,1431.00,114.00,558.00,694.00,106.00
1423.00,214.00,471.00,1427.00,114.00,559.00,690.00,106.00
1429.00,213.00,393.00,1432.00,116.00,558.00,693.00,105.00
1430.00,214.00,465.00,1432.00,115.00,560.00,686.00,107.00
1430.00,214.00,472.00,1431.00,113.00,558.00,688.00,105.00
1430.00,212.00,473.00,1429.00,115.00,558.00,692.00,104.00
1429.00,213.00,470.00,1433.00,115.00,558.00,687.00,104.00
1429.00,213.00,464.00,1433.00,117.00,559.00,691.00,106.00
1419.00,212.00,431.00,1434.00,114.00,561.00,693.00,107.00
1433.00,214.00,416.00,1426.00,114.00,560.00,688.00,108.00
1425.00,214.00,466.00,1426.00,115.00,558.00,694.00,104.00
1433.00,214.00,456.00,1439.00,114.00,560.00,689.00,106.00
1429.00,212.00,461.00,1432.00,115.00,559.00,694.00,108.00
1427.00,212.00,472.00,1430.00,114.00,556.00,691.00,107.00
1397.00,212.00,379.00,1315.00,112.00,557.00,668.00,106.00
1428.00,214.00,480.00,1438.00,115.00,558.00,682.00,105.00
1436.00,214.00,411.00,1427.00,115.00,558.00,687.00,104.00
1424.00,214.00,449.00,1427.00,115.00,556.00,693.00,106.00
1424.00,214.00,456.00,1425.00,115.00,554.00,691.00,107.00
1430.00,213.00,467.00,1423.00,115.00,555.00,690.00,106.00
1431.00,213.00,471.00,1427.00,115.00,557.00,689.00,105.00
1424.00,213.00,477.00,1429.00,116.00,558.00,690.00,106.00
1427.00,213.00,479.00,1430.00,114.00,559.00,687.00,105.00
1426.00,202.00,472.00,1427.00,108.00,556.00,686.00,106.00
1415.00,204.00,472.00,1425.00,115.00,558.00,687.00,107.00
1423.00,211.00,456.00,1434.00,115.00,556.00,690.00,107.00
1427.00,213.00,479.00,1430.00,115.00,560.00,690.00,105.00
1427.00,211.00,462.00,1437.00,116.00,557.00,687.00,104.00
1424.00,215.00,465.00,1424.00,116.00,561.00,689.00,104.00
1421.00,211.00,467.00,1429.00,115.00,557.00,694.00,106.00
1428.00,214.00,471.00,1437.00,114.00,556.00,690.00,105.00
1428.00,212.00,476.00,1425.00,115.00,559.00,689.00,105.00
1430.00,212.00,476.00,1437.00,114.00,559.00,689.00,106.00
1425.00,212.00,468.00,1425.00,115.00,559.00,689.00,107.00
1422.00,215.00,476.00,1438.00,116.00,549.00,689.00,105.00
1419.00,213.00,465.00,1430.00,115.00,559.00,692.00,106.00
1425.00,212.00,459.00,1435.00,115.00,561.00,683.00,104.00
1408.00,213.00,415.00,1424.00,115.00,560.00,692.00,104.00
1423.00,213.00,469.00,1426.00,113.00,558.00,692.00,106.00
1426.00,212.00,476.00,1426.00,114.00,559.00,690.00,107.00
1426.00,213.00,352.00,1426.00,114.00,557.00,689.00,105.00
1421.00,212.00,459.00,1439.00,116.00,557.00,683.00,105.00
1418.00,214.00,479.00,1426.00,115.00,557.00,689.00,106.00
1428.00,211.00,468.00,1433.00,115.00,559.00,688.00,106.00
1425.00,213.00,472.00,1430.00,115.00,558.00,689.00,105.00
1425.00,215.00,467.00,1422.00,115.00,557.00,690.00,105.00
1424.00,215.00,441.00,1427.00,115.00,556.00,692.00,106.00
1425.00,214.00,388.00,1430.00,114.00,557.00,688.00,104.00
1423.00,212.00,474.00,1430.00,114.00,556.00,689.00,105.00
1352.00,209.00,470.00,1431.00,114.00,558.00,690.00,105.00
1428.00,214.00,471.00,1421.00,115.00,560.00,692.00,106.00
1423.00,214.00,476.00,1430.00,115.00,559.00,689.00,107.00
1418.00,215.00,475.00,1430.00,114.00,557.00,688.00,106.00
1420.00,213.00,466.00,1426.00,115.00,563.00,691.00,106.00
1409.00,212.00,469.00,1429.00,115.00,559.00,688.00,106.00
1427.00,212.00,463.00,1434.00,114.00,559.00,693.00,106.00
1418.00,211.00,460.00,1435.00,116.00,555.00,686.00,106.00
1423.00,212.00,468.00,1426.00,115.00,557.00,690.00,106.00
1419.00,213.00,454.00,1428.00,114.00,559.00,687.00,105.00
1422.00,211.00,459.00,1429.00,115.00,558.00,692.00,106.00
1416.00,212.00,459.00,1428.00,114.00,558.00,691.00,105.00
1417.00,211.00,477.00,1433.00,114.00,555.00,686.00,105.00
1415.00,212.00,431.00,1321.00,114.00,536.00,691.00,104.00
1413.00,213.00,464.00,1430.00,114.00,556.00,692.00,105.00
1424.00,211.00,463.00,1429.00,114.00,557.00,685.00,105.00
1425.00,213.00,453.00,1427.00,116.00,556.00,689.00,103.00
1417.00,211.00,466.00,1426.00,115.00,558.00,692.00,104.00
1425.00,212.00,460.00,1426.00,115.00,559.00,689.00,104.00
1425.00,212.00,468.00,1428.00,114.00,556.00,684.00,106.00
1417.00,210.00,466.00,1422.00,114.00,556.00,687.00,105.00
1417.00,212.00,470.00,1419.00,114.00,555.00,688.00,107.00
1420.00,214.00,467.00,1420.00,114.00,556.00,689.00,106.00
1425.00,213.00,465.00,1426.00,114.00,558.00,693.00,106.00
1428.00,212.00,458.00,1422.00,114.00,555.00,686.00,105.00
1425.00,211.00,456.00,1424.00,115.00,557.00,687.00,105.00
1415.00,212.00,463.00,1427.00,115.00,556.00,686.00,106.00
1420.00,211.00,467.00,1423.00,116.00,560.00,690.00,105.00
1420.00,211.00,459.00,1420.00,116.00,555.00,688.00,103.00
1422.00,211.00,473.00,1424.00,114.00,556.00,690.00,106.00
1422.00,211.00,472.00,1425.00,114.00,556.00,689.00,105.00
1417.00,211.00,470.00,1421.00,115.00,557.00,688.00,103.00
1417.00,209.00,467.00,1425.00,114.00,554.00,688.00,104.00
1417.00,213.00,460.00,1431.00,115.00,555.00,689.00,105.00
1428.00,211.00,464.00,1422.00,116.00,558.00,689.00,106.00
1419.00,213.00,466.00,1423.00,115.00,555.00,689.00,104.00
1421.00,213.00,469.00,1417.00,115.00,558.00,690.00,106.00
1424.00,212.00,469.00,1427.00,114.00,559.00,687.00,104.00
1431.00,213.00,464.00,1418.00,114.00,557.00,690.00,104.00
1419.00,215.00,454.00,1419.00,115.00,556.00,687.00,105.00
1418.00,214.00,472.00,1425.00,114.00,557.00,687.00,105.00
1417.00,212.00,476.00,1423.00,115.00,556.00,689.00,107.00
1417.00,212.00,465.00,1421.00,114.00,558.00,686.00,105.00
1425.00,213.00,470.00,1423.00,115.00,556.00,688.00,106.00
1422.00,212.00,450.00,1423.00,113.00,561.00,690.00,105.00
1420.00,212.00,473.00,1422.00,115.00,556.00,687.00,104.00
1423.00,212.00,471.00,1426.00,114.00,558.00,693.00,106.00
1423.00,214.00,472.00,1424.00,115.00,559.00,684.00,106.00
1424.00,214.00,460.00,1432.00,114.00,560.00,691.00,105.00
1422.00,212.00,468.00,1433.00,114.00,558.00,691.00,105.00
1416.00,212.00,467.00,1426.00,114.00,558.00,689.00,106.00
1429.00,211.00,458.00,1427.00,114.00,556.00,684.00,105.00
1421.00,213.00,477.00,1420.00,106.00,554.00,687.00,107.00
1421.00,214.00,447.00,1432.00,114.00,553.00,685.00,106.00
1414.00,213.00,459.00,1430.00,113.00,559.00,688.00,105.00
1416.00,213.00,465.00,1420.00,113.00,555.00,688.00,104.00
1418.00,210.00,470.00,1430.00,113.00,557.00,686.00,106.00
1419.00,213.00,463.00,1428.00,113.00,557.00,690.00,105.00
1423.00,212.00,453.00,1416.00,113.00,557.00,685.00,106.00
1419.00,213.00,462.00,1431.00,113.00,556.00,689.00,105.00
1414.00,211.00,467.00,1428.00,113.00,555.00,687.00,104.00
1416.00,211.00,462.00,1417.00,112.00,557.00,687.00,105.00
1405.00,212.00,464.00,1423.00,113.00,556.00,689.00,106.00
1414.00,212.00,466.00,1427.00,113.00,558.00,688.00,106.00
1412.00,211.00,435.00,1420.00,114.00,560.00,690.00,106.00
1416.00,213.00,465.00,1424.00,112.00,558.00,685.00,106.00
1415.00,214.00,461.00,1429.00,113.00,557.00,690.00,105.00
1413.00,211.00,461.00,1428.00,114.00,555.00,688.00,104.00
1420.00,213.00,471.00,1435.00,113.00,555.00,687.00,107.00
1423.00,214.00,466.00,1422.00,114.00,554.00,685.00,104.00
1419.00,212.00,462.00,1430.00,113.00,556.00,686.00,106.00
1415.00,214.00,453.00,1425.00,114.00,557.00,688.00,106.00
1420.00,212.00,462.00,1423.00,114.00,555.00,689.00,104.00
1421.00,212.00,445.00,1421.00,112.00,555.00,686.00,107.00
1421.00,212.00,469.00,1424.00,112.00,556.00,682.00,104.00
1414.00,211.00,453.00,1423.00,112.00,554.00,688.00,105.00
1417.00,213.00,453.00,1425.00,113.00,553.00,688.00,104.00
1417.00,214.00,460.00,1425.00,114.00,557.00,683.00,105.00
1417.00,212.00,464.00,1422.00,111.00,556.00,687.00,104.00
1421.00,214.00,459.00,1429.00,113.00,559.00,686.00,106.00
1419.00,212.00,461.00,1422.00,112.00,557.00,686.00,104.00
1418.00,213.00,466.00,1422.00,114.00,556.00,683.00,105.00
1404.00,211.00,465.00,1424.00,113.00,552.00,687.00,105.00
1414.00,212.00,462.00,1429.00,113.00,556.00,687.00,106.00
1410.00,211.00,463.00,1424.00,113.00,556.00,685.00,104.00
1410.00,211.00,444.00,1427.00,113.00,556.00,685.00,104.00
1409.00,211.00,465.00,1420.00,112.00,556.00,690.00,105.00
1408.00,211.00,454.00,1430.00,113.00,555.00,682.00,104.00
1410.00,212.00,464.00,1426.00,113.00,553.00,688.00,104.00
1412.00,211.00,465.00,1419.00,112.00,556.00,686.00,106.00
1409.00,211.00,453.00,1412.00,113.00,555.00,686.00,104.00
1413.00,211.00,461.00,1424.00,107.00,555.00,688.00,105.00
1403.00,211.00,448.00,1417.00,112.00,556.00,685.00,105.00
1418.00,211.00,466.00,1418.00,113.00,555.00,684.00,104.00
1415.00,211.00,460.00,1423.00,114.00,556.00,688.00,105.00
1414.00,212.00,449.00,1427.00,113.00,557.00,687.00,105.00
1413.00,209.00,459.00,1422.00,113.00,556.00,686.00,105.00
1417.00,211.00,456.00,1422.00,113.00,552.00,687.00,107.00
1420.00,211.00,466.00,1421.00,113.00,553.00,689.00,105.00
1421.00,213.00,450.00,1418.00,113.00,558.00,688.00,106.00
1412.00,211.00,455.00,1418.00,112.00,554.00,685.00,106.00
1416.00,213.00,453.00,1417.00,113.00,552.00,686.00,104.00
1419.00,212.00,456.00,1420.00,114.00,553.00,684.00,105.00
1418.00,210.00,459.00,1428.00,113.00,556.00,688.00,104.00
1414.00,213.00,456.00,1421.00,113.00,553.00,687.00,105.00
1413.00,212.00,460.00,1422.00,114.00,556.00,688.00,104.00
1411.00,212.00,464.00,1411.00,113.00,558.00,689.00,105.00
1422.00,213.00,457.00,1424.00,114.00,554.00,685.00,106.00
1418.00,214.00,452.00,1426.00,113.00,554.00,688.00,104.00
1424.00,211.00,451.00,1424.00,114.00,553.00,687.00,105.00
1417.00,210.00,462.00,1423.00,113.00,558.00,685.00,106.00
1420.00,212.00,457.00,1416.00,112.00,554.00,688.00,105.00
1417.00,211.00,457.00,1421.00,113.00,553.00,687.00,105.00
1420.00,212.00,454.00,1419.00,113.00,555.00,686.00,106.00
1410.00,211.00,459.00,1420.00,114.00,555.00,684.00,104.00
1408.00,211.00,467.00,1421.00,113.00,555.00,689.00,106.00
1413.00,212.00,465.00,1419.00,113.00,556.00,687.00,104.00
1408.00,210.00,460.00,1422.00,113.00,552.00,685.00,104.00
1415.00,209.00,441.00,1418.00,113.00,555.00,686.00,106.00
1422.00,212.00,459.00,1424.00,113.00,555.00,687.00,106.00
1417.00,213.00,433.00,1420.00,114.00,551.00,684.00,107.00
1412.00,211.00,456.00,1421.00,114.00,555.00,687.00,106.00
1408.00,211.00,463.00,1416.00,114.00,553.00,686.00,104.00
1414.00,210.00,454.00,1422.00,111.00,556.00,687.00,106.00
1421.00,212.00,457.00,1427.00,114.00,559.00,686.00,103.00
1408.00,212.00,419.00,1419.00,113.00,556.00,686.00,106.00
1413.00,213.00,463.00,1417.00,113.00,556.00,682.00,106.00
1418.00,212.00,456.00,1419.00,112.00,555.00,688.00,106.00
1420.00,211.00,458.00,1416.00,112.00,555.00,684.00,104.00
1414.00,212.00,466.00,1418.00,113.00,553.00,688.00,106.00
1416.00,214.00,417.00,1422.00,113.00,555.00,683.00,105.00
1411.00,209.00,457.00,1424.00,113.00,556.00,680.00,105.00
1411.00,212.00,427.00,1426.00,112.00,552.00,687.00,105.00
1414.00,212.00,462.00,1420.00,113.00,555.00,687.00,106.00
1413.00,210.00,427.00,1417.00,114.00,551.00,687.00,105.00
1411.00,213.00,449.00,1419.00,113.00,556.00,686.00,103.00
1412.00,211.00,456.00,1424.00,113.00,553.00,679.00,104.00
1414.00,212.00,447.00,1424.00,111.00,553.00,686.00,105.00
1406.00,212.00,451.00,1417.00,113.00,556.00,686.00,104.00
1412.00,213.00,455.00,1420.00,113.00,549.00,682.00,105.00
1416.00,209.00,454.00,1416.00,113.00,556.00,687.00,105.00
1418.00,210.00,462.00,1418.00,113.00,554.00,685.00,104.00
1415.00,212.00,451.00,1423.00,114.00,556.00,685.00,104.00
1417.00,211.00,446.00,1415.00,113.00,555.00,685.00,103.00
1414.00,209.00,451.00,1423.00,113.00,554.00,686.00,103.00
1412.00,212.00,449.00,1422.00,112.00,552.00,686.00,106.00
1407.00,206.00,405.00,1415.00,113.00,554.00,684.00,103.00
1409.00,209.00,449.00,1413.00,113.00,552.00,682.00,105.00
1406.00,210.00,384.00,1414.00,113.00,550.00,682.00,105.00
1410.00,209.00,454.00,1413.00,114.00,550.00,685.00,107.00
1410.00,211.00,458.00,1419.00,112.00,552.00,686.00,105.00
1407.00,211.00,440.00,1420.00,113.00,552.00,685.00,106.00
1415.00,211.00,446.00,1420.00,113.00,554.00,682.00,106.00
1406.00,211.00,443.00,1414.00,114.00,554.00,686.00,106.00
1403.00,212.00,458.00,1412.00,113.00,557.00,678.00,106.00
1410.00,211.00,397.00,1413.00,112.00,552.00,683.00,106.00
1406.00,209.00,459.00,1411.00,113.00,546.00,685.00,106.00
1403.00,209.00,451.00,1414.00,112.00,553.00,686.00,105.00
1395.00,210.00,446.00,1414.00,113.00,554.00,683.00,105.00
1404.00,209.00,440.00,1418.00,113.00,551.00,682.00,107.00
1410.00,210.00,452.00,1415.00,112.00,552.00,683.00,105.00
1407.00,211.00,439.00,1410.00,112.00,555.00,680.00,105.00
1409.00,211.00,382.00,1417.00,113.00,553.00,685.00,105.00
1412.00,213.00,453.00,1413.00,113.00,556.00,684.00,105.00
1414.00,212.00,448.00,1414.00,114.00,553.00,687.00,105.00
1415.00,211.00,455.00,1421.00,112.00,555.00,688.00,104.00
1418.00,211.00,449.00,1416.00,113.00,553.00,684.00,105.00
1413.00,210.00,442.00,1419.00,113.00,556.00,684.00,105.00
1412.00,211.00,455.00,1414.00,113.00,554.00,685.00,106.00
1420.00,211.00,365.00,1413.00,107.00,552.00,681.00,104.00
1414.00,211.00,443.00,1412.00,113.00,556.00,687.00,105.00
1416.00,212.00,451.00,1415.00,112.00,554.00,687.00,103.00
1410.00,210.00,453.00,1416.00,113.00,552.00,688.00,106.00
1416.00,211.00,452.00,1417.00,114.00,551.00,685.00,106.00
1412.00,210.00,435.00,1414.00,114.00,555.00,686.00,104.00
1416.00,212.00,452.00,1415.00,114.00,557.00,681.00,105.00
1415.00,211.00,396.00,1415.00,115.00,552.00,685.00,105.00
1416.00,212.00,451.00,1422.00,114.00,550.00,683.00,106.00
1419.00,211.00,451.00,1413.00,114.00,554.00,682.00,104.00
1418.00,209.00,444.00,1409.00,114.00,555.00,685.00,104.00
1416.00,211.00,437.00,1417.00,114.00,552.00,681.00,105.00
1418.00,210.00,455.00,1413.00,115.00,554.00,684.00,105.00
1420.00,212.00,445.00,1409.00,115.00,537.00,662.00,104.00
1399.00,210.00,391.00,1407.00,115.00,550.00,680.00,104.00
1416.00,211.00,432.00,1413.00,114.00,554.00,679.00,105.00
1420.00,210.00,450.00,1413.00,114.00,551.00,685.00,106.00
1410.00,211.00,450.00,1410.00,114.00,554.00,686.00,103.00
1412.00,210.00,442.00,1413.00,114.00,556.00,681.00,105.00
1413.00,211.00,449.00,1418.00,115.00,557.00,682.00,105.00
1406.00,213.00,458.00,1416.00,115.00,556.00,682.00,104.00
1416.00,211.00,392.00,1411.00,114.00,550.00,680.00,105.00
1422.00,211.00,451.00,1418.00,114.00,551.00,684.00,104.00
1414.00,210.00,442.00,1416.00,114.00,555.00,682.00,104.00
1409.00,212.00,462.00,1411.00,114.00,556.00,686.00,104.00
1411.00,210.00,459.00,1410.00,113.00,553.00,683.00,105.00
1407.00,213.00,457.00,1412.00,113.00,540.00,682.00,106.00
1406.00,211.00,451.00,1421.00,113.00,553.00,682.00,106.00
1417.00,211.00,394.00,1415.00,114.00,554.00,686.00,107.00
1411.00,211.00,451.00,1418.00,114.00,554.00,683.00,105.00
1414.00,210.00,459.00,1416.00,115.00,553.00,684.00,104.00
1410.00,212.00,445.00,1414.00,113.00,554.00,687.00,104.00
1415.00,210.00,443.00,1415.00,113.00,552.00,685.00,105.00
1410.00,212.00,460.00,1417.00,113.00,556.00,684.00,104.00
1416.00,211.00,438.00,1418.00,114.00,552.00,683.00,105.00
1409.00,211.00,386.00,1417.00,113.00,556.00,685.00,106.00
1403.00,212.00,451.00,1404.00,114.00,552.00,686.00,103.00
1414.00,211.00,450.00,1409.00,114.00,553.00,682.00,106.00
1421.00,212.00,435.00,1420.00,114.00,554.00,683.00,106.00
1415.00,213.00,456.00,1420.00,102.00,547.00,683.00,104.00
1416.00,211.00,451.00,1414.00,113.00,554.00,681.00,104.00
1420.00,211.00,457.00,1417.00,114.00,553.00,680.00,106.00
1406.00,212.00,391.00,1417.00,114.00,555.00,685.00,105.00
1418.00,211.00,448.00,1419.00,115.00,552.00,683.00,105.00
1412.00,210.00,448.00,1418.00,113.00,551.00,682.00,105.00
1415.00,212.00,448.00,1421.00,113.00,555.00,684.00,104.00
1418.00,211.00,450.00,1424.00,114.00,555.00,680.00,105.00
1413.00,211.00,458.00,1419.00,113.00,554.00,681.00,104.00
1417.00,211.00,455.00,1419.00,114.00,553.00,684.00,103.00
1415.00,211.00,385.00,1415.00,114.00,556.00,685.00,104.00
1418.00,213.00,455.00,1418.00,115.00,557.00,685.00,108.00
1412.00,211.00,448.00,1424.00,115.00,545.00,684.00,107.00
1411.00,212.00,460.00,1421.00,113.00,557.00,685.00,105.00
1418.00,211.00,456.00,1422.00,114.00,554.00,685.00,104.00
1418.00,210.00,461.00,1421.00,114.00,557.00,685.00,105.00
1415.00,210.00,458.00,1420.00,114.00,547.00,683.00,106.00
1417.00,211.00,388.00,1422.00,114.00,553.00,683.00,105.00
1413.00,209.00,454.00,1421.00,114.00,548.00,685.00,106.00
1421.00,211.00,447.00,1421.00,113.00,554.00,687.00,104.00
1419.00,212.00,458.00,1416.00,114.00,553.00,684.00,106.00
1420.00,213.00,458.00,1412.00,113.00,555.00,685.00,103.00
1411.00,211.00,450.00,1425.00,115.00,556.00,690.00,104.00
1412.00,212.00,453.00,1419.00,114.00,554.00,685.00,107.00
1416.00,210.00,388.00,1415.00,115.00,556.00,684.00,105.00
1423.00,211.00,458.00,1414.00,115.00,558.00,681.00,106.00
1415.00,212.00,464.00,1412.00,114.00,555.00,682.00,105.00
1417.00,212.00,453.00,1421.00,114.00,554.00,683.00,105.00
1417.00,210.00,459.00,1419.00,114.00,556.00,683.00,106.00
1412.00,211.00,457.00,1418.00,114.00,553.00,681.00,104.00
1414.00,212.00,440.00,1420.00,114.00,554.00,684.00,105.00
1421.00,211.00,391.00,1421.00,115.00,557.00,684.00,104.00
