93.57,97.55,102.71,93.52,96.01,73.06,76.37,78.75
93.08,97.36,102.49,93.53,96.07,72.86,75.71,77.90
93.71,97.47,102.86,93.63,97.04,73.36,75.62,78.16
92.92,97.16,102.39,93.20,96.20,72.84,75.13,79.15
93.27,97.11,102.91,93.54,96.27,73.52,75.96,77.64
93.18,97.43,103.10,92.99,96.75,72.92,76.26,78.07
93.68,96.65,102.45,93.79,96.72,72.85,74.58,77.26
93.56,98.19,102.70,92.89,96.83,72.79,75.90,77.60
92.95,97.28,102.44,93.16,95.74,73.49,75.02,78.00
93.49,96.90,102.53,92.85,96.76,73.50,75.47,78.87
93.10,97.53,102.23,93.16,96.32,73.26,75.57,78.84
93.57,97.36,102.50,93.50,96.96,72.78,75.84,79.06
92.86,96.98,103.26,93.70,96.34,73.27,75.79,78.55
92.89,97.54,102.15,92.98,95.79,72.88,75.48,78.48
93.37,97.24,102.59,93.09,96.33,72.91,76.19,78.35
93.05,96.87,102.58,93.12,96.18,73.42,75.69,78.46
93.57,97.43,102.50,93.03,96.41,74.66,75.78,78.56
93.09,97.40,102.62,93.32,96.90,72.48,75.49,78.56
93.42,96.89,102.79,93.81,96.73,73.29,75.24,77.31
92.90,97.42,102.25,93.69,96.83,73.52,75.07,78.72
93.62,96.63,102.78,93.07,96.61,72.49,75.31,77.64
93.55,97.29,102.58,92.91,96.76,72.61,75.69,78.27
93.17,97.60,102.79,92.72,97.16,72.94,75.79,77.52
93.44,97.63,102.77,93.31,96.68,72.94,75.23,78.30
92.55,96.52,102.78,93.05,96.72,73.28,75.81,77.88
93.34,97.51,102.42,93.50,96.70,73.42,75.84,78.90
93.00,97.54,102.32,93.46,96.57,73.09,76.01,79.47
93.18,97.06,102.17,92.89,96.41,73.68,75.42,78.11
92.78,97.20,102.77,93.30,97.37,72.73,76.25,76.31
92.66,97.84,102.91,92.71,96.50,72.98,76.03,76.64
93.11,96.71,103.14,92.94,97.05,73.80,75.58,77.90
92.96,97.38,102.30,93.40,96.55,72.69,75.91,76.62
93.08,98.00,102.24,93.36,96.21,72.51,75.68,78.71
93.22,97.53,102.66,93.42,96.47,73.31,75.20,77.46
93.15,97.44,102.76,93.06,96.53,73.56,75.21,78.07
93.14,97.27,102.57,92.99,96.51,73.27,76.38,77.43
93.37,96.53,102.38,93.18,95.42,73.33,85.08,76.96
93.16,97.51,102.42,93.40,96.54,72.81,75.96,76.97
92.82,96.92,102.61,92.97,96.71,72.68,75.32,78.29
93.27,97.01,102.89,93.49,96.45,73.48,75.83,78.14
93.47,97.69,102.93,93.46,96.64,73.17,75.37,77.22
93.37,97.75,102.83,93.26,96.11,72.77,75.95,77.18
93.16,97.42,102.49,93.27,95.69,73.07,75.79,78.33
93.03,97.47,102.52,93.16,95.90,73.15,75.99,78.25
92.85,97.24,102.63,93.08,96.92,73.65,75.95,78.06
93.47,97.50,103.06,93.35,96.71,72.93,76.05,78.73
93.33,97.60,102.43,93.35,96.22,73.69,75.69,77.76
93.22,97.41,103.00,93.15,97.01,72.48,75.14,77.15
93.15,97.16,102.42,93.07,97.32,73.19,75.86,78.03
93.31,96.80,101.90,93.15,96.70,72.98,75.77,78.13
92.94,97.68,102.43,93.04,97.26,73.20,75.75,78.20
92.72,97.02,102.91,92.73,96.50,72.81,75.78,77.22
92.51,96.78,102.68,93.42,96.55,73.03,75.88,77.99
93.21,97.22,102.71,92.71,96.20,72.74,75.88,78.56
93.03,97.25,102.38,93.06,96.66,72.68,75.64,78.19
93.09,97.44,102.57,92.78,96.18,72.97,75.61,77.72
93.50,96.49,102.12,92.92,97.79,73.37,75.55,77.98
93.17,96.67,102.91,92.91,96.90,73.46,75.60,76.81
92.92,97.01,102.18,93.35,95.94,73.56,75.66,77.68
93.46,97.25,103.41,93.36,97.17,73.77,76.66,79.26
93.13,97.30,102.24,92.92,96.83,73.36,76.05,76.91
93.67,97.10,102.66,93.45,95.97,73.18,75.53,78.31
93.24,96.98,102.44,93.47,96.12,72.65,75.90,77.88
92.98,97.63,102.82,92.80,97.26,73.21,75.45,77.33
93.22,97.03,103.05,93.50,96.45,73.21,75.68,78.38
93.16,96.38,103.48,93.28,96.85,72.77,75.57,77.71
93.31,97.90,102.41,93.46,97.35,73.30,75.83,77.38
92.95,97.26,103.10,93.27,96.79,74.78,75.97,79.59
93.12,97.25,102.53,93.89,96.59,72.91,75.66,77.99
93.20,96.38,102.53,92.62,97.14,72.72,75.94,78.35
92.70,96.84,102.77,92.79,95.50,72.99,75.92,77.55
92.90,97.00,102.87,92.91,96.92,73.18,75.31,77.42
93.36,96.94,102.57,93.48,95.93,73.06,76.22,78.30
93.11,96.67,102.37,93.58,95.59,72.92,75.61,77.51
92.62,96.33,102.71,93.21,96.37,73.48,75.48,77.41
93.32,97.31,102.28,93.13,96.69,72.65,75.65,78.52
92.59,97.89,102.47,93.62,96.35,72.96,75.62,78.17
93.25,97.11,103.23,92.84,96.53,73.32,75.47,78.40
93.24,96.99,102.96,93.43,96.53,73.05,75.78,76.80
93.25,96.78,102.35,93.46,96.44,73.27,75.74,78.34
93.16,96.78,105.49,93.07,95.84,73.11,75.68,77.89
93.16,97.02,102.33,92.92,95.84,73.04,75.42,76.40
93.00,96.43,102.68,93.32,95.42,73.34,76.35,77.42
92.64,96.83,102.61,93.50,95.56,73.33,75.56,77.36
93.44,97.24,102.90,93.20,97.01,72.79,75.84,77.67
93.01,97.14,103.01,92.65,96.83,72.82,76.07,77.97
93.27,96.73,102.94,92.63,95.67,73.26,75.05,77.36
93.42,96.51,102.26,92.84,96.61,73.42,75.96,78.01
93.24,97.01,102.73,93.09,96.62,72.55,75.28,78.44
93.18,97.32,102.35,92.75,96.21,72.90,76.04,78.10
93.31,97.34,102.36,93.03,96.06,73.26,76.00,78.19
93.22,97.48,103.79,92.73,96.95,72.66,75.70,77.93
93.25,96.81,102.81,92.42,96.17,73.10,76.00,77.06
92.86,97.35,102.29,93.47,96.51,73.10,75.45,78.24
93.05,97.48,102.87,92.38,95.75,73.39,75.78,77.20
92.90,97.57,102.92,93.02,96.13,72.95,75.86,77.73
93.24,97.42,103.40,93.01,96.58,72.93,75.96,77.19
93.12,97.31,102.44,92.73,95.59,73.08,75.50,77.82
93.02,97.37,102.88,92.69,96.22,73.55,75.49,79.33
93.52,97.15,102.82,92.61,96.22,72.63,75.82,77.93
93.03,97.09,102.88,92.59,96.07,73.26,75.47,79.13
93.02,97.54,102.57,93.28,96.62,72.85,76.23,78.50
92.78,97.98,103.28,93.11,95.97,73.23,75.62,78.13
93.27,96.90,103.00,93.25,95.87,72.94,75.92,78.02
93.18,97.33,102.77,93.79,95.62,73.58,75.43,79.85
92.75,96.71,102.66,93.49,95.95,72.63,75.34,77.76
93.21,96.96,103.36,92.57,95.95,73.08,75.67,78.29
92.84,97.50,102.95,93.55,96.32,72.48,76.41,78.74
92.76,96.84,102.39,92.87,96.33,72.80,76.10,78.27
93.16,97.19,102.59,93.10,96.13,72.37,75.78,78.18
93.64,97.04,102.84,93.52,98.41,72.94,76.20,77.73
92.90,97.06,102.36,93.50,96.61,72.99,75.89,77.37
92.89,96.67,102.71,92.88,96.80,73.18,75.74,78.24
92.81,97.13,102.73,92.94,96.44,73.30,75.57,77.46
93.66,97.05,102.64,93.01,96.72,73.24,75.88,78.04
94.13,97.24,102.49,92.76,96.40,73.55,76.16,78.32
93.35,97.07,102.67,93.57,96.06,73.38,75.63,77.41
92.99,97.50,102.62,93.40,96.70,72.57,75.94,77.55
93.19,97.01,102.61,93.13,96.91,72.66,75.25,76.99
92.81,96.77,102.29,93.39,95.87,72.85,76.48,77.37
94.03,97.83,103.19,93.22,96.44,73.77,75.67,78.44
92.93,97.20,102.60,93.28,96.92,73.29,75.65,77.31
93.07,97.45,102.44,93.79,96.99,73.19,75.79,78.69
92.37,96.03,102.77,93.45,95.66,72.74,76.04,78.24
92.74,96.96,103.03,92.88,96.55,72.98,75.79,77.90
93.18,97.42,102.57,93.21,96.28,72.61,75.67,76.98
93.45,96.71,103.27,93.67,96.30,72.89,75.81,77.17
93.24,97.23,102.58,93.34,96.06,73.08,75.60,77.70
92.82,96.41,102.09,93.39,97.21,73.06,75.58,76.47
93.35,97.69,102.16,93.51,96.45,72.79,75.45,76.81
92.93,97.52,102.29,93.42,96.68,73.04,75.73,78.09
92.77,97.38,102.76,93.42,96.56,73.07,75.45,77.73
93.12,96.54,102.80,93.29,96.67,73.01,79.41,78.56
93.20,97.23,102.79,92.97,95.81,72.85,75.84,78.50
92.76,98.02,102.80,92.87,96.09,72.64,75.28,77.44
92.96,96.89,102.84,93.43,97.06,73.51,76.17,77.76
93.13,96.50,103.25,93.32,96.09,72.35,76.33,77.35
92.80,97.15,102.67,93.36,96.59,73.52,75.72,77.36
93.09,97.73,102.82,92.99,96.31,72.71,76.04,77.11
93.28,97.11,102.67,93.05,96.90,73.12,76.01,78.77
93.18,96.97,102.58,93.55,96.33,72.69,75.60,78.70
93.24,96.75,102.46,93.38,96.52,73.13,75.71,79.27
93.73,97.58,102.99,93.90,96.70,73.31,76.03,77.98
92.78,96.73,102.96,93.40,96.07,72.85,75.69,77.34
93.08,97.33,102.82,93.60,95.72,72.18,76.13,78.28
95.41,96.89,102.91,93.49,96.70,72.67,75.94,78.46
92.71,97.29,102.38,93.22,96.32,73.12,76.60,77.18
93.68,97.57,102.11,93.58,95.90,73.53,75.13,79.10
93.19,96.83,102.50,93.41,96.38,73.24,75.88,77.04
93.00,97.24,102.78,92.63,96.51,73.44,76.07,78.83
93.06,97.06,102.43,93.09,96.82,73.41,75.35,77.82
92.49,97.85,102.94,93.45,96.61,72.85,75.81,77.66
93.02,96.90,103.00,93.33,96.94,73.45,76.03,77.94
92.94,97.69,103.15,93.04,95.36,72.52,75.87,78.09
93.52,97.04,103.04,92.87,97.05,72.55,75.41,78.12
92.93,96.72,103.20,92.94,95.34,73.08,75.61,78.33
92.77,96.53,103.12,93.73,96.27,73.12,75.00,78.90
93.18,96.72,102.04,92.94,96.18,73.40,76.39,78.38
93.51,99.66,102.59,93.59,96.36,73.49,75.67,77.02
92.84,97.27,102.59,93.29,97.10,73.14,76.57,78.45
93.23,96.86,103.09,93.53,95.90,72.65,75.62,79.25
92.78,96.67,102.52,93.17,96.17,73.09,76.31,78.22
93.09,96.29,102.53,93.27,95.86,72.45,75.48,76.74
93.51,96.90,102.70,93.64,96.72,73.24,75.41,79.07
93.35,96.39,102.77,93.25,96.20,72.76,75.63,78.81
93.06,97.36,102.92,92.86,96.01,72.57,75.99,77.99
93.56,97.56,102.19,93.56,95.99,73.72,75.44,77.08
93.36,97.12,101.75,93.10,96.58,72.92,75.65,77.84
93.52,97.52,102.64,93.57,95.82,73.16,76.33,78.55
92.72,97.41,102.92,92.96,96.65,73.34,75.52,77.89
93.19,97.02,102.92,93.11,95.77,73.51,75.88,78.53
93.03,96.76,102.22,93.30,96.68,73.07,75.12,77.24
93.01,97.08,102.18,93.18,96.58,72.74,75.87,77.68
93.00,96.43,102.12,93.23,96.19,73.26,75.52,78.05
92.82,97.27,102.55,93.28,96.13,73.06,75.21,77.94
93.39,96.42,102.73,93.57,96.25,72.75,75.36,78.14
93.01,97.32,103.15,93.36,96.91,73.11,75.34,78.41
93.10,97.30,102.34,93.59,96.76,72.78,75.50,77.07
93.73,96.84,102.36,93.23,96.61,73.54,75.22,77.95
93.11,97.28,102.68,92.94,96.84,72.26,76.21,77.71
92.55,97.17,102.80,93.57,96.43,73.53,76.24,78.26
92.69,97.42,102.26,93.26,96.37,73.36,75.38,77.77
93.61,96.77,102.92,93.42,96.55,72.74,75.26,76.95
93.04,97.16,102.69,93.12,95.89,73.28,75.60,77.39
93.24,97.75,102.85,92.87,96.71,73.73,75.67,77.77
93.42,97.52,102.55,93.62,96.30,73.15,75.22,77.71
93.39,97.66,102.82,93.19,96.42,73.27,75.73,79.53
93.15,97.27,102.56,93.54,96.90,72.87,75.92,78.27
93.41,96.67,102.85,93.06,96.34,72.79,75.56,77.50
93.56,97.06,102.23,92.84,96.66,72.76,75.57,77.23
93.21,97.15,102.66,92.97,96.35,73.25,75.77,76.81
93.59,97.66,102.09,93.14,96.90,73.19,75.24,77.17
92.95,96.92,102.42,92.83,97.14,73.18,75.58,78.39
93.14,97.05,103.40,93.27,96.13,72.98,76.02,77.04
93.29,96.76,102.43,92.97,96.25,72.92,75.48,77.24
92.95,97.71,103.00,93.12,96.13,72.60,75.75,78.21
93.40,96.98,102.63,92.62,96.57,72.63,75.57,77.07
92.53,97.79,103.15,94.82,96.71,72.74,75.66,78.52
93.15,97.00,102.64,93.12,96.27,73.36,75.88,77.18
93.56,96.97,102.47,93.27,97.09,73.12,75.55,77.69
93.90,97.92,102.21,92.76,95.96,72.86,75.31,77.89
93.10,97.39,102.46,93.45,96.86,72.31,75.63,78.40
92.97,97.39,102.40,93.29,96.12,73.94,75.52,77.65
92.60,97.66,102.24,93.06,96.30,73.16,75.90,77.98
93.73,97.21,103.08,93.30,95.88,72.46,75.41,76.85
93.13,96.50,102.29,92.66,96.13,73.00,75.33,78.90
93.57,96.85,102.93,93.42,96.41,72.57,75.65,78.47
93.13,97.21,102.41,92.99,96.21,72.85,75.79,78.58
93.36,97.08,102.32,93.32,96.28,73.25,75.88,77.78
92.79,96.45,103.05,93.17,96.33,72.80,75.44,78.10
92.82,97.18,102.23,93.22,96.42,72.72,75.85,79.39
93.34,97.10,102.25,93.90,96.51,73.09,76.28,78.43
92.76,96.63,102.62,93.18,96.13,72.36,75.82,78.73
93.30,96.64,103.10,93.39,96.11,72.62,75.80,77.67
93.13,97.53,102.69,93.10,97.11,72.45,75.31,78.38
92.53,96.90,102.82,93.14,96.68,73.20,75.67,77.33
92.67,97.69,102.33,93.17,96.96,72.44,75.37,78.17
92.83,96.61,102.77,92.95,96.51,72.75,75.79,77.89
93.15,96.90,102.89,92.66,96.23,72.09,75.23,77.42
92.88,96.79,102.54,93.14,96.11,72.51,75.88,78.25
93.59,96.69,103.15,92.87,95.75,73.36,76.08,77.46
92.68,97.62,102.99,93.30,96.02,72.49,76.04,77.29
92.83,97.28,102.81,92.91,96.60,73.27,75.58,77.98
93.29,96.53,102.23,92.83,97.40,72.42,75.80,77.70
93.23,97.08,102.75,93.38,97.09,72.87,75.11,77.75
93.60,97.32,102.44,92.81,95.93,73.06,75.77,77.65
92.89,97.41,102.24,93.54,96.84,73.18,75.35,77.96
93.72,96.65,102.57,92.87,96.25,72.87,75.97,78.19
93.20,97.07,102.73,92.96,96.73,73.15,75.63,78.02
93.54,96.66,102.90,92.64,96.54,73.00,75.61,77.70
93.10,97.80,102.91,93.16,96.27,73.20,75.36,77.89
92.88,97.03,102.14,93.16,96.68,72.98,75.20,77.30
92.97,97.13,102.38,93.43,96.93,72.89,75.31,77.32
92.80,97.00,102.24,93.62,95.92,73.46,75.31,78.53
93.60,96.77,103.01,93.30,96.79,73.36,76.26,78.57
93.11,96.74,102.76,94.77,96.41,72.93,76.29,78.01
93.57,97.13,102.76,93.28,96.72,73.02,75.15,77.46
93.24,96.62,102.87,93.31,96.60,73.32,76.03,78.02
92.97,96.65,102.50,93.12,96.10,73.39,76.04,78.10
93.55,97.37,102.98,93.20,97.38,73.00,75.44,78.82
92.82,97.37,102.88,93.23,96.21,72.86,76.29,78.52
93.39,96.44,102.68,93.06,96.19,73.28,75.95,77.38
92.80,97.39,103.07,92.79,96.20,73.39,75.19,77.86
92.83,96.40,102.88,93.50,96.58,73.17,75.82,77.59
93.05,96.74,102.97,93.01,96.41,73.35,75.96,77.55
92.68,96.56,102.23,92.29,96.88,72.79,75.59,77.18
92.47,96.99,103.14,92.82,96.94,73.36,76.02,78.66
93.17,96.81,102.85,93.50,95.98,72.75,75.88,78.21
92.94,97.08,102.78,93.14,96.33,73.37,75.87,78.00
93.49,96.51,102.54,92.73,96.18,73.27,75.70,78.56
92.63,96.91,102.32,93.03,96.74,73.30,75.71,77.32
92.82,97.13,102.36,93.32,96.04,72.80,74.95,77.33
93.04,96.87,102.73,93.56,96.32,73.25,74.81,78.85
93.05,97.89,102.90,93.32,96.00,72.84,75.24,78.66
92.87,96.89,103.04,92.85,96.32,73.47,74.89,77.70
93.37,96.67,103.41,93.04,96.32,72.12,76.06,77.77
93.14,97.30,102.86,93.64,96.06,72.95,75.60,77.93
92.87,97.31,102.69,92.96,96.86,72.10,74.93,78.57
93.14,96.48,102.80,93.28,96.95,73.14,75.89,78.05
92.68,97.34,102.53,93.54,96.39,73.42,75.40,77.76
92.95,96.75,102.42,93.95,95.62,72.56,75.16,78.25
93.45,97.61,103.08,93.01,96.65,73.52,75.56,78.35
93.51,97.00,103.21,93.50,96.77,72.82,75.53,78.11
93.32,97.14,102.86,93.52,96.13,73.29,75.27,78.26
93.12,97.87,102.38,92.75,96.20,73.45,75.11,78.28
93.11,96.46,103.04,93.24,96.26,72.73,75.84,78.55
92.79,97.44,103.31,93.46,96.74,72.64,75.26,77.91
92.81,97.08,102.73,92.92,96.52,73.54,75.62,77.86
92.97,96.21,103.11,92.69,96.18,72.58,75.66,77.85
93.19,97.49,102.88,93.32,96.13,73.19,76.09,77.72
93.71,97.09,102.99,93.51,96.69,73.09,76.41,77.38
93.20,96.55,102.97,93.68,97.05,72.44,75.17,78.78
93.27,96.93,102.39,93.21,96.11,73.43,75.79,79.49
93.36,97.06,102.45,92.69,96.53,73.47,75.70,78.61
93.16,96.72,102.66,93.01,95.52,72.86,75.48,77.89
93.28,96.76,102.72,93.72,96.39,73.44,75.71,77.58
93.00,97.06,101.96,93.35,96.08,72.95,75.77,77.96
92.92,97.39,102.99,93.57,96.90,72.93,75.46,76.52
93.02,97.45,102.63,93.45,96.41,72.46,75.38,78.21
93.02,97.03,103.01,93.31,96.61,72.43,75.72,78.19
93.47,96.27,102.30,93.03,96.42,73.58,75.53,77.67
93.42,97.53,102.54,93.18,96.29,72.46,75.99,77.93
92.66,96.94,102.85,93.08,95.90,73.26,76.16,78.20
93.56,96.94,102.62,93.32,95.88,72.94,75.41,78.11
93.04,97.55,103.03,93.00,97.13,73.23,76.46,77.71
93.22,96.38,102.48,93.02,96.28,72.56,75.59,78.02
93.32,97.41,102.28,93.50,96.27,73.38,75.20,76.74
92.79,96.65,102.64,93.60,96.43,73.31,75.84,77.77
92.59,96.93,102.54,93.32,97.09,73.24,76.02,77.92
93.25,97.82,103.41,93.53,96.39,72.66,76.03,78.45
92.74,96.47,102.97,93.24,96.11,74.08,75.50,77.68
94.42,96.51,102.85,93.03,96.03,73.36,75.97,76.93
93.25,97.22,102.52,92.97,96.11,72.73,75.62,77.34
92.80,97.05,103.04,93.00,96.93,72.92,75.48,76.76
92.98,96.41,102.68,92.80,96.10,72.84,75.47,77.26
92.92,96.41,102.55,92.70,97.00,72.88,75.63,78.41
92.58,97.01,102.65,93.20,96.24,72.50,75.90,77.77
92.81,97.83,102.64,93.31,96.42,72.50,75.60,77.79
92.74,97.01,102.10,92.65,96.70,73.16,75.00,77.36
92.95,97.64,102.61,92.95,96.05,73.30,76.14,77.76
92.53,96.70,103.03,92.69,96.67,72.67,75.67,78.52
93.06,97.73,102.56,92.51,96.49,72.91,75.74,78.65
93.35,96.65,102.50,92.91,96.58,73.05,76.31,77.66
92.26,97.17,102.90,93.13,96.33,72.83,75.91,78.26
93.10,96.27,102.96,93.32,96.59,72.71,75.35,76.96
92.94,97.31,102.66,93.37,97.19,73.06,75.62,77.80
92.79,96.93,102.76,93.05,96.60,72.89,76.38,78.54
93.49,96.73,103.41,93.25,96.88,73.28,76.22,77.00
93.04,97.04,102.60,93.27,97.04,73.36,76.29,77.74
93.24,96.92,103.22,92.78,97.02,72.45,75.61,78.56
93.10,97.26,102.32,93.28,96.62,72.77,76.45,77.71
92.86,97.49,102.72,92.63,96.43,72.75,75.92,77.23
92.90,96.85,102.53,93.43,96.16,73.17,75.49,78.17
93.15,96.73,102.37,93.37,96.63,72.98,76.17,78.67
92.88,96.88,103.09,91.84,96.39,81.57,75.21,77.88
92.36,96.88,103.08,92.57,96.69,73.09,75.92,78.84
92.87,97.77,102.34,93.34,96.58,72.20,76.14,77.79
93.34,97.60,102.19,93.05,96.35,72.58,75.37,78.29
92.97,96.51,102.61,93.28,96.35,73.24,75.80,78.57
93.03,96.83,102.50,93.55,95.89,73.29,75.79,78.67
93.24,97.30,102.75,93.36,96.35,73.27,75.44,78.51
92.71,97.02,102.51,93.51,96.73,72.55,75.84,78.14
93.39,97.29,102.90,93.28,96.67,72.60,75.98,78.62
93.01,96.81,102.31,93.47,96.11,72.59,75.65,77.79
92.99,96.75,102.39,93.24,96.57,73.24,75.98,77.93
93.44,97.85,102.54,92.85,96.21,73.01,75.65,77.91
92.77,96.95,102.64,93.36,96.34,73.22,75.57,78.21
92.73,97.21,102.93,93.62,96.04,73.72,75.72,77.74
93.51,97.03,102.91,93.64,96.17,72.98,75.59,78.62
93.04,96.73,102.86,92.71,95.81,73.23,76.14,79.15
93.07,96.59,102.75,93.52,96.47,72.48,76.05,77.84
93.18,96.71,102.90,92.43,96.33,72.93,75.81,77.19
93.19,96.91,102.24,92.60,95.89,72.84,75.74,78.34
92.64,97.02,102.97,93.47,96.24,72.80,75.41,78.16
92.51,97.45,102.78,92.79,96.82,73.32,75.79,77.87
93.56,97.05,103.07,92.80,96.34,72.96,75.57,77.92
93.43,97.21,102.72,93.10,96.14,73.58,76.00,79.08
93.27,96.47,103.25,93.49,97.05,72.82,75.82,77.81
93.35,97.31,102.82,92.63,96.63,72.62,76.03,78.21
92.79,96.88,102.27,92.99,96.35,73.22,75.55,77.86
93.47,97.04,102.68,92.69,96.81,73.25,75.86,78.77
92.82,96.68,102.74,93.86,95.96,72.72,76.78,78.24
92.89,96.20,102.90,92.77,96.31,72.53,76.02,78.50
93.36,97.15,102.65,93.01,96.84,72.86,76.35,78.94
92.99,97.69,102.55,93.44,96.67,72.26,75.84,78.67
93.39,97.31,102.88,93.39,96.26,73.17,75.94,78.13
93.13,97.55,102.68,92.71,96.07,73.52,76.20,78.25
93.69,97.27,102.60,92.75,96.55,73.57,75.99,78.92
92.94,96.30,102.63,93.58,96.38,72.79,75.91,77.95
93.11,96.60,102.83,93.23,96.73,72.99,75.91,78.53
92.99,96.46,101.80,92.94,96.62,72.74,75.91,77.61
92.56,96.51,102.94,92.59,96.33,72.39,75.72,78.49
92.76,96.58,102.42,92.98,96.07,72.79,76.06,77.31
93.02,97.14,102.98,93.19,96.57,75.39,76.02,77.81
93.21,97.11,102.74,93.13,96.94,73.25,76.18,77.82
92.91,96.59,102.87,93.15,95.91,73.07,75.63,78.02
93.33,96.25,103.26,93.46,96.64,73.65,75.93,78.14
93.52,96.61,103.04,93.15,95.99,72.66,75.61,78.27
92.95,97.02,102.96,93.13,96.56,72.86,75.67,77.86
93.09,97.61,102.37,92.72,97.02,72.41,76.35,78.40
92.87,97.41,102.46,93.63,96.37,73.45,75.75,77.71
93.27,98.05,102.56,93.54,97.11,73.44,75.52,78.45
92.88,96.64,102.67,92.95,96.59,72.59,75.27,79.07
93.46,96.90,103.18,92.97,96.18,72.83,75.88,78.04
93.02,97.20,102.51,93.46,96.25,73.35,75.97,77.85
92.75,96.49,101.92,93.48,96.97,73.53,75.76,77.65
93.88,97.60,102.55,92.96,95.91,73.23,75.80,76.84
93.17,97.59,102.62,93.55,96.16,72.92,76.17,78.64
93.50,97.33,103.35,92.72,96.53,72.92,75.73,78.22
93.16,96.84,102.38,93.02,96.77,72.74,75.89,78.20
92.98,96.91,103.04,93.22,96.29,72.43,75.48,77.81
93.36,97.30,102.81,93.42,96.90,73.37,75.63,77.34
92.64,97.06,102.43,93.13,96.29,73.62,75.74,77.59
92.74,97.19,102.62,92.93,96.82,73.14,76.06,78.76
92.84,96.56,102.41,93.30,96.54,73.22,76.36,77.73
93.27,97.70,102.68,93.39,96.55,73.12,76.02,78.22
92.63,96.25,102.23,92.99,96.53,73.58,75.82,78.08
93.18,97.46,102.95,92.76,96.62,73.14,75.79,79.10
93.15,96.74,102.43,92.79,96.47,73.13,76.22,78.34
93.10,96.99,102.58,92.93,96.34,72.69,75.80,79.04
93.35,97.68,102.70,93.14,96.69,73.14,76.00,78.71
92.86,97.07,102.56,92.63,96.46,73.42,76.35,79.11
92.80,97.28,102.72,92.86,96.21,73.54,76.06,79.29
93.43,97.27,103.10,93.31,96.67,73.04,76.14,79.53
92.69,96.35,103.37,93.65,95.40,73.07,76.29,78.26
93.06,97.12,102.88,93.39,96.53,72.74,75.91,77.93
93.55,97.06,102.63,93.11,96.28,73.64,75.61,78.64
92.90,97.19,102.74,93.43,96.05,72.99,75.48,77.94
92.86,97.41,102.20,93.58,96.26,73.12,75.71,78.07
93.24,96.90,102.61,93.12,96.46,73.13,75.33,78.60
93.20,96.70,102.42,93.12,97.25,73.16,75.46,77.26
93.05,96.97,103.27,93.37,97.12,72.90,75.22,78.76
92.90,96.78,102.51,93.21,96.92,73.54,75.61,77.99
92.59,96.05,102.66,92.91,96.34,72.95,75.51,77.69
93.02,97.19,102.27,93.02,96.54,73.51,76.10,79.06
92.62,96.42,102.72,93.11,95.95,72.79,75.50,78.24
93.32,96.89,102.51,93.68,96.58,73.43,75.72,78.81
93.34,96.95,103.01,93.19,95.32,72.68,75.58,77.39
93.42,96.50,102.91,92.96,96.22,72.89,75.96,77.70
92.65,97.16,102.96,93.55,96.27,73.37,75.82,78.41
93.31,96.59,103.14,93.03,96.06,72.51,75.99,77.42
93.15,96.50,102.89,93.40,96.39,73.06,76.06,78.28
93.29,96.70,102.83,93.34,95.94,72.86,75.86,78.14
92.98,96.78,102.61,93.25,96.84,73.58,75.81,78.33
93.21,96.46,103.00,93.52,95.35,72.50,75.83,77.55
93.62,96.72,102.03,93.44,96.56,73.13,75.86,78.50
93.35,96.94,102.65,93.16,96.58,72.75,75.84,78.75
93.16,97.06,102.46,93.33,95.92,72.45,76.42,78.61
92.93,97.09,102.84,93.40,96.97,72.99,76.44,78.14
93.17,96.64,102.75,93.13,96.03,72.47,75.52,78.34
92.77,97.15,102.89,92.82,97.24,72.68,75.86,77.94
92.75,96.05,103.14,93.34,96.67,72.66,75.77,78.65
93.87,97.51,102.48,93.37,96.45,73.00,75.99,78.94
93.21,96.56,102.34,92.64,96.65,72.66,75.64,78.36
93.00,96.85,102.22,92.82,95.47,72.99,75.81,77.86
92.85,96.43,102.91,92.99,96.44,72.54,76.03,78.33
92.72,96.89,102.50,93.34,95.99,73.32,75.81,78.07
93.22,96.18,102.82,93.06,96.92,73.09,75.84,77.96
92.96,96.80,102.15,92.55,96.70,72.99,75.94,78.13
93.29,97.30,102.35,93.02,95.59,72.42,75.28,78.69
93.01,96.93,102.94,92.52,96.49,72.62,76.24,79.58
92.75,97.70,102.32,93.50,96.97,71.99,76.08,78.07
92.63,97.15,102.19,93.02,96.55,72.79,75.82,78.79
93.54,96.34,102.45,93.61,96.12,72.71,76.15,78.59
93.21,97.20,102.76,92.89,96.65,73.18,75.98,79.18
93.95,97.42,102.40,92.80,97.12,73.07,75.96,78.99
93.09,97.78,102.69,92.97,96.52,72.85,75.82,78.31
93.32,97.78,102.75,93.85,97.09,73.01,75.84,78.55
92.77,97.33,102.79,93.01,96.95,73.24,75.81,78.34
92.95,96.99,102.72,93.28,96.50,72.55,75.54,78.67
93.34,96.43,102.26,93.58,95.89,72.79,76.26,77.64
93.24,97.17,102.29,93.29,96.71,72.87,75.91,78.78
92.87,97.36,103.20,93.02,96.48,72.46,75.60,78.52
93.46,96.14,102.27,92.93,97.09,72.39,75.32,79.25
93.26,96.41,102.64,93.08,96.14,73.36,75.94,78.47
92.89,97.10,102.09,93.41,96.97,72.53,75.92,78.18
93.25,96.14,102.89,93.14,96.66,72.81,75.50,79.05
