4696.00,1907.00,825.00,4902.00,229.00,3512.00,2753.00,651.00
4694.00,1904.00,825.00,4905.00,229.00,3513.00,2746.00,650.00
4693.00,1904.00,826.00,4907.00,228.00,3505.00,2730.00,652.00
4698.00,1897.00,826.00,4902.00,229.00,3508.00,2742.00,649.00
4693.00,1903.00,825.00,4906.00,229.00,3501.00,2746.00,648.00
4696.00,1902.00,818.00,4909.00,230.00,3499.00,2762.00,651.00
4702.00,1905.00,820.00,4902.00,230.00,3497.00,2749.00,650.00
4689.00,1910.00,819.00,4902.00,230.00,3492.00,2740.00,651.00
4695.00,1910.00,829.00,4905.00,229.00,3491.00,2745.00,651.00
4696.00,1904.00,821.00,4904.00,229.00,3502.00,2757.00,650.00
4695.00,1903.00,816.00,4898.00,229.00,3498.00,2751.00,651.00
4697.00,1908.00,824.00,4902.00,231.00,3502.00,2748.00,650.00
4699.00,1908.00,822.00,4905.00,229.00,3495.00,2761.00,655.00
4692.00,1915.00,820.00,4907.00,230.00,3510.00,2761.00,652.00
4698.00,1908.00,819.00,4902.00,230.00,3504.00,2751.00,654.00
4700.00,1916.00,825.00,4905.00,231.00,3505.00,2761.00,656.00
4700.00,1918.00,824.00,4905.00,231.00,3507.00,2761.00,656.00
4699.00,1921.00,822.00,4905.00,235.00,3513.00,2764.00,655.00
4693.00,1924.00,820.00,4908.00,231.00,3504.00,2770.00,658.00
4693.00,1916.00,818.00,4907.00,230.00,3499.00,2758.00,655.00
4701.00,1911.00,823.00,4902.00,230.00,3505.00,2758.00,655.00
4702.00,1907.00,819.00,4899.00,229.00,3501.00,2761.00,657.00
4702.00,1915.00,809.00,4897.00,229.00,3503.00,2759.00,659.00
4698.00,1915.00,819.00,4908.00,231.00,3506.00,2746.00,659.00
4708.00,1920.00,815.00,4907.00,231.00,3515.00,2773.00,657.00
4704.00,1919.00,818.00,4902.00,231.00,3507.00,2767.00,659.00
4703.00,1918.00,816.00,4903.00,232.00,3506.00,2771.00,660.00
4700.00,1923.00,820.00,4902.00,233.00,3509.00,2774.00,661.00
4704.00,1930.00,827.00,4904.00,231.00,3511.00,2778.00,661.00
4705.00,1925.00,827.00,4875.00,221.00,3515.00,2746.00,659.00
4704.00,1925.00,823.00,4898.00,232.00,3515.00,2767.00,660.00
4698.00,1917.00,823.00,4910.00,232.00,3504.00,2779.00,663.00
4710.00,1919.00,819.00,4903.00,232.00,3526.00,2772.00,660.00
4706.00,1922.00,828.00,4897.00,231.00,3511.00,2771.00,661.00
4703.00,1916.00,826.00,4898.00,233.00,3514.00,2771.00,663.00
4708.00,1929.00,826.00,4906.00,233.00,3512.00,2766.00,662.00
4698.00,1924.00,826.00,4907.00,232.00,3515.00,2776.00,664.00
4701.00,1921.00,826.00,4905.00,234.00,3518.00,2778.00,663.00
