81.66,55.95,76.91,51.63,154.47,345.98,177.87,1329.42
80.92,55.99,79.22,52.72,153.21,343.04,176.91,1334.79
81.86,56.78,75.02,52.87,158.79,344.27,176.86,1334.86
82.11,56.55,75.65,51.97,156.71,344.37,176.99,1337.49
82.87,54.34,76.18,52.32,153.73,344.57,175.27,1332.90
79.85,55.65,76.94,53.10,153.87,344.40,180.05,1329.97
82.37,57.23,76.88,52.58,155.95,346.28,177.16,1323.50
82.92,55.32,76.28,54.61,157.97,346.30,177.66,1328.34
81.14,57.02,75.75,53.15,156.89,341.96,177.41,1337.61
82.45,55.79,75.68,50.92,154.18,346.93,177.40,1336.48
81.96,55.98,76.04,52.92,153.32,345.12,175.77,1331.65
80.19,54.70,77.91,53.00,153.58,348.13,176.86,1329.49
82.67,56.94,75.53,52.65,155.31,347.10,179.07,1327.53
81.17,55.85,75.77,51.22,155.76,346.10,180.42,1331.78
79.28,56.90,76.13,52.26,155.60,346.25,176.05,1338.13
79.27,55.06,76.00,51.12,154.99,342.42,177.37,1331.68
79.91,54.73,75.66,52.64,155.62,348.67,176.45,1324.20
80.13,56.50,77.80,53.28,153.93,345.65,178.92,1330.36
80.83,57.29,76.13,52.42,153.93,344.27,176.74,1337.30
82.43,56.61,76.43,52.91,155.94,341.59,177.06,1329.00
81.03,58.14,77.07,51.57,155.41,344.09,177.06,1327.10
81.35,56.32,75.30,51.61,155.06,344.06,177.06,1330.82
82.27,56.28,77.01,53.13,154.33,344.02,177.24,1331.00
81.86,56.41,75.34,52.29,155.15,343.37,175.33,1327.58
81.85,57.48,77.01,52.75,154.27,346.38,176.93,1330.64
80.06,55.56,77.01,53.53,153.83,346.05,176.72,1332.99
82.20,56.70,74.49,52.56,153.99,343.60,177.57,1328.27
82.55,56.24,77.76,52.20,157.33,347.28,175.02,1327.33
81.29,54.55,76.82,51.50,154.38,345.42,175.95,1326.24
82.18,56.25,77.20,53.27,153.52,346.18,179.33,1339.11
81.93,55.37,76.79,50.86,157.12,343.56,175.73,1330.47
82.26,54.64,76.72,53.90,153.77,343.53,179.39,1332.49
81.57,53.70,75.24,52.79,154.30,345.71,176.78,1348.09
83.24,56.21,76.34,52.33,156.66,343.21,175.87,1334.72
81.58,56.27,75.58,53.86,154.40,344.42,179.92,1330.79
81.08,55.13,76.78,53.04,154.15,345.00,176.55,1326.68
81.54,55.88,76.97,52.48,156.33,347.59,175.05,1333.71
81.63,56.30,76.34,52.72,155.09,345.85,177.54,1337.28
80.62,56.84,77.50,51.97,155.21,345.52,176.78,1326.52
81.33,55.95,76.26,52.38,155.62,343.95,180.24,1335.21
80.38,56.63,75.68,52.43,154.56,342.93,175.51,1336.78
80.40,54.83,76.21,50.13,154.60,342.97,179.46,1324.28
80.42,56.99,76.13,52.61,154.24,346.28,174.82,1325.59
80.13,55.96,77.04,53.59,154.82,345.46,176.59,1339.67
81.99,56.40,76.48,53.24,155.47,343.37,178.83,1331.42
81.42,54.74,74.61,51.20,156.44,345.71,175.93,1339.42
81.16,56.44,75.12,51.53,153.52,343.86,176.87,1342.76
82.07,54.11,78.34,52.16,154.18,344.32,175.71,1331.87
81.55,55.27,76.25,51.83,155.04,341.44,179.51,1355.26
80.85,56.41,75.33,52.22,153.97,342.32,173.94,1343.25
79.82,55.69,76.34,51.61,156.20,347.75,178.01,1350.59
79.97,57.06,76.82,52.15,155.22,346.99,178.16,1336.72
81.22,55.65,75.93,52.85,155.92,346.35,176.28,1337.34
81.20,56.32,77.44,50.43,154.36,343.42,175.79,1333.35
82.53,55.76,76.60,53.28,156.57,347.56,175.70,1336.89
81.58,55.20,75.20,53.40,154.27,348.62,177.09,1332.13
80.40,56.24,78.27,53.00,155.42,347.25,176.97,1333.83
79.66,55.82,75.97,51.17,154.19,345.33,177.18,1337.07
81.66,56.45,76.57,52.26,154.63,345.58,178.89,1337.73
82.02,56.08,76.41,51.74,153.93,346.35,177.85,1336.59
80.91,56.47,76.66,51.97,156.67,346.38,180.66,1327.33
81.42,56.64,76.00,51.28,156.88,348.04,179.93,1342.30
81.27,56.53,76.15,53.30,155.98,347.69,177.97,1339.29
81.54,54.60,76.44,53.79,155.19,346.22,179.01,1336.02
81.89,56.76,75.59,50.27,155.34,341.54,175.43,1332.75
82.21,54.84,77.50,53.30,154.75,343.93,177.29,1333.03
82.71,54.98,78.21,52.79,154.99,348.77,175.93,1332.34
81.38,56.44,76.26,52.46,155.18,345.98,177.63,1328.25
79.40,58.38,73.39,52.97,154.71,344.05,179.64,1338.12
78.49,56.30,76.92,52.87,156.26,345.58,178.13,1338.62
81.41,57.20,76.44,52.29,155.98,344.47,176.12,1337.86
82.24,57.13,76.60,52.02,153.67,346.89,176.94,1329.09
80.75,56.12,77.67,54.00,154.62,346.35,174.13,1339.36
82.62,57.19,77.55,51.66,155.03,345.00,179.51,1327.07
81.26,55.89,74.76,51.77,154.79,345.43,176.94,1335.14
81.80,55.55,77.13,51.96,155.50,344.90,177.40,1324.95
81.08,56.17,77.83,52.98,153.23,347.98,176.65,1334.65
81.04,55.46,75.50,53.14,155.01,346.37,175.35,1337.64
81.38,56.34,76.44,52.31,155.67,347.81,178.28,1328.40
82.90,56.67,76.82,52.72,154.63,345.71,176.14,1336.65
81.48,55.34,76.63,52.77,155.78,344.29,178.79,1337.54
82.15,56.37,75.66,51.80,155.57,346.27,175.99,1338.48
82.36,57.62,78.48,52.36,154.99,345.72,177.16,1336.19
79.56,56.94,75.63,52.15,155.31,346.93,177.08,1336.28
80.75,55.66,76.48,53.10,154.74,346.87,176.93,1331.85
80.70,56.58,77.11,52.61,158.59,348.49,178.73,1341.84
81.20,55.91,75.36,50.59,153.04,346.11,177.53,1342.17
81.07,57.43,76.43,51.43,154.21,346.54,178.72,1330.66
80.54,55.50,76.07,52.13,155.82,347.23,179.70,1340.09
79.77,58.05,75.80,53.27,153.55,342.83,176.97,1342.90
81.05,56.11,78.08,53.37,155.62,347.15,177.21,1335.79
81.17,55.88,75.88,52.61,156.58,342.98,176.75,1337.92
82.86,55.60,76.31,52.91,154.05,346.54,176.47,1339.03
80.64,56.63,75.55,52.84,155.38,348.62,178.17,1331.44
80.54,54.67,76.28,53.28,154.97,348.08,177.65,1341.59
79.79,56.90,77.42,52.28,155.41,342.58,177.35,1329.85
82.15,54.05,76.44,53.00,156.26,346.57,176.40,1335.97
81.01,55.68,76.82,52.85,155.22,343.19,176.42,1330.87
79.75,55.47,76.24,51.66,155.12,347.31,176.75,1342.28
81.35,55.65,77.39,51.46,156.38,349.19,177.47,1329.43
80.25,53.34,77.25,51.77,157.29,344.37,179.35,1334.24
80.35,55.49,76.22,53.92,154.96,345.45,175.32,1335.27
80.31,55.30,75.68,53.24,155.66,346.50,177.28,1331.44
81.58,55.92,75.71,52.03,156.22,346.74,176.05,1335.17
82.48,57.38,75.02,52.05,153.56,345.78,174.86,1330.15
81.90,55.16,76.00,52.12,156.54,345.07,175.49,1331.45
80.19,55.93,76.81,50.97,153.49,343.32,178.12,1334.20
80.75,54.44,75.08,53.00,155.91,342.59,177.88,1329.91
82.09,55.91,76.76,53.95,156.98,345.85,176.50,1333.31
80.97,55.95,76.57,51.80,156.49,346.64,178.29,1335.66
81.66,56.55,76.18,51.33,154.72,347.52,177.44,1345.06
80.15,55.20,76.63,52.65,156.79,347.13,176.11,1328.41
82.81,56.22,75.66,52.54,153.75,346.69,178.42,1329.30
81.04,55.46,77.20,51.56,154.81,345.16,178.48,1332.10
81.05,55.81,76.47,52.06,154.36,343.60,179.02,1333.41
80.79,56.99,78.01,52.65,155.85,345.01,179.70,1333.61
83.05,55.75,77.70,53.15,155.53,345.25,177.25,1333.42
82.48,56.12,75.94,52.05,155.01,345.72,176.40,1333.22
80.48,56.55,76.76,52.59,156.05,345.74,178.82,1338.71
79.82,55.24,77.06,51.15,154.71,345.03,176.09,1329.92
82.50,53.82,74.74,53.08,155.86,347.71,179.29,1326.25
80.35,55.68,76.88,52.35,154.82,345.95,176.99,1335.96
81.63,56.47,75.39,53.15,155.85,344.61,178.50,1335.45
82.01,55.89,76.54,50.33,153.93,344.40,179.30,1336.35
79.05,56.11,76.78,54.28,155.29,345.09,176.50,1339.03
81.71,58.53,76.88,51.95,155.92,344.06,176.71,1332.53
79.53,57.69,77.10,53.08,155.25,347.46,177.94,1346.69
82.20,56.05,76.94,51.69,153.95,344.41,178.39,1341.69
80.45,54.15,76.98,52.88,156.11,344.71,176.74,1326.85
80.88,56.64,81.63,61.80,146.99,347.10,175.95,1339.73
80.76,54.09,75.59,52.52,154.56,346.15,176.21,1329.82
80.64,54.57,76.75,53.72,153.13,346.21,176.52,1336.81
82.18,57.71,75.83,52.81,156.79,349.39,176.74,1335.90
79.93,56.91,75.68,52.41,153.75,345.81,177.25,1337.41
80.95,54.03,76.18,51.41,155.42,344.87,177.13,1339.40
80.26,55.83,76.21,52.28,155.83,348.90,178.58,1332.69
81.44,53.90,75.78,53.73,156.07,344.25,177.15,1330.44
79.62,56.14,75.69,51.95,156.77,344.50,177.22,1330.27
80.59,54.75,74.52,52.20,155.25,343.33,176.50,1325.27
80.25,54.31,76.07,52.32,153.17,342.87,175.68,1336.85
81.88,55.89,76.37,51.93,154.00,345.59,175.07,1326.15
81.01,55.09,75.63,52.10,157.04,346.79,178.53,1341.40
78.01,55.88,75.37,50.78,152.96,343.69,175.93,1332.54
80.91,56.34,75.78,53.75,155.67,342.85,175.62,1328.61
81.60,57.23,76.29,51.33,154.46,342.32,178.82,1330.23
79.66,54.68,75.43,52.20,153.13,330.96,176.71,1323.17
81.10,54.21,75.22,51.67,152.39,347.55,175.65,1341.52
79.56,55.07,75.68,52.39,150.99,340.85,174.17,1329.62
80.72,56.21,76.91,52.64,154.28,345.14,176.91,1327.10
80.57,55.68,77.25,51.69,153.93,347.13,173.16,1334.13
82.80,56.22,76.46,52.15,151.37,344.01,176.27,1326.77
80.57,56.68,74.99,52.64,153.89,339.81,176.31,1321.11
80.63,56.68,75.77,51.02,155.53,348.83,180.31,1318.75
82.33,56.37,74.33,53.56,153.34,341.79,174.86,1335.04
80.69,55.88,75.22,52.31,154.78,344.05,175.17,1327.32
80.10,55.21,77.32,53.52,150.37,346.17,179.33,1340.39
80.51,56.58,74.51,51.63,155.88,342.85,175.41,1322.42
80.91,57.02,75.06,53.04,154.62,345.66,175.79,1342.74
80.86,55.91,75.08,53.01,153.81,344.63,176.55,1321.67
81.82,57.17,77.47,53.08,154.30,345.07,178.01,1320.19
81.68,56.83,75.74,50.33,153.73,341.66,175.36,1331.41
82.87,54.44,75.33,52.38,157.65,345.66,176.46,1328.09
80.07,56.91,74.89,50.58,155.86,349.03,175.63,1334.94
81.07,55.23,73.72,52.92,154.00,346.15,175.49,1325.79
79.88,54.41,76.02,52.77,156.48,346.66,177.94,1326.18
78.93,54.54,77.93,51.93,152.73,343.89,177.60,1324.26
80.56,55.83,76.50,52.33,156.58,342.03,177.38,1329.51
79.96,54.88,76.24,53.90,154.06,345.25,175.49,1342.51
81.60,56.97,77.20,50.22,154.63,344.89,174.19,1335.60
81.26,55.45,74.77,50.74,154.56,342.85,173.47,1337.44
83.60,56.31,76.37,52.06,156.44,343.82,176.56,1334.17
80.47,57.42,74.24,52.15,156.05,345.25,175.58,1338.22
80.78,52.64,76.35,51.12,144.03,339.02,177.46,1325.93
79.11,56.08,76.51,50.35,153.33,345.30,179.45,1334.98
80.01,54.75,75.74,52.41,155.12,343.68,178.19,1349.53
80.81,55.52,76.16,53.17,152.91,347.68,178.36,1328.37
79.11,55.07,76.21,52.72,155.38,348.39,171.17,1344.21
81.29,55.47,78.89,51.77,157.24,348.28,175.33,1323.66
83.03,54.42,74.80,51.93,153.32,340.52,176.56,1308.85
81.54,55.32,77.22,51.07,153.62,348.03,178.61,1345.22
80.09,54.88,76.84,51.22,155.62,345.48,176.88,1330.97
82.01,56.91,76.79,53.53,155.67,340.87,176.88,1297.57
82.02,55.60,77.14,54.15,156.41,345.06,179.10,1341.95
82.37,54.81,76.15,53.13,155.06,346.84,178.92,1343.28
80.94,55.78,75.00,53.10,153.01,347.41,174.04,1340.91
82.12,54.84,76.44,52.65,156.85,347.77,177.38,1334.36
80.00,57.62,75.59,53.18,153.33,343.30,173.68,1331.59
81.82,56.18,76.09,51.74,153.54,344.21,175.29,1313.85
81.16,58.21,76.32,52.51,153.74,346.74,172.58,1332.65
80.69,57.16,77.33,53.18,153.29,341.38,175.29,1333.73
81.33,57.20,75.87,52.71,148.39,346.12,174.48,1337.20
81.22,56.18,76.56,53.76,154.21,349.09,176.67,1341.79
80.41,57.56,78.02,52.45,152.03,345.89,175.62,1320.30
80.82,55.62,75.77,52.16,154.21,350.52,177.08,1344.37
80.83,54.78,76.22,51.33,153.75,345.12,181.28,1316.37
79.84,57.19,77.54,50.42,156.13,344.67,177.00,1333.58
81.48,54.24,76.15,51.73,156.11,344.11,179.87,1328.94
82.56,57.06,77.06,50.99,156.99,343.75,179.16,1331.68
80.78,56.60,76.40,54.29,154.38,342.36,175.24,1338.35
81.86,57.04,75.65,53.08,154.49,343.47,176.01,1329.43
82.45,53.05,75.63,51.86,157.01,343.62,178.69,1325.80
82.02,55.21,76.95,52.69,158.22,345.75,179.26,1336.58
79.97,56.42,76.66,52.02,156.63,346.58,179.87,1341.63
83.08,54.36,77.03,53.27,156.74,344.78,180.85,1325.95
81.77,55.91,78.27,53.14,155.56,342.75,175.60,1337.80
81.86,55.42,75.94,53.62,153.27,343.75,175.23,1328.35
82.87,55.37,75.65,50.88,158.21,343.40,180.66,1337.25
80.79,56.15,76.48,52.82,156.42,335.52,179.18,1331.42
81.33,56.48,76.15,52.52,158.19,341.44,179.58,1328.80
81.14,55.70,75.72,50.55,156.87,344.96,181.34,1339.57
81.46,55.49,76.35,51.89,157.14,337.80,176.75,1314.47
79.88,54.93,76.47,51.95,156.36,345.55,177.94,1338.45
81.83,56.78,77.76,53.59,153.87,340.94,176.36,1328.05
81.42,56.34,75.02,53.52,156.68,343.83,177.02,1333.16
79.36,55.82,75.49,53.31,156.46,335.88,178.75,1310.88
81.44,57.97,76.13,52.05,155.28,345.97,178.98,1326.87
80.01,54.91,75.58,52.69,154.68,344.91,179.57,1334.00
83.37,55.14,77.22,51.90,155.51,341.26,176.06,1353.52
81.10,55.45,75.36,51.08,158.09,342.22,179.79,1352.68
81.27,56.15,76.89,53.14,155.19,344.34,184.27,1329.20
79.56,55.45,75.87,52.90,155.12,342.90,177.98,1326.18
79.49,55.09,76.40,51.47,153.87,345.23,180.69,1336.61
83.22,55.01,74.57,51.70,155.53,344.41,179.02,1329.43
81.82,55.09,76.22,52.82,157.65,345.95,177.60,1333.38
81.11,57.04,76.75,50.84,159.16,344.06,179.54,1334.63
83.94,56.78,78.40,53.04,156.11,342.70,175.55,1340.11
80.59,54.93,74.36,51.64,154.63,343.43,178.23,1333.05
82.31,57.49,76.07,52.81,155.72,340.51,178.28,1330.61
82.55,56.09,75.71,53.56,158.44,343.27,179.20,1330.12
82.29,55.11,76.41,52.74,156.13,342.78,176.62,1330.72
82.48,54.83,75.93,51.69,155.42,344.93,179.33,1333.87
81.13,56.60,75.94,53.98,158.28,345.23,177.49,1327.98
81.85,56.25,76.54,50.23,155.45,343.20,179.07,1332.60
79.66,57.10,75.20,51.69,155.38,344.80,178.12,1335.70
81.73,56.19,77.16,51.41,158.06,342.83,178.60,1326.28
83.02,57.29,75.74,52.97,156.19,341.43,181.40,1337.64
80.35,56.83,75.09,53.30,154.85,343.46,178.10,1328.64
82.61,55.49,75.90,51.28,155.67,346.22,179.08,1331.16
80.06,55.99,76.38,54.21,157.53,344.08,177.57,1326.31
80.50,55.53,77.20,51.35,157.17,345.59,181.12,1336.29
81.10,55.21,76.54,53.47,155.09,345.98,178.35,1323.05
81.83,53.93,76.00,52.51,158.18,342.15,176.02,1334.85
81.36,55.57,77.08,51.82,158.68,342.70,177.69,1338.57
80.53,58.31,76.66,50.42,156.11,342.64,180.25,1326.91
81.23,55.95,76.43,51.97,155.26,344.91,177.78,1333.02
82.33,54.52,75.91,51.64,155.85,342.72,179.17,1328.21
81.03,55.23,76.92,53.11,155.00,345.06,177.00,1329.25
82.80,55.53,75.91,53.52,156.90,343.29,178.13,1331.62
81.61,57.51,75.24,52.00,156.85,346.30,177.92,1336.87
81.32,54.73,76.35,50.94,156.11,340.02,180.74,1330.86
81.60,56.14,75.03,54.16,155.72,344.80,179.68,1337.33
82.46,55.47,76.46,52.72,156.03,342.72,176.91,1327.76
81.23,56.90,77.19,52.02,155.35,341.18,178.48,1334.04
81.74,55.65,75.88,53.59,157.05,345.53,177.46,1326.16
81.27,54.49,75.63,51.67,156.04,345.23,176.37,1329.84
80.50,54.90,76.09,52.79,153.65,344.21,177.19,1339.43
81.10,56.21,76.48,51.93,154.17,343.98,175.48,1336.74
79.47,56.11,77.52,51.90,154.78,347.38,175.30,1332.93
79.18,55.29,76.94,51.07,152.73,349.96,176.17,1340.16
79.49,58.89,75.24,51.04,145.55,341.86,177.91,1329.55
81.39,53.10,78.67,51.02,153.59,344.44,176.56,1335.54
82.21,57.99,75.85,51.41,152.91,347.46,175.52,1337.86
83.35,56.15,75.93,51.83,151.94,349.73,177.65,1334.69
79.60,54.48,77.17,52.88,153.43,347.23,177.69,1332.03
79.94,55.13,76.59,52.87,152.70,344.48,174.97,1340.27
81.07,56.54,76.04,53.10,153.86,346.74,176.04,1333.81
80.81,56.50,77.52,52.77,153.52,345.99,177.49,1331.12
80.47,55.43,74.27,52.49,154.55,347.19,173.06,1335.31
82.67,56.70,76.19,52.59,155.31,347.33,173.19,1336.58
80.82,56.54,75.78,53.50,152.17,345.58,174.13,1343.10
79.97,56.44,75.44,51.82,153.29,346.93,173.53,1337.85
82.29,55.94,76.35,51.51,152.57,349.29,173.81,1334.81
81.39,55.57,75.90,52.32,154.27,346.25,176.69,1328.94
80.72,55.50,77.57,52.16,151.76,346.50,175.89,1333.96
81.70,56.14,77.55,51.89,154.47,346.01,175.55,1339.44
80.42,56.91,75.81,52.28,153.32,348.72,173.49,1329.02
81.32,55.56,76.41,52.42,151.79,343.76,175.07,1336.53
81.54,56.21,75.49,53.33,154.65,346.76,175.16,1328.31
80.44,55.68,75.43,52.32,155.40,345.97,177.22,1332.08
79.40,56.53,76.37,54.29,156.29,346.33,176.78,1331.58
80.54,56.31,76.73,52.79,153.27,348.66,175.93,1332.18
79.66,54.67,76.50,51.31,152.16,346.30,176.12,1339.24
82.58,56.67,75.37,51.84,155.31,345.30,177.79,1332.70
81.04,54.75,76.16,53.46,153.84,345.35,177.10,1328.50
80.81,57.22,77.48,52.10,155.60,344.31,177.46,1337.89
82.07,56.68,76.15,53.15,153.59,344.50,177.41,1330.30
81.27,56.64,75.59,53.54,155.53,344.25,178.04,1335.20
80.79,56.02,75.77,50.71,155.19,344.64,179.35,1333.18
82.48,56.42,75.49,51.24,154.72,345.69,176.39,1330.48
81.74,56.37,76.38,51.30,153.58,347.35,173.57,1337.23
80.81,55.85,75.84,51.77,153.21,345.52,176.40,1330.41
81.83,57.12,74.95,54.31,153.65,346.08,175.55,1331.03
81.63,55.01,75.66,52.06,151.89,346.70,176.14,1334.13
79.21,56.27,76.87,53.31,153.74,345.39,177.29,1329.32
80.78,55.21,77.50,52.41,153.62,347.26,176.43,1331.54
80.29,57.14,77.91,51.73,153.97,343.47,174.10,1330.83
79.79,55.81,76.48,52.10,153.78,343.46,177.44,1331.65
80.38,55.63,78.43,52.15,153.65,348.76,178.32,1330.24
81.03,55.75,77.06,52.35,151.98,342.62,171.79,1330.54
81.51,55.82,74.79,52.16,151.37,343.92,174.13,1335.96
80.41,56.24,76.73,53.24,151.92,345.42,175.04,1330.38
81.25,56.11,77.70,52.77,152.41,343.78,176.67,1329.29
82.52,55.26,80.98,54.97,151.88,342.23,176.55,1328.42
81.79,55.57,75.03,52.18,155.60,344.53,178.69,1325.54
82.45,55.46,77.07,51.76,154.27,347.49,177.27,1348.29
84.07,55.88,76.34,52.22,151.35,344.01,173.84,1316.35
79.47,55.70,75.43,52.51,153.45,344.28,176.30,1324.19
81.88,54.71,75.58,55.21,152.99,347.39,177.71,1338.57
80.92,54.38,75.17,54.12,153.08,344.65,175.70,1338.61
80.59,54.31,76.67,53.00,152.92,343.83,177.47,1339.08
81.61,55.66,76.13,53.77,153.68,346.84,175.16,1324.09
80.22,57.45,78.26,51.18,152.16,343.47,174.95,1339.89
81.10,55.49,75.83,52.03,154.60,344.50,179.23,1331.62
81.45,56.54,77.28,53.75,151.48,342.41,177.44,1326.98
80.00,53.85,77.10,51.89,153.02,346.20,175.00,1327.50
82.02,56.73,75.78,51.82,152.61,343.82,175.16,1330.95
82.48,56.47,75.68,53.30,153.40,345.14,175.51,1328.61
80.72,53.93,76.51,51.83,153.27,348.01,174.42,1328.51
80.32,56.37,75.00,52.05,153.37,345.26,175.96,1330.70
80.89,56.80,74.37,52.82,152.50,348.49,176.84,1326.08
82.24,55.16,77.30,52.52,152.03,344.78,179.36,1335.12
81.57,57.32,75.84,51.64,154.74,343.23,174.04,1336.30
81.01,55.91,75.88,51.01,152.64,343.23,177.73,1328.66
81.76,55.03,77.10,53.66,153.68,346.27,175.08,1326.96
80.72,57.02,77.16,53.07,153.74,349.68,176.23,1331.84
81.51,56.51,77.82,52.45,151.69,348.17,174.89,1328.89
81.51,56.19,75.59,52.10,154.87,342.85,173.93,1331.68
79.22,57.46,77.11,54.21,153.75,345.61,177.13,1330.17
80.86,56.63,79.05,53.05,156.68,345.72,179.33,1335.07
83.31,55.88,74.90,53.13,156.36,343.10,178.42,1324.67
81.19,56.06,76.26,53.36,155.37,343.29,179.39,1330.11
81.10,55.49,76.15,51.87,154.71,345.71,177.40,1327.33
81.82,57.30,75.31,52.90,156.26,344.61,176.08,1331.49
80.78,56.80,75.15,52.54,153.51,342.59,176.18,1332.20
82.27,57.09,76.13,52.23,154.79,344.91,175.20,1330.90
81.51,57.65,76.16,53.03,154.36,345.03,175.77,1337.92
82.17,55.96,76.87,52.69,152.51,345.37,175.41,1330.54
83.65,56.25,76.40,52.88,153.96,345.82,176.43,1332.10
81.11,56.64,76.46,51.87,153.07,347.02,176.68,1330.87
81.19,55.82,76.87,52.64,153.07,346.54,176.49,1339.43
81.48,55.86,75.80,52.13,151.22,343.06,174.92,1331.19
82.36,54.70,77.42,51.80,152.88,343.42,177.16,1327.96
80.78,55.85,76.32,53.60,153.36,345.78,175.29,1332.93
82.21,54.67,75.44,52.16,151.40,343.85,173.54,1324.71
79.90,56.84,76.26,52.61,155.45,347.67,176.20,1327.11
80.38,55.47,77.23,52.03,154.33,343.52,175.08,1322.95
80.67,54.77,75.78,53.23,154.63,347.39,175.77,1328.02
80.00,57.04,78.27,50.74,154.02,345.17,174.66,1333.11
82.34,57.55,75.87,51.99,152.22,348.89,174.67,1337.46
82.94,56.41,75.77,54.39,152.86,344.96,175.86,1332.80
80.21,58.15,76.13,52.45,151.26,346.21,175.13,1328.35
82.36,58.28,75.14,52.52,152.57,344.35,174.47,1331.41
81.23,56.64,76.89,50.92,154.37,346.37,175.54,1327.88
80.53,55.42,76.16,50.97,152.51,346.84,176.01,1325.92
81.25,56.41,76.32,52.98,151.85,345.98,173.37,1334.89
79.19,57.59,75.46,52.12,153.97,346.71,175.07,1331.23
81.54,56.06,78.51,52.61,152.44,345.10,176.88,1338.16
80.28,55.23,76.03,52.51,149.55,345.13,174.95,1341.68
81.95,56.89,77.80,54.39,155.67,344.27,177.91,1335.27
80.40,55.39,76.60,53.26,151.89,346.66,178.44,1333.42
81.13,56.48,75.69,51.84,152.80,345.49,174.88,1329.63
80.25,55.19,75.52,53.89,153.27,346.53,176.49,1331.21
80.35,55.42,76.09,52.42,152.52,347.78,175.00,1326.91
82.07,56.45,75.30,53.52,151.95,341.24,177.78,1337.02
80.44,55.27,74.14,54.75,152.19,347.31,175.29,1327.17
81.77,57.02,75.91,51.76,152.28,345.07,177.59,1332.07
80.92,55.65,75.83,52.92,153.96,346.08,174.32,1330.83
80.81,57.02,75.69,51.31,152.35,344.25,175.13,1340.68
80.88,55.20,76.82,52.72,152.35,343.96,176.27,1338.95
81.44,56.05,75.05,52.98,151.00,344.19,174.37,1330.41
80.82,55.10,76.35,51.21,154.08,345.27,176.78,1344.67
80.60,56.38,75.11,52.00,153.64,346.51,172.87,1336.32
80.59,55.17,76.13,51.93,152.10,344.34,172.56,1333.83
81.55,56.87,78.52,50.33,155.25,346.87,176.06,1338.84
81.88,55.98,77.17,52.52,155.81,346.27,176.46,1336.53
82.84,55.59,76.56,52.88,149.77,343.92,176.69,1332.03
80.64,56.32,77.28,52.31,153.75,348.52,176.09,1329.20
80.21,53.88,75.25,51.77,153.12,344.99,175.95,1331.46
80.29,54.75,76.41,52.36,151.57,348.70,175.00,1337.66
79.33,56.34,74.65,51.47,150.81,347.05,177.50,1332.07
82.36,55.26,76.91,52.97,152.32,346.05,173.82,1334.45
81.45,55.10,78.20,53.28,153.59,344.05,176.68,1331.12
79.93,55.30,77.07,52.59,155.54,342.05,176.25,1335.41
80.94,56.15,75.31,51.92,155.45,345.20,175.52,1324.65
83.63,56.15,75.81,52.97,154.37,345.65,175.83,1324.64
81.01,55.66,76.10,54.26,154.44,340.72,174.56,1324.06
80.59,55.30,75.68,53.20,150.63,341.80,173.91,1321.83
80.59,55.89,76.84,51.70,152.79,346.86,174.72,1337.14
81.55,56.73,77.93,51.15,153.32,344.40,176.88,1117.17
79.94,55.19,76.22,51.90,151.75,346.25,174.64,1329.65
81.46,57.84,76.41,52.07,152.60,346.83,176.59,1340.86
80.07,56.24,78.21,53.00,155.16,344.40,176.65,1327.79
77.88,56.54,76.44,51.37,152.86,344.53,176.42,1333.75
79.79,56.06,75.52,51.86,150.99,349.09,176.15,1329.85
80.22,54.52,75.34,52.94,151.70,347.18,176.04,1332.79
80.47,55.66,77.83,52.82,153.20,349.12,174.88,1340.68
80.48,56.08,76.51,52.13,152.95,346.30,175.54,1331.75
81.32,56.55,75.75,51.99,155.01,344.74,175.30,1331.97
80.32,53.83,77.26,53.86,153.48,346.38,176.40,1332.96
81.87,55.01,76.66,52.49,152.99,346.43,175.58,1332.44
80.50,55.82,76.07,51.99,152.29,346.76,177.35,1329.48
81.39,54.03,76.07,53.10,153.39,346.71,177.38,1336.28
81.95,53.64,76.09,52.15,151.16,344.22,175.68,1344.28
81.23,55.70,73.85,52.90,152.79,346.50,178.26,1329.78
81.83,57.87,76.72,53.79,155.10,347.36,176.12,1331.77
79.25,54.97,75.18,54.21,152.25,344.71,177.84,1336.55
78.87,56.83,75.65,53.49,152.76,343.08,176.93,1325.75
82.04,56.87,78.20,51.21,152.76,344.25,177.46,1332.26
81.58,56.64,76.22,51.69,149.96,345.98,175.41,1331.74
80.64,57.19,76.82,52.69,152.89,348.14,176.58,1329.89
80.98,56.60,75.56,52.02,152.28,345.86,175.38,1331.95
82.08,56.09,75.66,52.64,153.13,347.25,175.99,1343.43
80.44,56.47,76.24,53.49,150.97,343.44,175.36,1332.75
82.26,55.23,76.47,52.52,154.28,344.19,176.75,1333.47
80.95,54.68,75.88,54.32,153.29,342.90,174.45,1333.18
81.05,55.03,76.02,51.63,150.58,340.85,174.00,1334.56
81.26,55.03,75.69,53.88,153.73,345.81,175.42,1327.37
81.83,56.53,76.12,52.29,155.09,345.99,177.35,1334.00
81.90,56.76,75.72,52.97,152.71,344.94,177.65,1333.16
78.68,55.53,76.56,53.28,153.80,343.80,176.28,1338.46
79.78,55.86,76.82,53.95,151.69,342.84,176.17,1334.01
80.23,54.52,76.89,53.13,152.44,345.01,176.27,1329.56
81.20,56.28,75.31,51.11,152.71,346.87,175.26,1330.59
80.92,55.82,76.73,50.58,152.88,347.95,176.56,1328.86
