280.97,301.82,273.36,272.97,296.08,277.07,277.18,275.81
280.98,301.79,273.51,272.94,296.72,277.06,277.17,276.25
280.59,301.86,273.68,273.00,296.21,277.00,277.24,276.08
280.32,301.77,273.42,273.02,295.93,277.01,277.12,276.47
280.68,301.86,273.41,273.02,296.30,277.01,277.23,276.34
280.11,301.83,274.05,272.92,297.41,277.02,277.93,276.19
279.91,301.90,273.78,272.99,297.29,277.07,277.87,276.13
279.94,301.94,273.65,272.98,297.67,276.97,277.87,276.19
279.88,301.72,273.93,272.98,296.54,277.00,277.27,276.17
280.68,301.80,273.45,273.00,295.90,277.03,277.23,276.49
280.61,301.78,273.48,273.00,296.21,277.04,276.98,276.08
280.68,301.74,273.45,272.96,296.18,277.10,277.01,276.32
280.69,301.77,273.33,272.94,296.10,277.04,277.20,276.13
280.73,301.75,273.44,272.91,296.68,277.02,277.14,275.96
280.50,301.80,273.50,272.97,296.19,277.04,277.25,276.21
280.63,301.86,273.43,272.98,296.15,277.03,277.06,276.10
280.30,301.76,273.45,272.98,296.45,277.05,277.19,276.04
280.55,301.75,273.42,272.98,296.35,277.09,277.14,276.40
280.63,301.84,273.43,272.99,295.86,277.12,277.07,276.43
280.68,301.88,273.46,272.99,295.87,277.07,277.12,276.48
281.06,301.81,273.66,273.01,296.21,277.03,277.17,276.19
280.62,301.74,273.66,273.02,296.62,277.03,277.18,276.28
280.51,301.82,273.53,273.01,296.12,277.03,277.12,276.41
280.66,301.81,273.37,272.98,296.35,277.01,277.31,276.25
280.50,301.76,273.49,273.00,295.92,276.97,277.21,276.38
281.14,301.84,273.40,272.99,296.44,276.99,277.25,276.14
280.34,301.78,273.50,272.98,296.22,277.04,277.07,276.19
280.99,301.70,273.50,272.97,295.90,277.07,277.12,276.14
280.60,301.85,273.33,272.99,296.06,277.02,277.33,276.25
280.56,301.72,273.33,272.98,296.20,277.00,277.85,275.62
280.92,302.41,273.28,272.97,295.71,277.06,277.19,276.21
280.61,301.68,273.37,272.98,296.39,276.98,277.11,276.07
280.60,301.78,273.42,273.00,296.36,276.99,277.20,276.41
280.61,301.78,273.65,273.01,296.58,276.99,277.34,276.20
280.71,301.74,273.48,272.96,296.41,276.99,277.17,275.87
280.58,301.72,273.32,272.96,296.09,276.96,277.19,276.31
280.51,301.73,273.31,272.97,296.29,277.04,277.08,276.33
281.12,301.77,273.63,272.98,296.20,276.95,277.18,276.12
280.50,301.71,273.41,272.98,295.88,276.94,276.98,276.10
280.56,301.73,273.16,272.97,295.84,276.97,277.13,276.35
280.62,301.84,273.56,272.94,295.91,277.02,277.07,275.94
280.67,301.69,273.47,272.96,296.11,276.93,277.15,276.15
280.71,301.69,273.46,272.97,296.27,276.99,277.28,276.19
281.06,301.78,273.57,272.96,296.81,277.02,277.15,276.16
280.70,301.75,273.64,273.00,296.14,277.01,277.18,276.37
280.69,301.78,273.50,272.99,296.38,277.02,277.11,276.31
280.45,301.84,273.48,273.04,296.11,277.03,277.13,276.37
280.33,301.69,273.62,272.97,296.09,277.00,277.35,276.03
280.61,301.82,273.37,273.00,296.06,277.05,277.27,276.55
280.55,301.76,273.51,273.00,296.27,277.08,277.26,276.07
280.60,301.78,273.44,273.00,296.04,276.98,277.13,276.15
280.93,301.73,273.36,272.98,296.73,277.01,277.23,276.31
280.50,301.76,273.72,273.03,296.14,277.01,277.22,276.36
280.57,301.77,273.44,273.00,296.08,277.05,277.33,276.54
280.50,301.78,273.48,273.02,296.19,277.00,277.33,276.68
280.71,301.81,273.26,273.00,296.25,277.02,277.30,276.34
280.75,301.79,273.42,273.03,296.42,277.09,277.33,276.25
280.79,301.83,273.81,273.06,296.45,277.07,277.20,275.96
280.63,301.80,273.52,273.07,296.33,277.09,277.27,276.12
280.71,301.77,273.36,273.02,296.10,277.00,277.19,276.22
280.72,301.75,273.46,272.99,296.09,277.04,277.32,276.06
280.54,301.80,273.42,273.11,296.19,277.14,277.25,276.20
280.69,301.83,273.43,273.06,296.18,277.06,277.19,276.28
280.48,301.84,273.36,273.08,296.12,277.09,277.21,276.12
280.61,301.75,273.51,272.99,296.21,277.12,277.13,276.27
280.63,301.91,273.37,273.00,295.98,277.07,277.24,275.96
280.37,301.84,273.30,273.02,296.08,277.15,277.13,276.40
280.58,302.12,274.39,273.65,296.21,276.71,277.40,276.04
281.03,301.73,273.45,272.97,296.76,277.13,277.13,276.45
280.71,301.81,273.58,273.01,296.61,277.10,277.20,276.25
281.02,301.81,273.46,272.98,295.83,277.17,277.09,275.93
280.69,301.80,273.47,272.98,296.04,277.17,277.24,276.42
280.46,301.82,273.45,273.03,296.09,277.10,277.30,276.04
280.86,301.74,273.26,272.98,296.71,277.10,277.17,276.01
280.74,301.87,273.56,273.01,296.01,277.11,277.13,276.12
280.70,301.83,273.41,273.02,296.42,277.07,277.24,275.92
280.44,301.81,273.42,272.97,296.24,277.07,277.24,275.85
280.48,301.78,273.44,273.03,296.05,277.13,277.10,276.04
280.54,301.88,273.56,272.98,296.16,277.10,277.20,276.22
280.94,301.71,273.48,272.99,296.70,277.11,277.07,275.94
280.65,301.77,273.60,273.01,295.88,277.08,277.21,276.11
280.42,301.78,273.42,272.97,296.13,277.11,277.13,276.25
280.47,301.73,273.44,272.98,296.15,277.03,277.17,275.91
280.61,301.71,273.41,272.94,296.38,277.07,277.09,276.02
280.85,301.74,273.43,272.97,296.60,277.01,277.06,275.97
280.97,301.81,273.66,272.97,296.75,277.02,277.17,276.22
280.49,301.78,273.50,273.02,296.58,277.07,277.10,276.06
280.75,301.77,273.44,272.98,295.96,277.16,277.03,276.14
280.55,301.77,273.55,273.00,296.19,277.06,277.06,276.25
280.51,301.74,273.28,272.96,295.92,277.05,277.08,276.04
280.47,301.75,273.46,272.96,296.40,277.06,277.20,276.25
280.67,301.83,273.48,272.97,295.92,277.04,277.05,275.98
281.01,301.86,273.40,272.98,296.74,277.09,277.14,276.08
280.47,301.77,273.98,272.94,296.31,277.05,277.09,275.77
280.68,301.90,273.49,273.02,296.28,277.02,277.10,276.15
280.55,301.77,273.44,272.99,295.98,277.06,277.17,276.19
280.47,301.73,273.42,272.94,296.23,277.03,277.08,276.05
280.38,301.88,273.42,273.03,296.16,277.07,277.20,275.67
281.15,301.74,273.50,273.01,296.48,277.07,277.07,275.85
281.17,301.82,273.53,273.02,296.29,277.06,277.09,276.21
280.53,301.86,273.82,273.03,296.30,277.04,277.01,275.87
280.42,301.79,273.49,272.95,296.29,277.02,277.16,276.12
280.52,301.81,273.71,272.97,296.34,276.96,276.96,276.15
280.63,301.85,273.40,272.96,296.05,277.06,277.16,276.01
280.75,301.86,273.39,272.97,296.34,277.56,277.32,275.05
281.19,301.90,273.33,273.02,295.90,277.14,277.18,276.15
280.45,301.76,273.66,273.00,296.43,277.09,277.17,275.93
280.54,301.79,273.50,273.02,296.55,277.05,277.15,276.07
280.75,301.80,273.52,272.95,296.12,277.07,277.32,276.06
280.50,301.82,273.37,272.96,296.21,277.14,277.10,276.06
280.64,301.88,273.38,273.00,296.20,277.07,277.18,276.29
281.07,301.78,273.42,273.00,296.42,277.03,276.86,276.00
280.59,301.78,273.57,273.00,296.28,277.05,277.25,276.14
280.67,301.79,273.42,272.99,296.22,277.10,277.36,276.11
280.53,301.84,273.36,272.99,296.43,277.06,277.13,276.12
280.81,301.84,273.53,272.97,296.04,277.08,277.21,275.97
280.90,301.85,273.44,272.97,296.04,277.12,277.34,276.13
280.65,301.77,273.50,273.03,296.56,277.08,277.35,276.11
280.44,301.82,273.36,273.25,296.21,277.29,277.44,276.17
280.74,301.92,273.36,273.04,296.17,277.26,277.34,276.25
280.85,302.12,273.39,273.05,296.54,277.12,277.26,276.13
280.69,301.77,273.51,273.02,296.32,277.12,277.11,276.33
280.52,301.81,273.32,273.01,296.41,277.10,277.30,275.87
281.11,301.80,273.55,273.01,296.54,277.05,277.20,275.99
280.62,301.78,273.74,273.00,296.26,277.12,277.16,275.98
280.61,301.82,273.58,273.01,296.22,277.04,277.27,275.79
280.36,301.73,273.39,272.94,295.90,277.04,277.06,275.88
280.53,301.84,273.49,273.01,296.26,277.01,277.17,275.91
280.60,301.78,273.32,272.94,296.25,277.07,277.12,276.37
280.76,301.75,273.22,272.94,296.14,276.99,277.23,275.98
280.90,301.83,273.64,272.97,296.15,276.97,277.24,275.99
280.44,301.75,273.31,272.98,296.28,277.06,277.23,276.13
280.68,301.79,273.40,273.03,296.29,277.06,277.16,275.80
280.67,301.79,273.23,272.97,296.18,277.08,277.40,275.72
280.73,301.79,273.44,273.05,296.47,277.12,277.28,276.09
280.62,301.74,273.54,273.04,296.67,277.10,277.28,276.04
280.95,301.80,273.34,273.03,296.41,277.09,277.20,275.97
280.63,301.81,273.40,273.03,296.35,277.07,277.34,276.15
280.65,301.83,273.46,273.03,296.13,277.08,277.24,275.92
280.53,301.94,273.34,273.01,296.12,277.12,277.38,276.22
280.55,301.94,273.41,273.01,296.17,277.08,277.30,276.31
280.62,301.81,273.26,273.00,296.20,277.12,277.46,276.07
280.67,301.43,273.36,273.92,296.47,277.12,277.21,276.05
281.21,301.88,273.47,273.00,296.73,277.10,277.40,276.12
280.32,301.80,273.74,273.07,296.78,277.08,277.38,276.03
280.72,301.88,273.76,273.02,296.62,277.13,277.15,276.34
280.53,301.76,273.62,273.04,296.23,277.06,277.32,276.03
280.44,301.84,273.53,273.00,296.38,277.08,277.12,276.03
280.64,301.74,273.47,273.00,296.13,277.02,277.25,275.93
281.00,301.80,273.56,273.01,296.03,277.11,277.29,276.12
280.76,301.72,273.72,272.98,296.37,277.09,277.19,275.98
280.72,301.68,273.62,273.04,296.30,277.05,277.25,275.79
280.55,301.89,273.43,272.98,296.24,277.07,277.14,275.91
280.53,301.80,273.43,272.94,296.17,277.13,277.37,276.13
280.76,301.77,273.54,273.03,296.28,277.18,277.40,276.25
280.53,301.82,273.63,273.07,296.50,277.11,277.32,276.11
280.94,301.82,273.51,273.07,296.49,277.09,277.16,276.21
280.67,301.81,273.81,273.03,296.17,277.09,277.32,275.94
280.71,301.80,273.68,273.04,296.70,277.18,277.31,276.18
280.52,301.79,273.63,273.05,296.07,277.17,277.37,275.72
280.73,301.92,273.37,273.04,296.31,277.12,277.21,275.76
281.15,301.82,273.47,273.04,296.54,277.11,277.33,276.04
280.59,301.81,273.73,273.09,296.29,277.07,277.33,275.74
280.55,301.85,273.30,273.07,296.26,277.11,277.16,276.02
280.56,301.89,273.42,273.09,296.32,277.08,277.30,276.13
280.78,301.80,273.43,273.09,296.47,277.14,277.34,276.33
280.95,301.83,273.45,273.07,296.62,277.07,277.36,276.01
280.95,301.82,273.75,273.02,296.57,277.14,277.27,275.96
280.38,301.90,273.56,273.00,296.47,277.03,277.22,275.95
280.68,301.81,273.59,273.04,296.33,277.13,277.27,276.16
280.62,301.85,273.47,273.07,296.08,277.11,277.30,275.89
280.60,301.87,273.51,273.06,296.99,277.12,277.32,276.25
280.64,301.82,273.77,273.07,296.24,277.12,277.31,276.17
280.64,301.81,273.46,273.12,296.30,277.11,277.37,275.90
280.72,301.84,273.47,273.03,296.11,277.06,277.27,276.10
280.64,301.75,273.48,273.04,296.20,277.09,277.38,275.95
280.49,301.90,273.40,273.04,296.39,277.07,277.30,276.26
280.66,301.81,273.26,273.05,296.22,277.10,277.41,275.69
281.15,301.75,273.42,273.05,296.60,277.09,277.44,275.99
281.14,301.79,273.37,273.04,296.69,277.66,277.44,275.45
281.21,301.76,273.76,273.05,296.19,277.09,277.40,276.16
280.44,301.79,273.44,273.02,296.10,277.12,277.38,276.16
280.56,301.80,273.32,273.05,296.24,277.10,277.29,275.88
280.72,301.96,273.50,273.06,296.21,277.18,277.28,275.84
280.77,301.92,273.58,273.04,296.43,277.10,277.27,275.89
281.06,301.84,273.43,273.04,296.82,277.08,277.24,275.99
280.30,301.87,273.72,273.07,296.41,277.09,277.29,276.08
280.53,301.81,273.63,273.09,296.25,277.06,277.33,276.34
280.82,301.84,273.46,273.05,296.23,277.09,277.37,276.32
280.13,301.87,273.52,273.05,295.80,277.04,277.28,276.36
280.69,301.84,273.39,273.02,296.32,277.12,277.39,276.19
281.00,301.88,273.61,273.07,296.66,277.13,277.31,276.19
280.70,301.82,273.81,273.08,296.28,277.12,277.09,276.37
280.77,301.95,273.47,273.08,296.11,277.10,277.45,275.99
280.68,301.83,273.33,273.07,296.36,277.10,277.24,276.15
280.63,301.92,273.51,273.07,296.39,277.13,277.43,276.22
281.03,301.86,273.68,273.01,296.45,277.12,277.38,275.98
280.64,301.80,273.71,273.06,296.77,277.13,277.33,276.19
280.52,301.88,273.69,273.08,296.75,277.15,277.35,276.19
280.53,301.88,273.42,273.03,296.54,277.10,277.33,276.18
280.75,301.81,273.18,273.04,296.35,277.08,277.28,276.11
280.75,301.85,273.45,273.05,296.11,277.09,277.27,276.07
280.75,301.77,273.63,273.07,296.08,277.16,277.48,275.91
281.15,301.88,273.62,273.05,296.86,277.13,277.42,276.41
280.68,301.91,273.73,273.04,296.22,277.12,277.12,275.70
280.52,301.85,273.52,273.07,296.19,277.10,277.36,276.11
280.47,301.89,273.48,273.08,296.12,277.10,277.23,276.42
280.76,301.78,273.23,273.02,296.23,277.14,277.32,276.16
280.75,301.83,273.57,273.03,296.36,277.15,277.35,276.27
280.48,301.82,273.34,273.01,296.24,277.15,277.38,276.24
280.55,301.83,273.48,273.05,296.39,277.17,277.24,276.14
280.87,301.98,273.45,273.08,296.28,277.21,277.19,276.46
281.28,301.91,273.41,273.12,296.40,277.25,277.41,276.46
281.28,301.94,273.50,273.11,296.77,277.20,277.34,275.96
281.16,301.91,273.70,273.12,296.65,277.20,277.50,276.28
280.69,301.88,273.44,273.08,296.33,277.20,277.37,275.92
280.66,301.88,273.46,273.04,296.11,277.14,277.50,276.20
280.64,301.71,273.62,274.15,296.50,277.19,277.37,276.13
280.55,301.90,273.38,273.11,295.90,277.20,277.40,276.38
280.24,301.93,273.54,273.07,296.59,277.24,277.32,276.09
280.91,301.94,273.78,273.12,296.40,277.24,277.34,275.97
280.72,301.92,273.83,273.11,295.92,277.14,277.43,276.11
280.66,301.91,273.57,273.06,296.06,277.14,277.41,276.33
280.73,301.94,273.53,273.05,296.14,277.13,277.41,276.31
280.50,301.92,273.38,273.02,296.24,277.15,277.33,276.49
280.61,301.78,273.53,273.10,296.73,277.12,277.19,275.88
280.06,301.91,273.96,273.09,297.68,277.13,278.09,276.06
280.12,301.89,274.09,273.09,298.10,277.14,278.12,276.00
280.10,301.95,273.84,273.18,297.64,277.18,278.02,276.24
280.13,301.95,273.40,273.12,296.48,277.17,277.34,276.08
280.58,301.87,273.48,273.08,296.33,277.15,277.39,276.19
280.75,301.85,273.34,273.10,296.31,277.12,278.03,276.10
280.17,301.98,274.02,273.05,297.71,277.15,278.06,276.36
280.19,301.95,273.94,273.06,297.79,277.22,277.98,276.00
280.05,302.01,273.87,273.09,297.67,277.24,278.18,276.31
280.15,301.89,273.38,273.06,296.17,277.24,277.38,276.45
280.91,301.82,273.52,273.06,296.52,277.22,277.35,276.05
280.80,301.88,273.64,273.07,296.09,277.17,277.39,276.15
280.70,301.84,273.65,273.06,296.50,277.17,277.58,276.04
280.76,301.81,273.59,273.09,296.06,277.21,277.28,276.29
280.79,301.86,273.43,273.08,295.99,277.13,277.44,275.89
280.57,301.86,273.45,273.07,295.85,277.24,277.45,276.04
280.64,301.85,273.47,273.08,296.17,277.17,277.30,276.00
280.50,301.87,273.59,273.10,296.26,277.13,277.23,276.11
280.68,301.85,273.44,273.04,296.31,277.09,277.37,276.04
280.85,301.80,273.46,273.06,296.99,277.06,277.26,276.27
280.48,301.77,273.84,273.08,296.09,277.12,277.18,276.02
280.34,301.84,273.64,273.05,295.94,277.11,277.15,276.65
280.48,301.82,273.21,273.04,296.29,277.03,277.19,276.24
280.76,301.76,273.31,273.06,296.25,277.06,277.26,276.22
280.64,301.83,273.54,273.05,296.28,277.04,277.30,276.22
281.03,301.83,273.43,273.07,296.45,277.10,277.38,276.17
280.64,301.87,273.67,273.09,296.16,277.06,277.37,276.23
280.58,301.79,273.40,273.04,296.30,277.10,277.37,276.01
280.72,301.79,273.54,273.05,296.38,277.09,277.26,275.88
280.42,301.89,274.09,273.15,296.07,277.06,277.30,276.03
280.93,301.87,273.54,273.00,296.62,277.09,277.20,276.17
280.64,301.87,273.50,273.06,296.59,277.12,277.47,276.14
280.55,301.95,273.39,273.09,296.18,277.13,277.35,276.04
280.67,301.91,273.43,273.07,296.02,277.05,277.23,276.18
280.70,301.89,273.31,273.06,296.31,277.03,277.45,276.13
280.71,301.82,273.61,273.06,297.51,276.94,277.81,276.27
279.89,301.79,273.87,273.07,297.39,277.11,277.76,276.49
279.91,301.77,273.94,273.01,297.30,277.14,277.81,276.21
281.01,301.75,274.06,272.94,297.58,276.94,277.62,276.12
280.05,301.93,273.78,273.04,297.76,277.18,277.95,275.98
280.03,301.90,274.00,273.00,297.80,276.90,277.92,275.82
280.05,301.84,273.76,273.04,297.54,276.92,277.86,276.02
280.04,301.87,273.59,273.02,295.87,277.04,277.37,276.15
281.07,301.73,273.58,273.04,296.59,277.03,277.44,276.03
280.05,301.90,273.82,273.09,297.88,277.10,277.72,275.97
280.00,301.86,273.91,272.93,297.68,277.07,277.90,275.95
280.02,301.90,273.90,273.01,297.63,277.03,277.89,276.22
279.98,301.89,273.95,273.02,296.16,277.01,277.27,276.05
280.58,301.72,273.39,273.00,296.14,277.03,277.25,276.35
280.54,301.77,273.40,273.03,296.06,277.06,277.31,276.18
280.57,301.77,273.54,273.01,296.20,277.07,277.29,276.37
280.59,301.76,273.38,273.00,295.92,277.08,277.16,275.81
280.60,301.84,273.29,273.02,296.19,277.11,277.41,276.21
280.70,301.87,273.65,273.07,296.48,277.06,277.30,276.18
280.57,301.78,273.44,273.04,295.94,277.09,277.29,276.60
280.66,301.74,273.40,273.05,296.13,277.06,277.12,276.27
280.32,301.77,273.57,272.99,296.12,277.02,277.05,275.61
280.58,301.78,273.29,272.99,296.27,277.02,277.14,276.33
280.42,301.67,273.45,272.98,296.12,277.16,277.93,276.12
279.89,301.87,273.87,273.09,297.43,277.07,277.89,276.26
279.95,301.90,273.87,273.03,297.56,277.13,278.00,276.18
280.01,301.94,273.80,273.05,297.43,277.12,277.95,276.26
280.14,301.79,273.40,273.02,296.02,277.01,277.26,276.41
280.77,301.88,273.46,273.03,296.20,277.04,277.25,276.25
281.12,301.82,273.31,273.00,296.52,277.10,277.37,276.12
280.89,301.83,273.58,273.03,296.39,277.05,277.35,276.00
280.53,301.81,273.71,272.98,296.39,277.13,277.34,275.97
280.67,301.64,273.56,273.02,296.64,277.60,277.15,275.85
280.50,301.81,273.47,273.01,296.13,277.07,277.16,275.88
280.59,301.74,273.38,272.98,296.08,277.07,277.15,276.29
280.38,301.81,273.48,272.99,296.11,277.04,277.34,276.29
280.97,301.69,273.63,273.01,296.19,277.08,277.39,276.04
280.62,301.71,273.54,272.99,296.17,277.16,277.24,276.16
280.65,301.77,273.55,273.03,295.97,277.09,277.23,276.01
280.63,301.74,273.44,272.98,295.98,277.08,277.15,276.28
280.61,301.73,273.59,272.99,296.11,277.10,277.19,275.95
280.55,301.87,274.00,273.08,297.66,277.15,278.00,276.25
279.90,301.81,273.96,273.07,297.77,277.09,277.90,275.89
279.97,301.94,273.90,273.10,297.45,277.16,277.87,276.23
280.09,301.81,273.94,273.08,297.77,276.99,277.28,276.22
280.23,301.84,273.51,273.02,296.49,277.04,277.23,276.10
280.60,301.81,273.69,273.02,295.98,277.04,277.20,276.40
280.56,301.82,273.34,272.97,296.01,277.10,277.19,276.02
280.53,301.76,273.49,272.99,296.36,277.05,277.48,276.02
280.51,301.85,273.37,273.02,296.16,276.99,277.24,276.31
280.61,301.72,273.44,272.95,296.24,277.06,277.13,276.16
281.01,301.76,273.54,272.96,296.05,277.04,277.24,276.23
281.11,301.73,273.44,272.97,296.35,277.00,277.36,276.03
280.55,301.67,273.54,272.98,296.28,277.01,277.30,276.01
280.02,301.69,273.59,272.96,296.24,277.09,277.20,276.43
280.35,301.67,273.68,273.02,295.88,277.07,277.33,275.89
280.57,301.82,273.52,272.98,296.15,276.99,277.15,275.96
280.62,301.79,273.50,273.02,296.31,277.14,277.28,275.71
280.96,301.75,273.44,272.99,296.14,277.11,277.31,275.84
280.64,301.73,273.77,272.98,296.21,277.07,277.33,275.74
280.70,301.74,273.41,272.98,296.09,277.09,277.19,275.73
280.88,301.78,273.37,272.98,296.33,277.07,277.19,275.87
280.68,301.74,273.43,273.00,295.97,277.05,277.20,276.26
280.42,301.80,273.45,273.00,296.04,277.07,277.33,275.77
281.15,301.73,273.54,273.00,296.59,277.05,277.29,276.42
280.52,301.74,273.47,272.97,296.11,277.04,277.34,275.88
280.38,301.76,273.46,272.98,296.18,277.04,277.34,276.12
280.54,301.73,273.56,272.99,296.34,277.07,277.32,275.90
280.68,301.71,273.43,273.00,296.80,277.04,277.21,276.29
280.99,301.74,273.48,272.99,296.29,277.04,277.27,275.90
281.15,301.79,273.23,274.24,297.06,276.99,277.33,276.18
280.57,301.71,273.83,272.97,296.04,277.11,277.18,276.08
280.34,301.73,273.55,272.97,296.01,277.10,277.29,275.91
280.64,301.73,273.51,273.00,296.08,277.08,277.17,275.86
280.64,301.77,273.41,273.00,296.29,277.09,277.23,276.03
280.04,301.79,273.47,272.99,295.95,277.01,277.29,275.83
280.60,301.73,273.25,272.95,296.10,277.05,277.25,276.53
281.06,301.68,273.38,272.94,296.65,277.08,277.28,276.14
280.65,301.77,273.54,272.98,295.91,277.03,277.25,275.62
279.82,301.74,273.92,272.98,297.47,276.99,277.70,275.87
279.94,301.81,274.02,272.93,297.42,277.00,278.04,275.99
279.98,301.79,273.99,272.98,297.58,277.09,277.88,275.85
279.94,301.70,273.86,273.06,295.96,277.08,277.24,276.00
280.57,301.77,273.37,273.05,296.37,277.14,277.38,276.08
280.49,301.86,273.34,273.04,296.13,277.08,277.31,275.84
279.94,301.97,273.81,272.92,297.53,277.01,277.81,275.95
279.96,301.83,273.80,273.01,297.64,277.10,277.79,276.00
279.93,301.93,273.97,273.11,297.56,277.06,277.95,275.68
279.93,301.85,273.28,272.99,295.98,277.04,277.37,275.88
281.11,301.77,273.48,272.98,296.36,277.07,277.21,276.12
280.74,301.81,273.74,273.00,296.45,277.11,277.26,276.07
280.60,301.79,273.44,273.00,296.11,277.06,277.21,275.79
280.48,301.80,273.32,273.01,296.02,277.07,277.33,275.82
280.48,301.83,273.26,272.99,295.91,277.05,277.15,275.91
281.11,301.77,273.44,272.95,296.54,277.00,277.24,275.87
280.40,301.75,273.69,272.98,296.32,277.08,277.28,275.58
280.62,301.76,273.71,273.01,295.84,277.03,277.20,275.55
280.65,301.74,273.32,272.95,295.93,277.04,277.33,275.82
280.69,301.81,273.48,273.01,295.85,277.10,277.35,276.02
280.93,301.86,273.35,272.99,295.90,277.04,277.39,275.61
280.72,301.85,273.48,273.02,296.41,277.10,277.18,276.02
281.10,301.79,273.35,273.00,296.61,276.99,277.11,276.01
280.48,301.77,273.31,273.00,296.09,277.04,277.15,275.63
280.65,301.84,273.36,272.98,296.17,277.04,277.20,275.71
280.43,301.84,273.23,273.05,296.18,277.04,277.25,275.76
280.53,301.73,273.32,272.96,296.26,277.03,277.21,275.98
280.70,301.74,273.32,272.98,296.01,277.02,277.18,275.86
280.58,301.86,273.35,272.97,296.57,277.01,277.38,275.96
280.44,301.80,274.05,272.62,296.23,277.82,277.32,275.51
280.69,301.74,273.40,272.98,296.16,277.04,277.14,275.89
280.57,301.70,273.40,272.99,295.90,277.07,277.12,275.90
280.56,301.79,273.36,272.96,296.14,276.98,277.36,276.03
280.51,301.79,273.30,272.96,295.99,276.99,277.25,275.99
280.86,301.78,273.23,272.98,296.00,277.02,277.42,275.51
280.84,301.74,273.60,272.98,296.49,277.03,277.10,276.00
280.51,301.84,273.55,272.97,296.46,277.02,277.25,275.47
280.62,301.87,273.59,273.05,296.34,277.07,277.42,275.89
280.70,301.87,273.62,273.06,296.10,277.09,277.32,276.15
280.76,301.93,273.41,273.09,296.43,277.13,277.34,275.77
280.75,301.89,273.46,273.07,296.08,277.10,277.41,275.70
280.69,301.84,273.42,273.05,296.18,277.12,277.26,275.88
280.71,301.74,273.43,273.01,296.14,277.09,277.27,275.87
280.68,301.79,273.34,273.06,295.97,277.07,277.26,275.66
281.06,301.86,273.37,273.05,296.58,277.03,277.19,275.98
280.56,301.78,273.55,273.03,295.99,277.07,277.01,275.75
280.52,301.85,273.45,273.03,296.43,277.09,277.18,275.95
280.49,301.77,273.40,272.99,296.13,277.08,277.29,275.71
280.51,301.81,273.41,272.99,296.33,277.09,277.31,276.16
280.75,301.78,273.31,273.05,296.69,277.10,277.23,276.07
280.56,301.81,273.63,273.03,296.07,277.09,277.16,275.72
280.61,301.78,273.43,273.06,296.42,277.10,277.15,276.02
280.75,301.86,273.48,273.05,296.36,277.10,277.25,275.81
280.62,301.92,273.38,273.02,296.31,277.15,277.07,275.82
280.68,301.79,273.49,272.98,295.92,277.14,277.17,276.01
280.63,301.80,273.33,273.02,296.19,277.10,277.13,276.29
280.42,301.86,273.22,273.03,295.92,277.08,277.16,275.91
280.64,301.78,273.31,273.05,295.96,277.15,277.32,275.78
280.56,301.78,273.42,273.00,295.93,277.14,277.44,275.34
280.55,301.88,273.36,273.03,296.16,277.08,277.23,275.81
280.43,301.80,273.36,273.03,296.76,277.07,277.18,275.94
280.78,301.87,273.35,273.04,296.09,277.15,277.20,275.88
281.02,301.77,273.40,273.06,296.73,277.09,277.29,275.88
280.73,301.81,273.67,273.07,296.46,277.13,277.37,275.80
280.06,301.90,273.52,273.06,296.00,277.15,277.48,275.75
280.81,301.78,273.38,273.05,296.36,277.14,277.33,275.84
280.42,301.79,273.34,273.02,296.32,277.05,277.55,276.47
281.15,301.92,273.37,273.01,296.16,277.15,277.34,276.22
280.65,301.80,273.30,272.99,295.99,277.08,277.33,275.51
280.55,301.77,273.43,273.00,296.47,277.06,277.22,275.68
280.74,301.79,273.15,272.97,296.37,277.11,277.29,275.92
280.71,301.77,273.65,273.02,296.19,277.04,277.28,275.71
280.56,301.85,273.24,272.98,295.81,277.09,277.13,275.72
280.46,301.76,273.28,273.01,296.12,277.03,277.20,275.84
280.73,301.77,273.38,273.02,296.39,277.05,277.12,275.62
280.98,301.86,273.41,272.99,296.18,277.12,277.21,276.21
280.47,301.81,273.33,272.99,296.09,277.07,277.21,275.81
280.59,301.79,273.37,272.99,296.01,277.07,277.11,275.85
280.53,301.69,273.19,272.97,296.00,277.02,277.08,275.73
280.97,301.85,273.34,273.03,295.97,277.09,277.24,276.16
280.98,301.84,273.38,273.00,296.08,277.12,277.40,275.65
280.82,301.78,273.70,273.03,297.33,277.02,277.86,275.82
279.96,301.76,273.77,272.94,297.70,277.05,277.77,275.71
279.94,301.87,273.82,273.00,297.43,277.03,277.81,275.50
279.95,301.88,273.83,272.97,295.83,277.02,277.29,275.54
280.56,301.79,273.19,273.01,295.93,277.05,277.30,275.70
280.79,301.84,273.15,272.99,296.13,277.02,277.17,275.87
280.97,301.79,273.32,273.02,296.82,277.05,277.25,275.92
280.68,301.81,273.48,273.00,296.15,277.05,277.22,275.97
280.51,301.81,273.33,273.01,296.07,277.08,277.27,275.78
280.66,301.70,273.15,273.00,296.31,277.06,277.20,275.75
280.55,301.74,273.10,273.07,295.98,277.11,277.36,275.82
280.62,301.82,273.24,273.05,296.08,277.09,277.30,275.44
280.51,301.79,273.38,273.00,296.12,277.09,277.23,276.01
280.73,301.83,273.38,273.01,296.30,277.05,277.25,276.07
280.72,301.80,273.57,273.03,296.25,277.07,277.17,275.84
280.37,301.84,273.44,273.04,296.01,277.09,277.25,275.96
