255.12,280.91,251.32,249.48,268.30,249.70,248.63,248.95
255.08,281.00,251.38,249.50,268.18,249.72,248.59,248.84
254.91,281.03,251.40,249.55,268.77,249.74,248.68,248.86
255.51,281.01,251.45,249.56,268.64,249.91,248.50,248.81
255.17,280.97,251.40,249.54,268.51,249.79,248.46,248.35
254.99,281.05,251.40,249.50,268.29,249.80,248.57,248.67
255.06,280.98,251.47,249.55,268.70,249.69,248.49,248.66
254.90,280.97,251.40,249.46,268.23,249.68,248.67,248.76
255.04,280.83,251.30,249.49,269.05,249.64,248.52,248.54
254.98,281.16,251.64,249.47,269.03,249.66,249.38,248.77
255.73,280.93,251.63,249.48,269.19,249.67,249.24,248.72
254.89,281.06,251.81,249.52,269.35,249.69,249.42,248.89
255.72,280.93,251.78,249.54,268.79,249.69,248.78,248.29
254.88,280.94,251.31,249.48,268.74,249.81,248.58,248.34
254.83,280.88,251.26,249.50,268.36,249.88,248.56,248.17
254.93,280.94,251.50,249.56,268.65,249.77,248.35,248.49
254.91,280.75,251.17,249.43,267.93,249.76,248.68,248.03
254.86,280.91,251.23,249.45,268.71,249.84,248.70,248.07
255.13,280.92,251.37,249.44,267.91,249.81,248.56,248.11
255.57,280.86,251.23,249.32,268.15,249.78,248.40,248.43
254.84,280.85,251.29,249.43,268.42,249.82,248.56,248.06
254.86,280.89,251.37,249.48,268.37,249.83,248.65,248.42
254.96,280.99,251.39,249.49,268.19,249.78,248.71,248.57
255.01,280.98,251.35,249.47,268.31,249.70,248.75,248.50
254.97,280.92,251.31,249.53,267.73,249.70,248.73,248.31
254.85,280.92,251.35,249.48,268.01,249.81,248.69,248.24
254.99,280.85,251.13,249.43,268.37,249.76,248.64,247.80
255.47,280.80,251.17,249.44,268.32,249.81,248.69,248.22
254.93,280.79,251.39,249.44,268.17,249.74,248.67,248.12
254.95,280.85,251.30,249.44,268.22,249.78,248.62,248.26
255.06,280.93,251.34,249.54,268.06,249.69,248.40,248.24
254.92,280.95,251.22,249.46,268.28,249.50,249.04,248.45
254.70,280.75,251.43,249.45,268.33,249.82,248.47,248.18
254.97,280.81,251.38,249.43,268.38,249.81,248.55,248.08
254.93,280.97,251.41,249.54,268.08,249.64,248.69,248.64
255.75,280.84,251.36,249.42,268.52,249.78,248.57,248.39
254.91,280.91,251.17,249.45,268.29,249.84,248.41,248.24
254.85,280.87,251.31,249.46,268.71,249.80,248.52,248.08
254.96,280.86,251.47,249.38,268.48,249.70,248.47,248.19
254.87,280.83,251.41,249.42,268.30,249.77,248.47,248.18
254.89,280.85,251.31,249.44,268.09,249.81,248.33,248.08
255.01,280.85,251.33,249.47,268.19,249.78,248.60,248.24
254.83,280.80,251.23,249.36,268.14,249.77,248.31,248.23
255.45,280.81,251.09,249.44,268.22,249.78,248.30,248.14
254.88,280.80,251.18,249.53,268.32,249.85,248.61,248.17
254.90,280.84,251.15,249.47,268.07,249.81,248.56,248.27
254.79,280.98,251.35,249.48,268.29,249.84,248.52,248.42
255.13,280.85,251.41,249.46,268.27,249.83,248.64,248.23
254.83,280.83,251.31,249.45,268.22,249.84,248.47,248.18
254.96,280.82,251.26,249.45,268.43,249.79,248.74,247.92
255.10,280.83,251.18,249.43,268.62,249.76,248.56,248.16
255.38,280.89,251.18,249.45,268.13,249.80,248.56,248.31
254.93,280.84,251.24,249.46,268.45,249.80,248.58,248.24
255.06,280.85,251.16,249.42,268.27,249.74,248.40,248.11
255.00,280.83,251.25,249.43,268.16,249.78,248.53,248.25
254.85,280.92,251.32,249.48,268.57,249.75,248.70,247.89
254.85,280.86,251.60,249.47,268.60,249.62,248.50,248.13
254.95,280.90,251.39,249.49,268.16,249.73,248.74,247.84
255.18,280.83,251.28,249.43,268.55,249.78,248.68,248.10
255.63,280.84,251.53,249.43,268.69,249.77,248.57,248.32
255.69,280.90,251.67,249.48,269.33,249.83,249.47,248.52
255.72,280.85,251.56,249.45,269.27,249.85,249.26,248.05
255.64,280.89,251.75,249.46,269.50,249.86,249.30,247.69
255.56,280.74,251.14,249.40,268.14,249.67,248.62,248.17
254.85,280.79,251.21,249.39,268.13,249.83,248.63,248.09
255.01,280.78,251.28,249.42,268.16,249.78,248.57,248.11
254.84,280.78,251.24,249.39,268.16,249.75,248.46,248.35
255.40,280.81,251.19,249.47,268.39,249.70,248.54,248.18
254.98,280.84,251.29,249.40,268.41,249.85,248.50,247.96
255.08,280.81,251.31,249.41,268.31,249.70,248.74,247.60
254.49,281.65,251.84,249.36,267.98,249.71,248.59,248.12
254.86,280.81,251.07,249.41,268.08,249.73,248.41,248.10
255.03,280.81,251.47,249.41,268.13,249.78,248.43,248.17
254.81,280.81,251.27,249.35,268.54,249.73,248.47,248.44
254.88,280.78,251.39,249.37,268.13,249.71,248.61,247.87
255.40,280.83,251.22,249.40,268.12,249.71,248.68,248.02
254.95,280.69,251.06,249.39,268.13,249.73,248.57,247.82
254.94,280.75,251.21,249.42,268.36,249.70,248.64,248.07
255.14,280.80,251.37,249.42,268.49,249.78,248.58,248.07
254.87,280.74,251.34,249.37,267.93,249.73,248.60,248.02
254.82,280.77,251.20,249.43,268.34,249.73,248.55,248.03
255.31,280.75,251.05,249.36,268.19,249.67,248.54,247.87
254.94,280.81,251.33,249.38,268.62,249.77,248.52,247.98
255.67,280.80,251.58,249.54,268.88,249.77,248.49,248.23
254.81,280.75,251.28,249.39,268.56,249.66,248.66,248.10
254.81,280.81,251.29,249.42,268.64,249.69,248.55,247.94
254.89,280.81,251.31,249.40,268.26,249.74,248.41,247.90
254.82,280.84,251.26,249.36,268.24,249.72,248.44,248.11
254.81,280.72,251.20,249.36,268.20,249.75,248.63,248.17
254.95,280.73,251.10,249.36,268.04,249.66,248.45,248.12
254.93,280.82,251.21,249.38,268.50,249.73,248.45,248.07
255.25,280.81,251.07,249.42,268.46,249.64,248.59,247.85
254.91,280.83,251.59,249.45,268.41,249.78,248.48,247.99
254.91,280.78,251.27,249.39,268.58,249.71,248.51,247.84
254.83,280.76,251.19,249.38,268.08,249.75,248.61,248.09
254.86,280.87,251.29,249.45,268.40,249.72,248.45,248.15
254.79,280.70,251.06,249.40,268.22,249.74,248.28,247.89
254.83,280.82,251.52,249.39,268.64,249.67,248.20,248.26
254.78,280.81,251.35,249.35,268.16,249.73,248.50,248.09
255.40,280.59,251.12,249.34,268.21,249.75,248.43,248.08
254.64,280.78,251.05,249.38,268.17,249.72,248.45,247.92
254.78,280.72,251.25,249.34,268.17,249.65,248.34,248.24
254.86,280.66,251.09,249.36,268.38,249.71,248.44,247.98
254.89,280.85,251.22,249.40,268.32,249.71,248.42,248.00
254.82,280.72,251.24,249.34,268.49,249.69,248.27,247.89
255.02,280.79,251.20,249.35,268.21,249.71,248.34,248.09
254.78,280.76,251.22,249.42,268.30,249.76,248.41,247.98
255.47,280.79,251.13,249.38,268.24,249.70,248.12,247.74
255.79,281.40,251.19,249.37,268.66,249.68,248.36,247.85
254.90,280.80,251.16,249.40,268.60,249.74,248.31,247.98
254.77,280.79,251.22,249.39,268.12,249.72,248.52,248.04
254.78,280.85,251.14,249.37,268.19,249.75,248.43,247.88
254.90,280.77,251.41,249.44,268.64,249.82,248.64,248.04
254.88,280.80,251.15,249.41,268.28,249.76,248.46,248.07
254.85,280.89,251.40,249.40,268.55,249.71,248.61,247.97
255.74,280.80,251.31,249.46,268.46,249.73,248.55,247.99
254.84,280.87,251.19,249.44,268.43,249.84,248.35,247.90
254.75,280.84,251.12,249.44,268.34,249.78,248.34,248.01
254.75,280.91,251.27,249.38,268.36,249.79,248.68,248.03
254.97,280.82,251.24,249.40,268.31,249.81,248.39,248.07
254.76,280.79,250.99,249.41,268.29,249.74,248.36,248.09
254.86,280.85,251.50,249.40,268.68,249.76,248.43,247.96
254.85,280.80,251.10,249.38,268.08,249.74,248.38,247.99
255.40,280.80,251.25,249.40,268.31,249.75,248.52,248.21
254.91,280.79,251.45,249.52,268.15,249.77,248.49,248.10
254.88,280.90,251.17,249.46,268.42,249.80,248.61,248.18
254.94,280.79,251.26,249.43,268.49,249.83,248.50,248.48
254.84,280.78,251.18,249.41,268.27,249.67,248.40,247.76
254.87,280.83,251.27,249.42,268.33,249.80,248.53,248.17
254.85,280.82,251.18,249.45,268.06,249.73,248.57,247.95
254.82,280.94,251.14,249.49,267.90,249.81,248.66,248.40
255.99,280.85,251.17,249.40,268.49,249.81,248.50,247.92
254.87,280.89,251.48,249.46,268.42,249.85,248.73,248.38
254.95,280.85,251.27,249.45,268.66,249.81,248.57,248.25
254.90,280.83,251.29,249.44,268.12,249.84,248.58,248.23
254.90,280.91,251.21,249.46,268.51,249.79,248.37,248.06
254.88,280.90,251.40,249.43,268.21,249.79,248.55,248.31
254.87,280.92,251.21,249.48,268.50,249.79,248.45,248.24
254.79,280.85,251.36,249.41,268.58,249.75,248.51,248.13
255.90,280.73,251.20,249.38,268.30,249.77,248.50,247.90
254.86,280.90,251.75,249.44,269.00,249.75,249.38,248.05
255.64,280.84,251.64,249.38,269.21,249.84,249.25,248.35
255.62,280.85,251.49,249.40,269.38,249.86,249.38,248.15
255.62,280.82,251.56,249.40,268.48,249.82,248.45,248.15
255.06,280.87,251.29,249.43,268.21,249.82,248.43,247.97
254.85,280.86,251.08,249.38,268.14,249.76,248.28,247.58
255.36,281.21,250.95,249.36,268.34,249.86,248.31,248.05
255.50,280.73,251.14,249.39,268.00,249.77,248.46,248.23
254.91,280.75,251.41,249.40,268.46,249.82,248.53,247.86
254.84,280.75,251.27,249.40,268.60,249.80,248.55,247.87
254.88,280.82,251.28,249.39,268.09,249.80,248.31,248.12
254.91,280.88,251.26,249.41,268.12,249.81,248.43,248.07
254.88,280.74,251.17,249.42,268.11,249.85,248.46,247.98
254.93,280.82,251.33,249.49,268.44,249.83,248.73,248.20
254.88,280.85,251.21,249.45,268.05,249.78,248.54,247.96
255.31,280.89,251.48,249.44,268.25,249.82,248.50,248.44
254.88,280.89,251.26,249.50,268.54,249.83,248.64,247.92
254.87,280.72,251.14,249.43,268.15,249.81,248.49,248.06
254.85,280.89,251.38,249.42,268.52,249.91,248.49,248.27
254.79,280.81,251.19,249.44,268.13,249.80,248.57,247.78
254.80,280.75,251.23,249.43,268.24,249.85,248.53,248.12
254.88,280.82,251.20,249.49,268.25,249.84,248.67,248.02
254.92,280.89,251.31,249.50,268.34,249.81,248.51,248.24
255.59,280.88,251.29,249.55,268.34,249.82,248.57,248.16
254.90,280.87,251.30,249.43,268.52,249.85,248.65,248.13
254.95,280.83,251.17,249.44,267.93,249.80,248.50,248.09
254.89,280.87,251.15,249.45,268.52,249.75,248.46,247.95
254.91,280.77,251.40,249.44,268.25,249.76,248.56,248.20
254.88,280.85,251.22,249.43,268.51,249.79,248.56,248.24
254.84,280.89,251.36,249.41,268.61,249.63,248.41,248.18
254.73,280.89,251.32,249.43,268.28,249.73,248.59,248.12
255.62,280.75,251.22,249.36,268.38,249.71,248.40,248.11
254.80,280.84,251.71,249.46,268.69,249.84,248.42,248.25
254.83,280.79,251.03,249.42,268.43,249.76,248.39,247.91
254.75,280.87,251.09,249.44,268.23,249.75,248.42,248.19
254.77,280.89,251.30,249.45,268.41,249.75,248.46,248.07
254.99,280.80,251.26,249.40,268.25,249.80,248.44,248.14
254.79,280.78,251.23,249.40,268.22,249.69,248.37,248.27
254.72,280.81,251.22,249.45,268.37,249.86,248.57,248.19
255.95,280.83,251.25,249.44,268.50,249.81,248.57,248.15
254.88,280.76,251.28,249.37,268.02,249.82,248.58,247.86
254.82,280.85,251.33,249.44,268.48,249.78,248.49,248.01
254.86,280.88,251.20,249.46,268.06,249.76,248.64,248.04
254.77,280.83,251.29,249.44,268.40,249.82,248.60,247.13
254.57,280.96,251.59,249.41,268.22,249.73,248.36,248.17
254.81,280.76,251.45,249.44,268.60,249.79,248.35,248.06
254.74,280.71,251.13,249.34,268.47,249.67,248.46,248.06
255.45,280.73,251.09,249.40,268.12,249.70,248.48,248.07
254.73,280.77,251.10,249.34,268.57,249.74,248.63,248.03
254.68,280.70,251.03,249.40,268.07,249.81,248.41,248.18
254.86,280.73,251.20,249.41,268.12,249.83,248.42,248.34
254.93,280.84,251.21,249.34,268.07,249.70,248.31,247.91
254.72,280.84,251.24,249.39,268.61,249.72,248.38,248.04
254.72,280.85,251.40,249.41,268.18,249.72,248.46,248.17
254.82,280.86,251.10,249.41,268.14,249.65,248.25,247.89
255.32,280.78,251.03,249.36,268.42,249.74,248.33,248.05
254.72,280.79,251.23,249.37,268.37,249.66,248.56,248.01
254.76,280.85,251.31,249.37,268.03,249.68,248.38,247.97
254.79,280.89,251.15,249.37,268.24,249.73,248.36,248.17
254.82,280.78,251.24,249.41,268.38,249.69,248.45,247.99
254.77,280.80,251.18,249.43,268.25,249.70,248.30,247.91
254.69,280.81,251.11,249.48,268.40,249.74,248.49,248.01
255.01,280.90,251.23,249.43,268.31,249.75,248.41,247.85
255.22,280.74,251.38,249.33,268.21,249.77,248.47,248.11
254.78,280.80,251.20,249.37,268.13,249.69,248.37,248.27
254.94,280.81,251.35,249.42,267.79,249.69,248.51,248.08
254.72,280.87,251.11,249.36,268.70,249.69,248.22,248.14
254.79,280.91,251.44,249.38,268.44,249.72,248.37,247.93
254.71,280.76,251.11,249.40,268.21,249.70,248.37,247.77
254.74,280.82,251.18,249.39,268.77,249.74,248.43,248.20
254.79,280.87,251.12,249.43,268.31,249.74,248.51,248.04
255.64,280.83,251.08,249.41,268.35,249.77,248.34,248.31
254.83,280.90,251.33,249.41,268.00,249.79,248.29,248.28
254.79,280.94,251.11,249.41,268.44,249.80,248.41,248.12
254.83,280.85,251.07,249.44,268.64,249.69,248.51,248.00
254.69,280.89,251.18,249.44,268.11,249.79,248.53,248.02
254.81,280.89,251.37,249.48,268.38,249.86,248.48,248.10
254.89,280.98,251.22,249.53,268.27,249.78,248.50,248.27
254.89,280.96,251.15,249.42,268.51,249.80,248.53,248.08
255.73,280.96,251.13,249.42,268.75,249.65,248.61,248.18
254.81,280.90,251.28,249.46,268.31,249.73,248.46,248.41
254.81,281.04,251.36,249.41,268.54,249.76,248.50,249.24
255.10,280.30,251.24,249.45,268.59,249.77,248.52,248.19
254.79,280.83,251.23,249.43,268.61,249.79,248.58,247.95
254.83,281.00,251.51,249.41,268.04,249.79,248.40,248.22
254.87,280.92,251.25,249.49,268.08,249.78,248.42,248.20
254.76,280.93,251.36,249.49,268.22,249.70,248.36,248.41
255.46,280.93,251.20,249.40,268.38,249.84,248.58,248.17
255.11,280.96,251.19,249.44,267.97,249.65,248.45,248.31
254.84,281.04,251.12,249.46,268.28,249.58,248.44,248.61
254.85,281.03,251.26,249.41,268.44,249.74,248.53,248.16
254.82,281.06,251.09,249.41,268.47,249.62,248.51,248.66
254.88,281.00,251.28,249.53,268.81,249.69,248.52,248.46
254.83,280.97,251.23,249.50,268.49,249.63,248.22,248.38
254.79,281.09,251.23,249.54,268.15,249.74,248.52,248.82
255.29,281.07,251.37,249.55,268.45,249.63,248.49,248.23
254.86,280.96,251.39,249.55,268.26,249.68,248.45,248.53
254.92,281.05,251.37,249.58,268.40,249.71,248.43,248.59
255.54,281.04,251.75,249.56,269.52,249.69,249.26,248.17
255.63,281.00,251.67,249.48,269.16,249.77,249.42,248.27
255.54,280.95,251.59,249.51,269.16,249.63,249.31,248.45
255.65,281.05,251.49,249.48,268.32,249.67,248.33,248.03
254.81,281.00,251.27,249.45,268.19,249.63,249.19,248.45
254.78,280.88,251.62,249.43,269.15,249.62,249.18,248.42
255.51,281.01,251.74,249.46,269.31,249.80,249.13,248.20
255.51,281.01,251.65,249.46,269.39,249.79,249.26,248.00
255.59,280.92,251.06,249.46,268.09,249.57,248.42,248.75
254.76,281.02,251.15,249.51,268.14,249.67,248.68,248.05
254.99,280.93,251.15,249.43,268.56,249.67,248.40,248.36
254.76,280.96,251.17,249.50,268.26,249.60,248.51,248.38
255.01,281.01,251.47,249.54,268.60,249.63,248.38,248.68
255.46,281.18,251.33,249.55,268.31,249.66,248.72,248.73
254.88,280.99,251.15,249.51,268.68,249.71,248.38,248.71
254.85,280.92,251.22,249.43,268.37,249.65,248.35,248.53
254.75,281.08,251.18,249.48,268.52,249.58,248.29,248.51
254.75,281.05,251.25,249.49,267.92,249.61,248.45,248.43
255.04,280.90,251.33,249.43,268.34,249.59,248.29,248.72
254.86,280.98,251.24,249.44,268.57,249.63,248.53,248.14
254.82,281.00,251.38,249.49,268.10,249.64,248.53,248.66
255.52,280.87,251.18,249.43,268.59,249.65,248.49,248.60
254.82,280.59,251.56,250.68,268.92,249.58,248.66,248.82
254.91,281.09,251.55,249.50,268.07,249.68,248.47,248.49
254.90,281.10,251.16,249.49,268.35,249.66,248.42,248.62
254.81,281.00,251.14,249.47,268.27,249.63,248.50,248.59
255.07,280.96,251.34,249.45,268.44,249.64,248.34,248.46
254.75,281.02,251.14,249.51,268.28,249.69,248.43,248.62
254.85,281.03,251.30,249.55,267.97,249.69,248.44,248.56
255.43,281.06,251.09,249.51,268.07,249.58,248.49,248.65
254.77,281.03,251.31,249.47,268.59,249.75,248.29,248.38
254.88,281.00,251.62,249.45,268.00,249.60,248.37,248.11
254.74,280.94,251.32,249.47,268.31,249.79,248.35,248.10
254.76,281.12,251.15,249.55,269.19,249.54,249.22,248.55
255.62,281.10,251.67,249.54,269.10,249.69,249.25,248.41
255.60,281.10,251.58,249.51,269.20,249.64,249.26,248.33
255.61,281.06,251.71,249.52,268.98,249.74,248.38,248.57
255.95,281.07,251.14,249.47,268.46,249.59,248.45,248.54
254.72,281.06,251.20,249.49,268.24,249.83,248.52,248.35
254.87,281.01,251.20,249.44,268.60,249.78,248.61,248.12
254.88,281.00,251.35,249.50,268.42,249.80,248.38,248.20
254.80,281.03,251.22,249.43,268.32,249.77,248.45,248.54
254.85,281.01,251.36,249.47,268.74,249.68,248.42,248.74
254.83,281.02,251.10,249.47,268.37,249.84,248.43,248.24
254.71,280.98,251.09,249.48,268.14,249.77,248.63,248.23
254.80,280.94,251.05,249.48,268.28,249.78,248.36,248.14
254.90,280.96,251.08,249.49,268.09,249.57,248.27,248.64
254.97,280.98,251.21,249.45,267.84,249.71,248.42,248.21
254.78,280.94,251.15,249.48,268.40,249.61,248.63,248.17
254.90,281.05,251.23,249.53,268.43,249.67,248.68,248.35
254.89,280.95,251.21,249.54,268.48,249.61,248.53,248.70
254.81,281.07,251.03,249.54,267.81,249.65,248.37,248.34
254.94,281.01,251.17,249.50,268.22,249.60,248.45,248.59
255.60,280.89,251.04,249.50,268.10,249.58,248.30,248.62
254.71,280.98,251.07,249.44,267.80,249.59,248.37,248.43
254.96,280.95,251.14,249.48,268.54,249.60,248.41,248.60
254.81,281.06,251.27,249.44,268.24,249.63,248.37,248.34
254.79,281.02,251.10,249.44,268.46,249.63,248.47,248.48
254.84,281.09,251.19,249.52,268.46,249.67,248.45,248.33
254.91,281.04,251.17,249.51,268.09,249.60,248.51,248.50
254.94,281.00,251.20,249.26,268.22,250.18,248.69,248.42
255.44,280.96,251.09,249.46,268.37,249.63,248.60,248.70
254.84,281.02,251.32,249.43,268.08,249.64,248.36,248.55
254.86,280.99,251.30,249.43,268.50,249.62,248.62,248.61
254.97,280.95,251.21,249.45,268.60,249.65,248.58,248.47
254.90,281.15,251.32,249.47,268.56,249.61,248.43,248.52
254.91,280.93,251.47,249.42,268.54,249.61,248.51,248.49
254.80,281.01,251.21,249.50,268.30,249.62,248.59,248.59
254.79,281.03,251.19,249.52,268.38,249.62,248.33,248.59
255.48,281.05,251.30,249.44,268.10,249.54,248.30,248.56
254.90,280.90,251.24,249.44,268.53,249.56,248.56,248.46
254.77,281.04,251.10,249.40,268.20,249.57,248.35,248.46
254.82,280.94,251.22,249.48,268.43,249.58,248.75,248.35
254.87,281.00,251.28,249.48,268.62,249.59,248.24,248.57
254.80,281.06,251.25,249.47,268.16,249.59,248.57,248.65
254.84,280.98,251.27,249.51,268.41,249.67,248.57,248.51
254.90,281.18,251.26,249.49,268.40,249.75,248.53,248.77
255.88,281.08,251.32,249.52,268.88,249.63,248.58,248.34
254.83,281.12,251.20,249.48,268.28,249.81,248.45,248.13
254.91,280.97,251.26,249.52,268.45,249.75,248.64,248.26
254.84,281.02,251.24,249.49,268.42,249.70,248.44,248.24
254.84,281.01,251.19,249.46,268.48,249.83,248.63,248.18
254.87,281.09,251.20,249.48,268.41,249.66,248.43,248.56
254.80,281.12,251.15,249.46,268.30,249.60,248.43,248.56
254.82,281.03,251.55,249.49,268.58,249.62,248.51,248.36
255.29,280.99,251.17,249.44,268.40,249.67,248.50,248.69
254.83,281.09,251.13,249.47,268.09,249.66,248.45,248.51
254.80,281.03,251.13,249.55,268.33,249.67,248.28,248.33
254.88,281.08,251.20,249.52,268.49,249.66,248.31,248.53
254.78,281.17,251.28,249.46,267.90,249.63,248.51,248.23
254.95,281.15,251.31,249.48,268.30,249.60,248.49,248.25
254.82,280.99,251.06,249.48,267.80,249.70,248.44,248.41
254.84,281.11,251.24,249.44,268.56,249.60,248.39,248.58
255.25,281.03,251.27,249.48,268.32,249.66,248.43,248.47
254.78,281.14,251.20,249.43,268.09,249.62,248.57,248.48
254.88,281.03,251.32,249.45,268.39,249.62,248.57,248.00
254.80,281.05,251.06,249.46,268.15,249.66,248.50,248.43
254.85,281.03,251.23,249.50,268.67,249.81,248.51,248.44
254.99,281.16,252.17,250.03,268.30,249.51,248.47,248.38
254.83,281.00,251.30,249.46,268.45,249.71,248.49,248.34
254.98,281.09,251.26,249.51,268.38,249.72,248.69,248.00
255.10,281.15,251.24,249.53,268.44,249.91,248.50,248.23
254.94,281.12,251.34,249.53,268.32,249.83,248.68,248.30
254.86,281.13,251.20,249.53,268.25,249.78,248.55,248.50
254.84,281.10,251.12,249.45,268.29,249.71,248.66,248.25
254.92,281.14,251.35,249.54,268.45,249.81,248.57,248.21
255.08,281.00,251.30,249.53,268.41,249.79,248.60,248.33
254.91,281.15,251.23,249.51,268.42,249.71,248.65,248.47
254.98,281.09,251.19,249.51,268.83,249.66,248.59,248.63
255.38,281.11,251.17,249.50,268.34,249.66,248.70,248.51
254.78,281.18,251.18,249.49,268.33,249.58,248.50,248.34
254.77,281.07,251.09,249.45,268.20,249.65,248.45,248.52
254.86,281.17,251.31,249.49,268.07,249.64,248.43,248.39
254.97,281.17,251.09,249.44,268.11,249.69,248.40,248.21
254.83,281.15,251.03,249.49,268.37,249.61,248.57,248.64
255.10,281.13,251.39,249.45,268.35,249.58,248.59,248.45
254.81,281.22,251.08,249.47,268.43,249.64,248.43,248.35
255.59,281.08,251.32,249.44,268.26,249.59,248.59,248.26
254.81,281.18,251.23,249.48,268.59,249.70,248.46,248.63
254.81,281.23,251.35,249.49,268.37,249.79,248.54,248.02
254.79,281.09,251.22,249.48,268.70,249.76,248.51,248.10
254.78,281.09,251.44,249.50,268.36,249.77,248.55,248.21
254.87,281.12,251.24,249.52,268.38,249.81,248.50,248.23
254.87,281.14,251.40,249.48,268.44,249.80,248.39,248.25
254.86,281.12,251.18,249.49,268.37,249.77,248.60,248.26
255.55,281.07,251.06,249.49,268.22,249.78,248.56,248.16
254.89,281.10,251.28,249.48,268.84,249.81,248.40,247.91
254.85,281.04,251.28,249.43,268.57,249.74,248.75,248.15
254.85,281.13,251.17,249.37,267.92,249.73,248.53,248.01
254.94,281.05,251.30,249.44,268.61,249.68,248.47,248.06
254.80,281.00,251.27,249.41,267.96,249.78,248.59,248.16
254.91,281.08,251.30,249.45,268.27,249.78,248.54,248.28
254.93,281.21,251.37,249.51,268.30,249.80,248.69,248.13
255.45,281.08,251.20,249.49,268.57,249.81,248.39,248.15
254.87,281.12,251.32,249.52,268.46,249.85,248.50,248.14
254.94,281.13,251.33,249.54,268.46,249.89,248.72,248.26
254.86,281.44,251.16,248.82,267.88,249.87,248.49,248.05
254.87,281.22,251.29,249.57,268.27,249.82,248.66,247.99
255.08,281.15,251.15,249.52,268.30,249.87,248.46,247.83
255.05,281.16,251.24,249.52,268.15,249.79,248.41,248.22
254.87,281.18,251.28,249.47,268.84,249.77,248.57,248.08
255.64,281.12,251.28,249.55,268.86,249.84,248.69,248.07
254.95,281.14,251.21,249.65,268.39,249.77,248.41,247.97
254.91,281.22,251.29,249.50,268.37,249.78,248.41,248.20
255.07,281.22,251.20,249.55,268.49,249.82,248.55,248.22
254.91,281.17,251.40,249.54,268.52,249.79,248.52,248.04
254.86,281.22,251.36,249.50,268.51,249.76,248.59,248.36
254.91,281.22,251.16,249.51,268.40,249.76,248.56,248.09
255.01,281.21,251.13,249.50,268.08,249.76,248.41,248.25
255.38,281.18,251.19,249.43,268.10,249.76,248.43,247.92
254.91,281.22,251.31,249.51,268.41,249.75,248.58,247.97
255.10,281.18,251.16,249.51,268.44,249.82,248.61,248.20
254.93,281.16,251.12,249.48,267.90,249.81,248.72,248.20
254.79,281.14,251.12,249.47,267.98,249.71,248.62,248.49
254.83,281.10,251.18,249.45,268.25,249.75,248.48,248.23
254.82,281.17,251.13,249.49,268.28,249.76,248.70,247.83
254.82,281.14,251.15,249.48,268.61,249.84,248.45,248.04
255.43,281.20,251.50,249.52,268.53,249.87,248.42,248.13
254.86,281.17,251.04,249.53,268.54,249.77,248.58,248.39
254.85,281.20,251.29,249.54,268.66,249.76,248.31,248.35
254.80,281.19,251.24,249.55,268.10,249.83,248.52,248.29
254.80,281.21,251.29,249.47,268.20,249.78,248.39,248.07
254.92,281.21,251.30,249.54,268.29,249.83,248.51,248.30
254.93,281.30,251.26,249.49,268.42,249.75,248.56,248.21
254.88,281.25,251.48,249.57,268.37,249.82,248.46,247.95
255.51,281.16,251.27,249.50,268.74,249.83,248.57,248.18
254.86,281.20,251.30,249.46,268.75,249.79,248.56,248.18
254.78,281.17,251.19,249.45,268.27,249.78,248.72,248.27
254.94,281.16,251.29,249.50,268.22,249.84,248.43,248.30
254.82,281.15,251.26,249.52,268.12,249.81,248.53,248.04
254.87,281.29,251.33,249.50,268.16,249.78,248.48,248.01
254.80,281.16,251.35,249.45,268.49,249.79,248.35,248.03
254.82,281.16,251.44,249.47,268.36,249.86,248.40,248.31
255.29,281.14,251.46,249.48,268.38,249.84,248.38,248.15
255.10,280.62,251.76,250.50,268.51,249.77,248.60,248.34
254.88,281.19,251.23,249.47,268.59,249.79,248.37,248.17
254.99,281.09,251.13,249.42,268.50,249.81,248.52,247.98
254.87,281.11,251.19,249.48,268.31,249.76,248.60,248.11
254.87,281.10,251.38,249.48,268.64,249.74,248.53,248.14
254.86,281.21,251.25,249.44,268.45,249.76,248.38,248.28
254.84,281.23,251.27,249.51,268.44,249.85,248.50,247.98
255.92,281.15,251.31,249.45,268.40,249.81,248.39,248.26
254.81,281.03,251.17,249.43,268.43,249.83,248.50,248.03
254.78,281.12,251.09,249.48,268.08,249.76,248.44,248.19
254.73,281.12,251.14,249.49,268.44,249.79,248.56,248.03
254.84,281.15,251.15,249.51,268.51,249.84,248.57,248.07
254.89,281.10,251.17,249.47,268.38,249.74,248.49,248.39
254.81,281.13,251.19,249.50,268.71,249.80,248.53,248.22
254.86,281.15,251.21,249.53,268.22,249.84,248.45,248.08
255.65,281.06,251.14,249.45,268.30,249.86,248.33,248.12
254.80,281.07,251.15,249.52,268.85,249.83,248.51,248.11
254.74,281.15,251.32,249.50,268.25,249.80,248.50,248.25
254.83,281.11,251.14,249.49,268.38,249.82,248.62,248.20
254.76,281.04,251.03,249.44,268.21,249.79,248.43,248.11
254.77,281.19,251.08,249.47,268.58,249.87,248.67,248.04
254.90,281.06,251.18,249.51,268.23,249.90,248.50,248.23
255.08,281.12,251.20,249.47,268.27,249.85,248.55,248.11
255.27,281.10,251.27,249.48,268.52,249.80,248.53,248.31
254.80,281.04,251.16,249.42,268.70,249.82,248.57,248.14
