1278.50,327.50,518.50,2507.75,112.25,864.00,539.75,112.50
1274.25,325.50,527.75,2534.25,112.50,856.75,531.25,113.50
1275.00,323.00,529.00,2526.50,112.75,872.75,534.25,114.75
1288.75,326.00,523.25,2498.75,113.00,851.00,529.75,113.25
1281.75,329.25,522.00,2493.50,112.50,857.75,535.75,115.00
1281.00,330.50,531.25,2518.75,113.50,846.00,525.00,115.00
1279.00,324.50,530.50,2521.75,111.75,860.00,531.75,112.00
1291.50,326.00,525.50,2550.75,112.50,869.50,541.00,114.00
1305.00,326.75,527.25,2539.50,112.50,852.00,534.00,113.50
1284.75,331.50,530.00,2532.25,111.00,865.75,540.00,113.25
1289.00,330.25,525.50,2565.75,111.50,876.00,537.75,113.25
1292.75,331.25,518.50,2536.50,113.50,863.25,533.25,115.75
1288.25,332.50,532.00,2563.75,112.75,860.75,536.00,114.75
1291.00,326.75,531.25,2550.00,112.00,869.00,542.00,114.50
1281.50,325.50,521.75,2536.00,113.00,856.00,531.50,113.00
1290.75,333.50,528.25,2559.75,114.00,871.25,544.25,114.75
1283.50,326.75,524.75,2549.00,112.75,860.25,533.75,114.25
1294.50,327.00,523.00,2530.50,113.25,864.75,532.50,114.00
1282.75,326.50,521.50,2522.00,113.75,859.50,535.00,114.25
1280.00,326.00,525.00,2542.00,111.75,870.50,537.00,115.25
1280.50,331.50,524.00,2531.50,112.00,860.25,536.25,113.75
1281.25,324.00,522.50,2538.00,113.00,867.50,535.00,113.25
1276.00,322.25,527.00,2520.25,113.25,869.50,534.25,111.00
1269.50,328.25,522.00,2507.00,113.75,865.25,542.25,115.25
1312.25,337.25,534.25,2560.25,112.50,866.00,540.00,113.00
1290.50,333.25,531.50,2568.75,116.25,876.75,543.25,117.25
1315.00,336.50,532.50,2582.25,112.00,869.00,541.00,114.75
1318.25,358.25,554.00,2688.75,119.50,856.00,535.25,115.00
1286.00,330.25,527.25,2558.00,112.75,874.75,543.25,116.25
1307.75,334.25,533.25,2586.75,113.00,868.50,544.75,114.25
1301.00,328.00,527.50,2539.25,114.25,870.75,533.50,115.00
1303.50,334.00,524.25,2564.25,113.00,861.50,543.50,115.00
1292.50,331.50,535.00,2574.00,115.50,876.00,535.50,115.25
1278.75,333.50,534.25,2570.00,111.75,865.75,542.25,113.75
1298.50,329.25,533.25,2566.75,113.75,873.75,537.75,113.50
1272.00,332.00,530.50,2572.50,112.75,872.50,538.00,115.75
1285.00,331.75,532.00,2544.00,112.75,860.25,532.00,112.75
1276.00,325.25,529.50,2549.75,111.00,866.25,534.00,111.25
1273.25,324.75,523.50,2545.75,112.25,852.25,533.75,112.00
1290.00,327.50,523.75,2528.25,114.00,865.75,542.50,112.50
1283.25,330.75,528.50,2558.50,113.75,862.50,535.25,115.25
1293.75,330.75,525.50,2566.00,112.75,869.50,536.50,112.25
1296.00,328.25,522.25,2566.25,112.50,854.50,539.00,114.75
1295.25,331.00,530.50,2541.75,111.50,862.50,533.25,113.75
1308.25,328.25,527.50,2549.25,112.50,863.25,534.50,112.00
1272.25,326.50,519.75,2550.50,114.75,863.50,531.00,113.50
1287.50,321.50,521.25,2519.75,112.25,860.25,528.75,113.00
1275.25,323.00,525.75,2509.75,110.50,845.50,528.75,113.00
1288.00,326.50,528.75,2515.00,111.75,858.75,534.75,113.00
1272.25,327.75,526.00,2512.50,110.75,853.50,533.25,111.75
1278.50,329.00,535.50,2563.25,112.75,855.00,533.00,113.50
1277.50,327.75,526.75,2543.75,112.00,857.50,539.50,115.25
1292.75,332.75,523.75,2560.00,108.50,876.00,546.50,114.75
1293.25,332.75,503.00,2580.25,112.75,866.50,537.00,115.75
1276.00,332.75,504.50,2572.25,111.75,870.75,541.00,114.00
1292.00,331.50,502.00,2537.50,111.25,868.00,534.75,116.50
1301.75,333.50,524.75,2564.00,112.25,871.00,538.25,117.00
1288.00,328.75,523.25,2586.50,115.75,883.00,541.25,112.25
1311.25,329.00,538.25,2579.75,113.00,879.75,544.00,116.50
1300.50,339.50,532.25,2575.00,113.00,873.75,543.50,114.25
1310.00,335.50,537.75,2625.75,114.50,885.00,546.00,115.25
1299.50,326.00,518.25,2544.25,112.75,856.25,539.00,114.75
1272.50,328.75,530.00,2569.50,113.25,880.25,542.50,116.75
1301.50,333.75,533.75,2549.50,112.50,872.25,549.00,116.50
1328.25,338.75,532.25,2588.00,113.75,882.75,544.50,114.75
1300.50,339.50,537.50,2794.00,123.75,889.25,540.25,114.25
1281.25,332.25,525.75,2572.00,113.75,888.50,544.25,117.75
1307.75,334.50,535.00,2582.75,114.25,874.25,544.50,114.25
1324.00,341.75,536.50,2597.00,113.75,882.50,542.25,115.50
1298.25,332.00,523.25,2534.50,110.00,875.00,542.50,115.75
1306.00,337.50,536.00,2568.75,112.00,873.50,537.50,116.25
1284.75,327.75,523.25,2550.00,110.50,861.00,537.25,115.00
1274.50,327.00,533.50,2551.00,112.25,867.50,537.75,114.00
1298.00,333.75,530.75,2567.00,114.50,886.50,545.00,114.75
1306.75,334.25,528.00,2551.75,115.00,886.25,541.50,117.25
1311.25,336.25,528.50,2561.25,113.25,867.00,531.75,114.00
1281.00,325.75,528.00,2579.50,111.25,871.50,541.75,115.50
1310.75,338.25,538.25,2607.00,113.75,884.50,535.75,110.75
1286.25,328.75,530.00,2549.00,112.50,861.50,541.50,115.75
1295.75,335.75,532.25,2578.25,112.50,888.00,549.00,116.25
1324.75,336.00,522.25,2556.50,112.50,873.25,539.25,112.00
1296.75,332.50,530.50,2580.00,113.25,883.50,540.25,114.50
1318.00,331.00,522.75,2549.25,114.75,890.75,544.75,115.75
1309.50,336.00,530.00,2579.50,115.25,877.75,548.75,118.00
1301.25,334.25,534.25,2578.25,112.50,862.75,544.00,114.25
1302.00,337.00,532.25,2610.50,116.25,868.50,543.75,117.50
1306.75,335.00,525.50,2582.25,115.00,889.75,543.50,115.75
1299.00,335.00,509.50,2567.25,111.50,872.25,547.75,115.00
1298.50,335.50,511.75,2566.00,111.50,875.50,551.25,117.00
1323.50,337.75,516.25,2619.50,112.75,887.50,558.75,115.50
1311.00,330.50,509.50,2575.25,114.50,873.00,541.50,113.50
1296.75,330.25,529.00,2569.75,113.50,869.50,537.25,115.50
1292.50,331.75,511.25,2553.50,109.50,864.25,543.25,113.75
1305.75,333.25,514.50,2567.00,111.50,874.00,545.25,113.50
1296.75,333.25,504.25,2616.75,110.50,871.00,538.00,114.75
1298.25,334.00,524.50,2558.50,113.75,868.75,533.00,111.25
1269.00,327.50,527.75,2544.25,113.50,870.00,542.00,113.00
1287.50,331.75,532.75,2551.25,113.00,866.25,532.50,114.25
1273.25,330.00,529.75,2580.00,111.75,868.00,535.00,112.50
1297.25,332.50,521.25,2542.50,113.50,857.00,534.75,113.00
1278.00,327.50,526.75,2571.50,113.75,872.00,535.25,115.00
1295.50,332.50,536.00,2594.75,114.75,876.75,559.25,118.25
1340.50,344.50,544.25,2658.00,115.50,901.75,561.00,116.25
1332.25,341.75,549.25,2649.75,123.00,957.75,574.25,130.00
1342.00,341.00,533.75,2635.00,113.00,877.50,547.00,116.75
1311.00,341.00,546.50,2628.25,116.00,892.50,548.00,118.50
1318.50,335.25,530.25,2609.50,115.50,886.25,550.75,116.25
1310.25,332.50,536.25,2586.50,114.50,889.00,548.75,116.25
1310.25,336.75,530.50,2594.75,115.50,891.75,547.50,119.50
1317.25,338.50,538.00,2620.50,114.00,882.50,546.75,117.50
1302.50,334.75,529.50,2571.00,113.50,868.00,542.75,116.00
1304.50,333.75,536.75,2564.25,116.00,883.00,550.50,117.50
1306.00,340.25,535.00,2628.75,114.00,874.50,543.50,115.75
1328.25,337.50,543.00,2630.50,116.25,900.00,555.50,120.00
1339.50,340.75,541.25,2653.25,116.00,899.50,551.25,114.75
1330.25,337.75,529.50,2622.00,116.00,893.00,550.00,119.00
1322.25,339.00,538.00,2579.25,114.00,890.25,554.25,117.50
1326.50,343.75,542.75,2636.25,113.50,885.75,545.25,118.00
1341.25,340.75,540.75,2629.50,114.25,878.50,551.75,116.50
1322.25,343.25,544.25,2623.75,117.25,882.25,552.25,119.00
1327.75,339.75,535.50,2631.75,118.00,888.75,553.50,116.25
1324.00,341.00,532.75,2614.50,114.75,897.75,552.50,117.75
1338.00,344.75,535.75,2609.50,115.00,886.25,545.75,119.25
1317.25,344.50,541.25,2622.25,113.25,896.75,550.00,118.00
1321.75,336.50,520.25,2617.00,112.25,902.25,549.50,117.25
1335.50,340.25,517.50,2600.50,110.25,882.50,542.75,116.75
1327.50,338.00,514.00,2649.00,112.50,893.00,551.00,117.50
1338.00,340.00,519.00,2655.75,114.25,904.00,557.75,119.50
1342.25,342.50,537.75,2644.25,117.50,890.25,554.25,121.50
1326.00,338.75,543.25,2607.75,116.75,890.50,553.00,118.00
1333.25,339.25,517.50,2654.00,112.50,890.50,559.50,119.25
1322.50,339.00,508.50,2604.25,111.25,885.00,553.25,118.50
1316.50,335.50,519.25,2595.00,112.25,899.75,557.50,118.25
1327.25,341.50,518.50,2619.25,112.75,898.25,545.25,118.75
1317.75,337.75,530.25,2613.00,114.75,886.25,545.50,117.25
1320.50,336.75,538.00,2579.25,114.25,872.75,539.75,115.25
1322.00,340.50,542.75,2656.25,116.00,879.25,545.75,117.50
1338.75,337.25,540.00,2632.75,115.75,887.75,548.25,117.75
1304.75,333.50,537.75,2587.50,115.25,880.75,548.00,115.25
1304.00,340.00,530.00,2622.00,114.50,891.00,548.00,116.75
1319.25,339.25,539.75,2609.75,115.00,882.50,554.00,118.25
1314.50,333.75,536.50,2604.25,116.00,884.25,553.75,127.75
1367.00,370.75,532.50,2576.50,114.50,891.25,544.00,117.75
1331.75,343.50,542.25,2636.50,118.25,892.00,544.25,118.00
1328.00,338.75,537.25,2611.25,114.75,894.00,552.00,118.25
1338.75,344.50,552.00,2677.00,118.75,918.25,565.25,120.25
1350.00,342.25,541.75,2655.25,116.25,894.50,550.00,117.00
1310.75,336.00,538.25,2594.50,116.25,887.00,548.00,118.75
1306.75,340.25,538.25,2606.00,113.50,884.75,544.75,117.00
1303.25,338.00,541.50,2631.75,116.75,903.75,550.25,119.00
1310.50,337.75,544.50,2601.25,113.50,887.25,545.25,117.50
1312.00,340.25,535.25,2639.50,115.00,896.50,550.25,120.75
1330.25,338.25,532.25,2602.00,113.50,886.50,549.25,118.00
1331.75,343.25,534.00,2647.00,114.00,886.25,543.50,115.75
1331.25,339.25,536.25,2623.50,115.00,894.50,554.50,116.25
1317.75,335.75,538.25,2647.00,116.25,906.25,561.00,118.75
1335.25,335.50,545.50,2583.50,113.25,896.25,553.25,116.50
1325.00,339.50,538.00,2616.50,115.50,886.75,555.00,117.75
1328.50,340.25,540.50,2635.25,116.25,898.50,557.25,118.50
1341.75,344.50,545.25,2675.25,116.75,898.25,554.75,118.00
1326.50,340.50,539.00,2648.25,116.25,896.00,553.00,120.00
1331.25,342.00,549.00,2655.25,116.00,903.50,548.50,119.00
1324.75,343.50,538.75,2611.00,113.75,893.25,552.00,118.25
1299.50,340.00,536.75,2641.00,112.25,891.50,555.00,117.00
1322.75,338.25,539.00,2649.25,113.75,902.75,550.25,116.25
1320.75,334.50,538.25,2647.25,117.75,910.00,547.75,118.75
1338.25,339.75,544.50,2657.75,115.25,906.00,558.00,119.50
1346.00,343.50,535.25,2634.25,115.75,890.00,547.25,117.75
1323.25,343.25,536.25,2648.75,115.75,894.75,548.75,115.75
1317.75,335.50,513.75,2632.00,113.75,885.00,555.75,116.50
1332.25,342.25,515.25,2652.25,111.50,899.00,556.00,117.50
1346.50,340.50,514.50,2631.25,113.00,893.50,552.50,116.75
1343.50,342.00,543.50,2636.75,116.75,892.25,551.75,118.25
1322.00,327.25,534.00,2558.00,113.50,873.50,543.00,112.75
1300.00,329.75,514.00,2547.50,113.75,861.50,534.50,111.75
1301.00,334.75,543.50,2569.50,113.00,869.50,543.25,112.00
1257.25,323.50,528.75,2553.25,112.00,878.75,538.25,115.50
1311.50,336.25,547.00,2667.25,115.50,891.50,559.00,116.00
1330.50,344.50,528.50,2650.00,114.00,902.75,558.75,118.50
1354.00,344.25,521.25,2639.50,113.50,906.25,554.25,118.75
1408.50,366.50,510.50,2768.00,114.75,909.25,551.00,116.50
1310.50,332.00,514.25,2628.75,115.75,903.00,554.25,118.25
1332.25,339.25,538.25,2627.75,116.75,886.75,537.25,113.50
1290.00,333.25,534.00,2564.50,113.00,872.00,549.75,115.25
1312.25,336.75,539.25,2597.25,115.75,888.00,541.75,116.75
1315.00,331.75,520.00,2512.50,111.00,857.00,534.50,113.00
1286.00,331.25,530.00,2539.75,113.50,854.50,537.25,112.00
1291.00,327.75,529.50,2537.75,112.00,861.75,531.50,113.00
1286.75,329.50,522.00,2526.00,113.50,867.50,532.75,113.00
1296.50,330.75,521.00,2564.75,114.25,857.25,535.25,116.00
1290.75,326.00,532.50,2530.00,113.50,862.75,540.25,114.25
1292.00,328.00,526.75,2567.50,112.75,861.25,534.50,112.50
1273.50,330.25,528.00,2527.25,111.00,849.00,530.50,112.25
1279.25,329.50,529.25,2545.00,111.00,857.25,526.00,112.75
1270.00,323.00,523.75,2526.00,111.75,860.00,532.50,115.75
1280.50,323.50,518.00,2522.50,112.00,878.25,534.50,113.50
1286.00,330.25,526.00,2524.75,110.75,862.25,535.00,112.25
1280.25,332.50,533.50,2582.25,112.75,887.50,545.00,115.50
1314.75,334.00,531.75,2542.75,112.00,870.00,539.00,114.25
1280.25,324.75,523.50,2508.75,115.25,859.50,532.50,111.50
1280.00,333.25,530.00,2521.25,110.25,858.75,525.00,112.00
1267.00,326.00,527.75,2525.50,112.50,842.00,525.75,111.75
1253.00,315.50,519.25,2471.25,109.50,843.25,526.25,110.75
1263.25,321.25,518.50,2502.25,112.00,855.50,530.50,112.75
1265.75,320.00,522.00,2521.00,111.75,854.00,522.75,109.00
1266.75,324.25,510.50,2518.25,112.00,853.75,529.00,112.25
1260.00,320.75,513.00,2512.25,110.75,858.50,535.75,112.50
1280.00,328.75,520.00,2534.00,111.50,855.00,528.00,111.25
1260.50,330.00,520.50,2546.75,115.00,857.00,531.50,112.25
1277.75,329.25,528.00,2520.50,114.25,847.25,524.75,112.75
1286.25,322.75,521.25,2513.75,111.25,849.50,528.50,113.00
1278.00,323.75,523.00,2502.25,112.00,864.75,539.50,113.00
1278.00,323.25,520.75,2499.25,111.25,851.50,530.75,111.25
1250.75,320.25,519.25,2479.25,112.00,832.25,518.00,110.25
1258.75,321.50,521.75,2534.50,110.75,868.00,535.50,113.50
1272.25,325.25,517.75,2508.00,110.75,857.50,534.75,112.00
1283.00,322.75,527.25,2556.00,110.00,859.00,530.75,112.50
1244.50,325.25,529.00,2540.25,111.00,862.50,529.75,111.50
1321.75,351.25,543.75,2572.50,117.25,864.50,529.25,111.75
1289.00,327.00,523.75,2534.00,111.25,865.25,538.75,113.00
1298.00,332.25,529.50,2548.50,115.00,873.50,538.75,116.50
1297.25,328.00,534.50,2532.00,112.25,857.50,531.00,114.25
1294.75,331.00,532.00,2589.00,112.50,861.75,540.25,114.25
1270.25,325.25,530.50,2527.50,110.75,867.00,538.50,115.50
1308.75,331.50,526.50,2574.25,113.75,875.00,535.75,111.50
1285.00,330.50,528.25,2551.25,111.75,872.25,543.00,115.50
1303.50,335.00,521.50,2534.25,112.50,869.00,536.75,115.25
1303.50,328.00,529.50,2551.00,112.75,879.00,543.00,114.75
1291.00,330.00,532.00,2556.00,113.00,863.00,535.25,113.25
1292.75,326.25,521.25,2533.75,111.50,858.75,524.25,110.75
1285.00,329.50,529.25,2545.00,111.75,866.00,538.50,114.50
1301.50,328.00,529.00,2560.00,112.75,865.00,535.00,112.75
1289.75,329.25,531.50,2552.25,112.50,867.00,531.75,114.75
1291.50,332.50,522.25,2536.50,110.75,858.25,533.75,112.00
1277.75,329.50,524.25,2557.50,111.75,882.00,543.75,114.50
1300.50,340.75,536.75,2600.75,114.50,874.50,537.25,110.25
1280.25,326.00,523.00,2508.00,114.50,853.00,533.00,113.25
1295.75,332.75,529.50,2563.00,113.25,874.75,533.50,112.50
1286.00,327.75,524.00,2540.00,113.75,870.25,537.00,115.00
1286.25,330.25,504.50,2530.75,109.50,871.00,538.25,113.00
1295.50,331.00,507.50,2566.75,110.00,870.75,537.50,114.00
1292.75,326.75,500.00,2505.50,109.00,838.50,533.75,112.25
1262.50,324.25,525.00,2533.25,113.00,854.25,530.00,112.50
1282.25,329.00,531.75,2539.75,112.75,853.75,520.00,109.75
1251.00,324.25,517.75,2517.00,110.50,846.00,531.25,111.75
1278.25,328.50,508.00,2518.25,109.75,867.50,536.50,111.50
1278.75,326.75,506.50,2541.25,109.75,862.25,537.50,114.25
1285.00,324.50,504.25,2556.75,107.50,857.00,536.50,112.00
1288.25,326.75,526.75,2532.50,113.25,859.75,527.75,111.50
1284.00,324.50,526.50,2538.75,112.75,860.50,530.00,112.00
1297.00,326.25,524.50,2548.25,111.25,890.00,538.50,114.25
1297.50,327.50,522.25,2542.25,114.50,860.25,541.00,113.50
1286.75,332.50,530.75,2544.75,111.00,861.25,531.75,112.75
1283.75,323.00,524.00,2536.50,109.75,855.50,532.75,113.50
1281.50,329.00,528.00,2519.75,112.75,869.00,537.25,115.00
1299.00,332.50,529.25,2535.75,113.00,862.25,531.25,112.25
1286.25,330.25,522.00,2620.25,114.75,922.25,568.25,120.25
1305.75,330.50,527.50,2571.00,112.25,861.50,530.50,114.00
1294.00,327.50,529.50,2555.25,116.25,870.00,544.50,113.50
1301.75,331.50,526.25,2584.50,113.75,879.50,541.25,113.00
1313.50,336.75,507.25,2550.25,109.75,872.25,543.50,116.50
1301.50,333.75,510.75,2571.75,110.50,870.25,540.25,112.00
1284.00,328.75,503.25,2539.75,108.50,871.75,531.00,114.25
1287.75,331.25,502.25,2483.00,109.25,863.00,533.00,108.75
1282.00,327.50,531.25,2521.50,113.00,866.25,536.75,112.00
1277.00,318.75,519.25,2513.50,113.75,866.50,533.50,110.75
1277.25,327.00,503.75,2528.75,111.50,871.00,541.50,113.50
1295.00,326.00,507.25,2532.75,107.75,852.00,535.75,113.25
1283.50,327.50,506.25,2520.25,108.50,846.75,532.75,114.25
1285.75,328.00,501.50,2492.25,111.75,863.75,521.75,111.00
1267.50,324.75,515.75,2482.00,109.75,848.00,527.00,111.75
1286.25,328.50,517.75,2504.00,111.25,864.25,535.25,111.00
1281.00,324.50,520.00,2515.25,112.75,844.50,532.00,111.00
1275.00,320.25,519.75,2530.75,113.50,868.50,536.75,114.25
1287.50,325.50,521.75,2549.00,115.00,869.25,531.50,111.00
1260.25,322.50,516.00,2501.25,110.25,855.25,535.50,109.50
1274.50,326.50,523.75,2509.00,110.75,862.75,530.25,112.25
1263.75,327.75,517.00,2528.25,112.00,861.25,530.25,111.50
1270.00,331.75,532.25,2561.75,111.25,867.00,538.75,113.50
1298.25,327.25,526.75,2548.00,110.25,864.25,532.50,114.50
1282.75,331.00,529.50,2539.25,110.50,854.00,532.25,112.00
1266.50,331.00,525.25,2536.75,112.00,863.75,531.75,112.25
1296.25,330.25,525.00,2506.00,111.75,863.25,538.75,114.75
1292.00,329.75,516.50,2548.75,112.75,865.75,535.25,112.75
1267.25,323.75,519.75,2480.75,110.25,870.75,532.50,112.00
1291.00,329.50,523.50,2566.00,114.00,873.00,539.25,114.25
1292.50,329.50,532.75,2545.50,114.00,871.25,536.00,114.00
1286.50,323.25,525.00,2533.00,111.25,860.00,528.75,111.75
1265.75,323.75,525.50,2530.00,113.25,866.25,531.25,115.50
1282.25,328.00,522.25,2524.00,112.75,854.25,531.25,109.75
1257.25,323.25,519.00,2491.25,112.75,847.25,525.75,112.25
1250.50,321.25,518.00,2486.25,111.00,843.50,531.50,109.00
1273.00,321.25,511.75,2495.50,111.00,835.50,524.25,110.75
1264.75,327.25,526.25,2492.50,111.00,857.50,538.25,112.50
1284.00,327.00,524.00,2520.50,110.75,864.50,532.50,124.25
1315.50,345.25,526.00,2536.75,109.50,855.25,529.50,110.75
1265.25,326.75,530.50,2531.75,116.50,874.25,537.25,113.25
1294.00,327.25,529.25,2530.00,112.25,867.75,533.25,114.00
1302.00,331.50,522.75,2523.50,112.75,861.00,540.00,113.75
1291.25,330.25,531.75,2571.00,113.25,867.50,540.75,112.25
1297.75,330.00,535.00,2604.00,114.75,874.00,541.00,116.00
1299.75,336.75,539.00,2586.00,114.25,891.75,549.75,115.25
1311.00,335.00,535.75,2583.00,113.25,884.75,540.50,113.50
1305.25,331.50,527.00,2575.00,113.25,865.75,530.50,113.75
1288.00,329.00,521.25,2542.25,113.25,865.00,532.50,113.00
1279.00,331.75,524.75,2556.50,113.75,863.00,524.75,110.75
1271.00,321.25,526.50,2492.25,111.00,850.50,530.75,112.75
1273.50,323.00,518.50,2528.25,114.00,867.75,531.25,112.25
1273.25,327.00,526.00,2535.50,111.75,865.00,537.50,110.25
1285.50,328.00,509.25,2547.75,109.25,869.25,534.25,111.00
1290.50,327.75,525.50,2547.25,109.50,878.25,541.50,114.75
1298.75,326.25,499.25,2544.25,110.75,862.50,539.00,112.25
1286.25,331.00,500.50,2547.00,112.00,847.00,530.25,112.75
1256.25,325.50,518.25,2539.75,110.75,853.50,530.00,114.00
1286.50,328.75,531.00,2513.25,110.50,866.75,541.00,114.00
1284.75,333.25,531.00,2557.75,111.75,875.75,547.00,113.50
1294.25,333.25,512.50,2569.75,108.00,871.25,537.25,114.00
1291.75,328.25,505.25,2546.75,108.25,866.00,541.25,113.75
1310.50,336.00,509.50,2577.00,111.00,876.75,544.00,113.50
1284.50,329.50,527.75,2593.25,114.00,877.75,550.25,116.50
1298.50,337.50,533.75,2547.00,112.75,870.25,537.00,112.25
