2744.00,707.00,790.00,4663.00,246.00,2249.00,1087.00,259.00
2829.00,719.00,792.00,4662.00,254.00,2258.00,1093.00,259.00
2882.00,723.00,760.00,4673.00,248.00,2268.00,1140.00,264.00
2872.00,720.00,771.00,4665.00,257.00,2273.00,1103.00,262.00
2819.00,723.00,810.00,4670.00,249.00,2279.00,1071.00,265.00
2724.00,725.00,769.00,4669.00,239.00,2278.00,1146.00,267.00
2916.00,716.00,800.00,4669.00,251.00,2288.00,1105.00,268.00
2907.00,728.00,815.00,4666.00,249.00,2293.00,1154.00,266.00
2865.00,731.00,789.00,4682.00,262.00,2305.00,1145.00,272.00
2936.00,734.00,825.00,4679.00,257.00,2313.00,1125.00,269.00
2799.00,739.00,820.00,4692.00,261.00,2325.00,1113.00,268.00
2952.00,743.00,813.00,4696.00,254.00,2339.00,1146.00,271.00
2888.00,749.00,790.00,4697.00,261.00,2338.00,1104.00,258.00
2887.00,748.00,835.00,4702.00,260.00,2340.00,1115.00,272.00
2897.00,748.00,782.00,4675.00,259.00,2353.00,1131.00,275.00
2860.00,746.00,842.00,4702.00,264.00,2339.00,1115.00,273.00
2864.00,755.00,838.00,4696.00,264.00,2363.00,1106.00,268.00
2975.00,752.00,803.00,4694.00,268.00,2356.00,1134.00,272.00
2975.00,751.00,845.00,4696.00,254.00,2357.00,1145.00,276.00
2958.00,748.00,840.00,4695.00,256.00,2363.00,1089.00,274.00
2978.00,753.00,834.00,4701.00,257.00,2372.00,1157.00,272.00
2844.00,754.00,798.00,4704.00,258.00,2366.00,1151.00,272.00
2964.00,755.00,848.00,4703.00,262.00,2367.00,1158.00,270.00
2924.00,753.00,846.00,4694.00,261.00,2375.00,1163.00,273.00
2978.00,760.00,844.00,4714.00,259.00,2379.00,1158.00,276.00
2997.00,761.00,856.00,4708.00,258.00,2375.00,1126.00,273.00
2870.00,762.00,848.00,4709.00,266.00,2379.00,1157.00,274.00
2991.00,760.00,845.00,4706.00,267.00,2362.00,1089.00,270.00
2845.00,757.00,853.00,4701.00,257.00,2352.00,1099.00,269.00
2872.00,760.00,822.00,4708.00,266.00,2358.00,1103.00,270.00
2858.00,762.00,814.00,4704.00,251.00,2361.00,1111.00,271.00
2959.00,753.00,811.00,4704.00,266.00,2354.00,1096.00,269.00
2886.00,757.00,803.00,4697.00,258.00,2346.00,1095.00,270.00
2880.00,766.00,859.00,4711.00,256.00,2352.00,1096.00,269.00
2862.00,765.00,822.00,4705.00,254.00,2372.00,1156.00,269.00
2940.00,770.00,839.00,4712.00,268.00,2379.00,1094.00,265.00
3039.00,771.00,879.00,4726.00,259.00,2390.00,1099.00,268.00
2952.00,773.00,880.00,4720.00,265.00,2378.00,1120.00,271.00
2918.00,771.00,877.00,4723.00,265.00,2381.00,1164.00,270.00
3059.00,780.00,844.00,4709.00,270.00,2378.00,1103.00,270.00
2915.00,774.00,835.00,4712.00,264.00,2364.00,1122.00,270.00
3038.00,775.00,843.00,4724.00,266.00,2377.00,1148.00,269.00
2987.00,780.00,843.00,4724.00,260.00,2390.00,1087.00,268.00
2925.00,784.00,887.00,4733.00,266.00,2378.00,1135.00,269.00
3054.00,777.00,880.00,4715.00,259.00,2381.00,1135.00,268.00
3023.00,780.00,884.00,4720.00,266.00,2387.00,1092.00,268.00
3006.00,785.00,879.00,4719.00,267.00,2383.00,1085.00,266.00
2967.00,786.00,871.00,4738.00,269.00,2392.00,1150.00,269.00
3020.00,784.00,883.00,4741.00,264.00,2375.00,1112.00,270.00
2975.00,780.00,870.00,4724.00,267.00,2368.00,1093.00,268.00
2916.00,781.00,821.00,4724.00,266.00,2373.00,1088.00,266.00
2950.00,782.00,816.00,4718.00,260.00,2374.00,1103.00,267.00
3082.00,784.00,874.00,4730.00,261.00,2370.00,1142.00,265.00
3087.00,787.00,833.00,4729.00,267.00,2376.00,1098.00,270.00
3105.00,793.00,861.00,4729.00,257.00,2386.00,1124.00,266.00
2948.00,796.00,840.00,4739.00,256.00,2395.00,1147.00,267.00
3043.00,797.00,901.00,4732.00,261.00,2390.00,1109.00,265.00
3114.00,791.00,833.00,4739.00,262.00,2392.00,1107.00,268.00
3040.00,801.00,855.00,4729.00,267.00,2397.00,1116.00,271.00
3137.00,799.00,895.00,4749.00,262.00,2398.00,1154.00,267.00
3048.00,795.00,862.00,4750.00,261.00,2380.00,1112.00,267.00
2974.00,791.00,841.00,4735.00,272.00,2388.00,1113.00,266.00
3108.00,798.00,863.00,4734.00,265.00,2397.00,1092.00,264.00
3016.00,799.00,888.00,4734.00,265.00,2394.00,1145.00,264.00
2982.00,799.00,874.00,4734.00,269.00,2383.00,1127.00,265.00
3115.00,802.00,900.00,4751.00,269.00,2390.00,1107.00,262.00
