56.33,68.92,49.54,48.89,51.56,45.23,56.16,59.03
56.59,67.91,54.11,48.97,50.57,45.65,54.07,58.87
55.59,68.43,56.02,49.21,48.82,45.23,52.89,59.69
57.49,69.08,50.36,49.16,50.63,45.09,54.30,58.51
54.44,68.15,54.82,48.28,49.77,45.95,52.05,59.25
50.00,67.89,56.98,49.24,46.90,45.45,53.70,59.21
51.84,68.66,56.26,48.88,46.46,45.89,51.96,59.41
53.70,67.80,52.04,49.51,50.69,46.15,54.87,58.95
53.03,68.31,54.67,48.77,53.63,45.39,49.57,59.28
57.31,68.02,55.52,49.34,50.72,45.97,52.98,59.04
56.42,68.97,48.93,49.00,49.69,45.63,56.21,57.86
52.83,68.35,52.61,49.04,48.23,45.47,55.73,59.64
52.11,68.11,53.97,48.29,52.06,45.58,53.97,58.67
56.65,68.01,49.57,48.64,52.01,46.06,49.51,58.69
