67.00,5121.00,83.00,5217.00,517.00,4964.00,2181.00,561.00
67.00,5123.00,84.00,5211.00,519.00,4966.00,2173.00,560.00
67.00,5123.00,83.00,5210.00,515.00,4964.00,2173.00,557.00
66.00,5121.00,83.00,5208.00,517.00,4957.00,2163.00,556.00
67.00,5120.00,83.00,5215.00,518.00,4969.00,2171.00,561.00
66.00,5116.00,83.00,5220.00,516.00,4962.00,2168.00,563.00
67.00,5120.00,84.00,5213.00,518.00,4953.00,2170.00,563.00
67.00,5123.00,82.00,5209.00,513.00,4973.00,2174.00,553.00
66.00,5128.00,83.00,5216.00,517.00,4963.00,2176.00,559.00
67.00,5115.00,83.00,5214.00,516.00,4961.00,2168.00,571.00
67.00,5122.00,83.00,5220.00,518.00,4972.00,2158.00,557.00
66.00,5114.00,83.00,5215.00,518.00,4954.00,2169.00,562.00
66.00,5123.00,84.00,5210.00,517.00,4965.00,2166.00,557.00
67.00,5121.00,83.00,5218.00,509.00,4965.00,2164.00,563.00
67.00,5112.00,83.00,5217.00,516.00,4964.00,2173.00,560.00
67.00,5127.00,84.00,5217.00,517.00,4955.00,2175.00,559.00
67.00,5111.00,84.00,5213.00,513.00,4954.00,2164.00,565.00
66.00,5117.00,82.00,5207.00,516.00,4965.00,2157.00,574.00
67.00,5113.00,83.00,5217.00,515.00,4967.00,2162.00,563.00
67.00,5126.00,82.00,5221.00,512.00,4965.00,2159.00,561.00
66.00,5124.00,82.00,5221.00,514.00,4974.00,2169.00,557.00
67.00,5116.00,84.00,5215.00,514.00,4961.00,2163.00,575.00
67.00,5115.00,83.00,5219.00,516.00,4965.00,2168.00,559.00
67.00,5120.00,84.00,5209.00,518.00,4970.00,2174.00,561.00
66.00,5126.00,83.00,5211.00,513.00,4971.00,2169.00,565.00
67.00,5114.00,84.00,5214.00,519.00,4966.00,2164.00,563.00
67.00,5128.00,83.00,5221.00,518.00,4963.00,2165.00,567.00
66.00,5122.00,82.00,5210.00,517.00,4964.00,2168.00,563.00
67.00,5128.00,84.00,5219.00,516.00,4958.00,2167.00,556.00
67.00,5127.00,83.00,5218.00,515.00,4965.00,2161.00,565.00
67.00,5110.00,83.00,5211.00,514.00,4957.00,2171.00,562.00
67.00,5119.00,83.00,5217.00,516.00,4965.00,2163.00,558.00
67.00,5116.00,83.00,5220.00,513.00,4976.00,2170.00,554.00
66.00,5114.00,83.00,5213.00,513.00,4965.00,2164.00,564.00
67.00,5127.00,84.00,5221.00,509.00,4967.00,2167.00,563.00
66.00,5119.00,83.00,5216.00,515.00,4969.00,2159.00,561.00
67.00,5125.00,82.00,5215.00,513.00,4968.00,2168.00,553.00
67.00,5119.00,82.00,5216.00,516.00,4977.00,2183.00,559.00
66.00,5114.00,83.00,5208.00,512.00,4976.00,2171.00,561.00
66.00,5120.00,83.00,5215.00,518.00,4960.00,2154.00,559.00
67.00,5115.00,83.00,5212.00,514.00,4964.00,2176.00,556.00
67.00,5121.00,83.00,5216.00,520.00,4973.00,2175.00,561.00
67.00,5118.00,83.00,5211.00,512.00,4963.00,2168.00,560.00
67.00,5122.00,83.00,5209.00,515.00,4963.00,2166.00,561.00
66.00,5118.00,83.00,5213.00,515.00,4962.00,2157.00,559.00
67.00,5127.00,83.00,5211.00,512.00,4973.00,2178.00,563.00
67.00,5129.00,83.00,5222.00,511.00,4960.00,2159.00,558.00
67.00,5127.00,82.00,5214.00,509.00,4974.00,2174.00,559.00
67.00,5115.00,83.00,5216.00,513.00,4958.00,2163.00,560.00
66.00,5126.00,83.00,5220.00,517.00,4966.00,2164.00,567.00
67.00,5125.00,83.00,5215.00,518.00,4952.00,2166.00,564.00
67.00,5122.00,83.00,5212.00,514.00,4953.00,2161.00,562.00
66.00,5119.00,83.00,5215.00,516.00,4970.00,2168.00,562.00
66.00,5125.00,83.00,5214.00,517.00,4968.00,2164.00,562.00
66.00,5120.00,83.00,5218.00,516.00,4962.00,2167.00,560.00
67.00,5116.00,83.00,5210.00,516.00,4954.00,2168.00,560.00
66.00,5126.00,83.00,5214.00,516.00,4975.00,2165.00,563.00
67.00,5118.00,84.00,5215.00,524.00,4977.00,2174.00,571.00
66.00,5117.00,84.00,5214.00,515.00,4967.00,2167.00,556.00
66.00,5115.00,83.00,5214.00,515.00,4958.00,2157.00,560.00
66.00,5127.00,82.00,5211.00,514.00,4950.00,2158.00,557.00
67.00,5114.00,83.00,5212.00,514.00,4969.00,2176.00,568.00
67.00,5121.00,83.00,5213.00,515.00,4968.00,2159.00,557.00
67.00,5118.00,82.00,5216.00,512.00,4958.00,2161.00,554.00
66.00,5116.00,83.00,5209.00,515.00,4952.00,2160.00,557.00
67.00,5128.00,83.00,5217.00,507.00,4962.00,2165.00,578.00
67.00,5126.00,83.00,5218.00,512.00,4959.00,2170.00,562.00
67.00,5126.00,82.00,5220.00,513.00,4966.00,2172.00,565.00
66.00,5120.00,83.00,5221.00,513.00,4971.00,2164.00,558.00
67.00,5119.00,84.00,5217.00,514.00,4956.00,2171.00,568.00
67.00,5113.00,83.00,5220.00,513.00,4967.00,2161.00,557.00
67.00,5113.00,84.00,5218.00,515.00,4962.00,2163.00,569.00
66.00,5127.00,83.00,5215.00,516.00,4952.00,2156.00,558.00
67.00,5124.00,83.00,5217.00,516.00,4974.00,2179.00,578.00
67.00,5128.00,84.00,5214.00,512.00,4964.00,2168.00,554.00
67.00,5121.00,83.00,5222.00,512.00,4967.00,2157.00,565.00
67.00,5119.00,83.00,5213.00,513.00,4967.00,2165.00,557.00
66.00,5116.00,84.00,5207.00,516.00,4973.00,2166.00,569.00
67.00,5123.00,83.00,5215.00,518.00,4974.00,2155.00,554.00
66.00,5117.00,84.00,5220.00,513.00,4975.00,2158.00,559.00
67.00,5118.00,83.00,5212.00,512.00,4969.00,2170.00,556.00
67.00,5113.00,84.00,5213.00,514.00,4972.00,2175.00,562.00
67.00,5118.00,82.00,5219.00,514.00,4959.00,2153.00,560.00
66.00,5116.00,83.00,5208.00,512.00,4961.00,2171.00,558.00
66.00,5128.00,82.00,5214.00,512.00,4958.00,2159.00,560.00
67.00,5118.00,83.00,5225.00,518.00,4970.00,2183.00,563.00
67.00,5122.00,84.00,5220.00,514.00,4951.00,2168.00,561.00
67.00,5113.00,84.00,5211.00,512.00,4957.00,2155.00,568.00
67.00,5128.00,82.00,5218.00,514.00,4967.00,2169.00,561.00
66.00,5119.00,83.00,5216.00,515.00,4976.00,2179.00,593.00
67.00,5125.00,83.00,5213.00,512.00,4961.00,2173.00,559.00
66.00,5124.00,83.00,5209.00,516.00,4964.00,2169.00,555.00
67.00,5122.00,84.00,5212.00,514.00,4962.00,2171.00,562.00
66.00,5124.00,83.00,5207.00,514.00,4956.00,2170.00,564.00
66.00,5121.00,83.00,5212.00,510.00,4963.00,2172.00,556.00
67.00,5117.00,83.00,5214.00,513.00,4974.00,2165.00,566.00
67.00,5120.00,82.00,5212.00,513.00,4967.00,2167.00,558.00
66.00,5112.00,83.00,5215.00,512.00,4973.00,2181.00,595.00
67.00,5117.00,82.00,5218.00,517.00,4973.00,2161.00,565.00
66.00,5123.00,83.00,5215.00,512.00,4971.00,2172.00,562.00
67.00,5126.00,84.00,5208.00,516.00,4965.00,2170.00,557.00
67.00,5116.00,82.00,5217.00,516.00,4962.00,2166.00,575.00
67.00,5123.00,83.00,5216.00,514.00,4961.00,2169.00,564.00
66.00,5124.00,82.00,5221.00,515.00,4961.00,2159.00,561.00
67.00,5118.00,83.00,5213.00,513.00,4957.00,2169.00,560.00
67.00,5121.00,84.00,5207.00,517.00,4965.00,2174.00,581.00
66.00,5118.00,83.00,5219.00,512.00,4958.00,2170.00,554.00
67.00,5113.00,84.00,5220.00,514.00,4973.00,2161.00,562.00
66.00,5121.00,83.00,5221.00,513.00,4970.00,2174.00,563.00
67.00,5123.00,84.00,5216.00,514.00,4976.00,2158.00,555.00
67.00,5120.00,82.00,5222.00,526.00,4961.00,2167.00,558.00
66.00,5120.00,83.00,5214.00,518.00,4957.00,2169.00,559.00
67.00,5117.00,83.00,5217.00,513.00,4960.00,2168.00,564.00
67.00,5116.00,82.00,5218.00,515.00,4957.00,2166.00,557.00
67.00,5124.00,83.00,5217.00,524.00,4952.00,2180.00,561.00
67.00,5116.00,83.00,5222.00,514.00,4965.00,2157.00,562.00
67.00,5120.00,83.00,5214.00,511.00,4972.00,2168.00,562.00
66.00,5120.00,84.00,5215.00,517.00,4961.00,2178.00,559.00
67.00,5116.00,84.00,5216.00,523.00,4970.00,2177.00,567.00
66.00,5124.00,84.00,5218.00,519.00,4951.00,2164.00,555.00
67.00,5124.00,83.00,5212.00,515.00,4972.00,2174.00,560.00
67.00,5122.00,84.00,5213.00,514.00,4955.00,2158.00,554.00
67.00,5117.00,84.00,5218.00,518.00,4967.00,2177.00,558.00
67.00,5127.00,83.00,5219.00,511.00,4963.00,2159.00,560.00
67.00,5129.00,84.00,5220.00,515.00,4967.00,2168.00,564.00
66.00,5127.00,82.00,5214.00,517.00,4966.00,2170.00,558.00
67.00,5111.00,83.00,5214.00,517.00,4969.00,2172.00,565.00
67.00,5119.00,84.00,5211.00,514.00,4963.00,2173.00,559.00
66.00,5116.00,84.00,5216.00,516.00,4968.00,2164.00,555.00
67.00,5129.00,83.00,5216.00,512.00,4959.00,2171.00,557.00
67.00,5118.00,84.00,5218.00,514.00,4969.00,2178.00,569.00
66.00,5124.00,83.00,5209.00,514.00,4965.00,2174.00,561.00
67.00,5117.00,84.00,5209.00,510.00,4963.00,2171.00,561.00
66.00,5116.00,84.00,5223.00,511.00,4957.00,2160.00,560.00
67.00,5123.00,83.00,5215.00,512.00,4967.00,2174.00,576.00
67.00,5126.00,83.00,5213.00,511.00,4962.00,2167.00,555.00
67.00,5117.00,83.00,5209.00,512.00,4955.00,2018.00,562.00
67.00,5115.00,83.00,5213.00,514.00,4961.00,2167.00,561.00
66.00,5126.00,83.00,5215.00,513.00,4969.00,2172.00,566.00
66.00,5121.00,84.00,5213.00,514.00,4962.00,2161.00,559.00
67.00,5128.00,83.00,5219.00,513.00,4969.00,2164.00,555.00
67.00,5124.00,83.00,5213.00,514.00,4963.00,2168.00,555.00
67.00,5123.00,83.00,5215.00,513.00,4970.00,2163.00,573.00
66.00,5127.00,82.00,5219.00,512.00,4953.00,2163.00,557.00
67.00,5117.00,82.00,5213.00,512.00,4959.00,2163.00,555.00
67.00,5119.00,83.00,5219.00,512.00,4972.00,2164.00,555.00
67.00,5114.00,82.00,5210.00,511.00,4953.00,2162.00,573.00
67.00,5119.00,83.00,5221.00,511.00,4960.00,2166.00,560.00
67.00,5129.00,83.00,5222.00,508.00,4973.00,2174.00,556.00
66.00,5125.00,84.00,5220.00,514.00,4957.00,2165.00,554.00
67.00,5111.00,83.00,5210.00,513.00,4957.00,2165.00,560.00
67.00,5122.00,84.00,5215.00,512.00,4963.00,2160.00,559.00
67.00,5124.00,84.00,5211.00,509.00,4964.00,2161.00,559.00
67.00,5127.00,84.00,5220.00,512.00,4958.00,2161.00,561.00
67.00,5116.00,83.00,5211.00,513.00,4959.00,2164.00,556.00
67.00,5117.00,83.00,5213.00,514.00,4955.00,2169.00,562.00
67.00,5117.00,82.00,5215.00,510.00,4974.00,2157.00,556.00
67.00,5121.00,84.00,5210.00,513.00,4959.00,2169.00,557.00
66.00,5127.00,83.00,5212.00,511.00,4971.00,2164.00,561.00
66.00,5123.00,82.00,5219.00,518.00,4975.00,2178.00,566.00
67.00,5116.00,83.00,5215.00,512.00,4967.00,2169.00,561.00
66.00,5114.00,83.00,5215.00,510.00,4969.00,2173.00,564.00
66.00,5122.00,83.00,5218.00,511.00,4976.00,2158.00,560.00
67.00,5118.00,83.00,5216.00,511.00,4971.00,2166.00,581.00
66.00,5120.00,84.00,5219.00,515.00,4964.00,2155.00,560.00
66.00,5128.00,83.00,5216.00,511.00,4972.00,2148.00,559.00
66.00,5127.00,84.00,5220.00,513.00,4961.00,2163.00,564.00
67.00,5119.00,83.00,5208.00,516.00,4961.00,2164.00,568.00
66.00,5124.00,83.00,5216.00,511.00,4959.00,2161.00,559.00
67.00,5115.00,84.00,5207.00,509.00,4970.00,2153.00,559.00
67.00,5119.00,83.00,5218.00,510.00,4959.00,2157.00,553.00
67.00,5122.00,83.00,5210.00,513.00,4954.00,2159.00,571.00
66.00,5122.00,82.00,5211.00,509.00,4952.00,2156.00,562.00
66.00,5126.00,84.00,5220.00,513.00,4952.00,2160.00,560.00
66.00,5116.00,84.00,5220.00,515.00,4961.00,2169.00,554.00
66.00,5120.00,83.00,5209.00,508.00,4959.00,2154.00,555.00
67.00,5126.00,83.00,5224.00,509.00,4958.00,2161.00,557.00
67.00,5126.00,83.00,5218.00,511.00,4963.00,2162.00,563.00
66.00,5122.00,84.00,5206.00,509.00,4964.00,2162.00,554.00
67.00,5120.00,83.00,5208.00,512.00,4959.00,2165.00,559.00
67.00,5118.00,82.00,5216.00,509.00,4955.00,2150.00,558.00
66.00,5119.00,83.00,5212.00,516.00,4963.00,2155.00,558.00
67.00,5116.00,84.00,5213.00,508.00,4962.00,2153.00,559.00
67.00,5122.00,83.00,5218.00,514.00,4965.00,2158.00,568.00
67.00,5118.00,83.00,5218.00,508.00,4967.00,2166.00,555.00
66.00,5117.00,83.00,5216.00,509.00,4965.00,2154.00,559.00
66.00,5115.00,84.00,5217.00,511.00,4960.00,2153.00,555.00
67.00,5124.00,84.00,5210.00,512.00,4950.00,2149.00,574.00
67.00,5128.00,83.00,5215.00,514.00,4956.00,2154.00,550.00
67.00,5119.00,84.00,5220.00,511.00,4962.00,2158.00,558.00
67.00,5120.00,83.00,5219.00,517.00,4960.00,2150.00,558.00
66.00,5115.00,82.00,5221.00,515.00,4967.00,2161.00,575.00
67.00,5125.00,84.00,5215.00,515.00,4966.00,2167.00,556.00
67.00,5125.00,83.00,5209.00,510.00,4964.00,2153.00,554.00
66.00,5124.00,84.00,5215.00,510.00,4958.00,2151.00,557.00
67.00,5123.00,84.00,5208.00,513.00,4962.00,2152.00,570.00
66.00,5122.00,82.00,5221.00,509.00,4969.00,2157.00,557.00
67.00,5114.00,83.00,5216.00,515.00,4957.00,2157.00,555.00
67.00,5127.00,83.00,5210.00,510.00,4962.00,2162.00,561.00
67.00,5119.00,83.00,5208.00,513.00,4963.00,2156.00,553.00
67.00,5125.00,83.00,5220.00,515.00,4962.00,2159.00,556.00
67.00,5116.00,82.00,5208.00,513.00,4965.00,2156.00,553.00
67.00,5119.00,83.00,5221.00,513.00,4957.00,2158.00,557.00
67.00,5112.00,83.00,5218.00,512.00,4967.00,2150.00,554.00
66.00,5114.00,82.00,5207.00,512.00,4966.00,2153.00,561.00
66.00,5119.00,83.00,5221.00,510.00,4965.00,2158.00,555.00
67.00,5126.00,83.00,5218.00,513.00,4967.00,2161.00,559.00
67.00,5127.00,84.00,5218.00,510.00,4962.00,2158.00,560.00
67.00,5112.00,83.00,5221.00,510.00,4963.00,2154.00,552.00
67.00,5114.00,84.00,5207.00,509.00,4964.00,2153.00,551.00
67.00,5119.00,84.00,5218.00,509.00,4960.00,2155.00,552.00
67.00,5118.00,83.00,5210.00,512.00,4977.00,2157.00,567.00
66.00,5125.00,82.00,5211.00,515.00,4951.00,2155.00,553.00
67.00,5109.00,84.00,5220.00,515.00,4962.00,2159.00,554.00
66.00,5123.00,83.00,5213.00,513.00,4959.00,2165.00,553.00
66.00,5122.00,83.00,5217.00,513.00,4968.00,2157.00,559.00
67.00,5124.00,84.00,5217.00,516.00,4962.00,2149.00,558.00
67.00,5121.00,83.00,5218.00,509.00,4955.00,2158.00,559.00
67.00,5115.00,83.00,5220.00,516.00,4965.00,2143.00,556.00
67.00,5119.00,83.00,5211.00,510.00,4950.00,2144.00,557.00
66.00,5126.00,83.00,5215.00,518.00,4963.00,2157.00,555.00
67.00,5124.00,83.00,5220.00,511.00,4965.00,2153.00,549.00
67.00,5121.00,83.00,5211.00,513.00,4947.00,2152.00,556.00
66.00,5123.00,84.00,5217.00,513.00,4965.00,2154.00,558.00
66.00,5114.00,83.00,5212.00,517.00,4955.00,2154.00,549.00
67.00,5111.00,83.00,5208.00,514.00,4972.00,2146.00,553.00
67.00,5113.00,83.00,5208.00,512.00,4958.00,2149.00,552.00
67.00,5114.00,83.00,5207.00,512.00,4948.00,2156.00,553.00
66.00,5117.00,84.00,5213.00,514.00,4970.00,2153.00,560.00
66.00,5115.00,83.00,5215.00,509.00,4959.00,2154.00,563.00
67.00,5118.00,83.00,5220.00,515.00,4971.00,2147.00,552.00
66.00,5120.00,83.00,5213.00,512.00,4955.00,2146.00,558.00
67.00,5116.00,83.00,5216.00,524.00,4957.00,2164.00,555.00
67.00,5114.00,83.00,5222.00,515.00,4957.00,2158.00,559.00
67.00,5119.00,83.00,5219.00,510.00,4958.00,2158.00,553.00
67.00,5125.00,83.00,5217.00,511.00,4968.00,2153.00,551.00
67.00,5112.00,83.00,5216.00,525.00,4958.00,2154.00,559.00
67.00,5112.00,83.00,5218.00,510.00,4971.00,2158.00,555.00
67.00,5125.00,83.00,5216.00,508.00,4972.00,2147.00,557.00
67.00,5111.00,83.00,5220.00,509.00,4960.00,2142.00,553.00
67.00,5124.00,84.00,5212.00,517.00,4965.00,2167.00,558.00
67.00,5124.00,83.00,5213.00,510.00,4959.00,2146.00,560.00
66.00,5113.00,83.00,5216.00,511.00,4950.00,2154.00,556.00
67.00,5118.00,83.00,5217.00,515.00,4947.00,2153.00,554.00
66.00,5122.00,83.00,5206.00,514.00,4967.00,2162.00,569.00
67.00,5116.00,83.00,5220.00,515.00,4956.00,2155.00,553.00
67.00,5126.00,84.00,5215.00,517.00,4960.00,2162.00,557.00
67.00,5126.00,83.00,5212.00,511.00,4957.00,2148.00,553.00
66.00,5127.00,82.00,5211.00,510.00,4964.00,2155.00,557.00
67.00,5114.00,83.00,5208.00,511.00,4965.00,2150.00,554.00
67.00,5117.00,83.00,5216.00,508.00,4956.00,2143.00,555.00
67.00,5117.00,83.00,5218.00,514.00,4958.00,2153.00,556.00
67.00,5114.00,84.00,5218.00,512.00,4956.00,2142.00,568.00
67.00,5109.00,83.00,5217.00,502.00,4961.00,2160.00,551.00
67.00,5119.00,83.00,5217.00,509.00,4956.00,2156.00,558.00
67.00,5118.00,83.00,5219.00,508.00,4946.00,2148.00,550.00
67.00,5119.00,84.00,5210.00,509.00,4961.00,2148.00,567.00
67.00,5110.00,82.00,5207.00,512.00,4962.00,2144.00,552.00
67.00,5119.00,83.00,5218.00,509.00,4961.00,2156.00,558.00
66.00,5116.00,83.00,5207.00,515.00,4958.00,2143.00,559.00
66.00,5118.00,83.00,5218.00,512.00,4948.00,2147.00,552.00
66.00,5120.00,84.00,5215.00,513.00,4955.00,2152.00,560.00
66.00,5122.00,84.00,5213.00,512.00,4960.00,2146.00,560.00
66.00,5123.00,84.00,5211.00,516.00,4954.00,2159.00,557.00
67.00,5118.00,83.00,5209.00,508.00,4956.00,2160.00,558.00
67.00,5126.00,84.00,5214.00,511.00,4960.00,2149.00,554.00
66.00,5117.00,83.00,5222.00,508.00,4968.00,2154.00,555.00
67.00,5112.00,83.00,5219.00,509.00,4958.00,2146.00,552.00
66.00,5121.00,83.00,5208.00,512.00,4961.00,2150.00,560.00
67.00,5121.00,83.00,5223.00,513.00,4959.00,2149.00,554.00
67.00,5122.00,83.00,5211.00,515.00,4956.00,2145.00,553.00
66.00,5113.00,84.00,5215.00,510.00,4934.00,2001.00,552.00
67.00,5114.00,84.00,5206.00,513.00,4964.00,2156.00,553.00
67.00,5106.00,83.00,5220.00,513.00,4947.00,2152.00,553.00
67.00,5124.00,83.00,5219.00,511.00,4944.00,2147.00,554.00
67.00,5126.00,83.00,5212.00,512.00,4960.00,2151.00,552.00
67.00,5122.00,82.00,5213.00,514.00,4964.00,2153.00,557.00
67.00,5124.00,83.00,5208.00,510.00,4969.00,2156.00,554.00
67.00,5115.00,82.00,5207.00,507.00,4954.00,2149.00,557.00
67.00,5124.00,83.00,5212.00,511.00,4963.00,2141.00,551.00
67.00,5115.00,83.00,5210.00,508.00,4974.00,2149.00,576.00
66.00,5123.00,83.00,5219.00,515.00,4961.00,2133.00,552.00
67.00,5120.00,84.00,5221.00,511.00,4957.00,2152.00,553.00
67.00,5129.00,83.00,5213.00,512.00,4966.00,2152.00,554.00
66.00,5121.00,83.00,5216.00,510.00,4960.00,2150.00,568.00
66.00,5112.00,83.00,5216.00,509.00,4946.00,2140.00,553.00
66.00,5114.00,83.00,5219.00,508.00,4962.00,2145.00,556.00
67.00,5123.00,82.00,5212.00,514.00,4966.00,2157.00,547.00
67.00,5116.00,83.00,5221.00,510.00,4951.00,2143.00,577.00
67.00,5120.00,84.00,5218.00,520.00,4960.00,2145.00,554.00
67.00,5114.00,83.00,5214.00,516.00,4946.00,2149.00,558.00
66.00,5113.00,83.00,5211.00,509.00,4950.00,2134.00,552.00
66.00,5111.00,83.00,5219.00,512.00,4958.00,2155.00,562.00
67.00,5120.00,83.00,5221.00,509.00,4952.00,2154.00,548.00
67.00,5114.00,83.00,5217.00,511.00,4962.00,2148.00,548.00
67.00,5119.00,83.00,5221.00,512.00,4955.00,2147.00,554.00
67.00,5124.00,83.00,5214.00,507.00,4953.00,2145.00,550.00
66.00,5123.00,83.00,5217.00,511.00,4961.00,2147.00,553.00
67.00,5114.00,82.00,5208.00,509.00,4950.00,2140.00,556.00
67.00,5119.00,84.00,5217.00,509.00,4944.00,2146.00,549.00
67.00,5115.00,83.00,5209.00,508.00,4973.00,2143.00,552.00
66.00,5120.00,82.00,5217.00,513.00,4965.00,2147.00,555.00
66.00,5125.00,84.00,5221.00,513.00,4962.00,2156.00,551.00
67.00,5116.00,84.00,5212.00,514.00,4962.00,2151.00,557.00
66.00,5120.00,83.00,5212.00,516.00,4956.00,2147.00,555.00
67.00,5118.00,83.00,5221.00,512.00,4946.00,2136.00,554.00
66.00,5122.00,82.00,5217.00,508.00,4956.00,2132.00,556.00
66.00,5114.00,83.00,5210.00,512.00,4957.00,2143.00,552.00
67.00,5112.00,83.00,5214.00,505.00,4955.00,2145.00,555.00
67.00,5116.00,83.00,5214.00,513.00,4961.00,2134.00,561.00
67.00,5125.00,84.00,5209.00,513.00,4948.00,2133.00,549.00
66.00,5117.00,84.00,5211.00,513.00,4969.00,2137.00,556.00
66.00,5117.00,85.00,5212.00,514.00,4955.00,2145.00,548.00
67.00,5123.00,83.00,5213.00,513.00,4962.00,2143.00,549.00
66.00,5110.00,83.00,5206.00,509.00,4958.00,2146.00,559.00
67.00,5112.00,83.00,5219.00,514.00,4971.00,2150.00,552.00
66.00,5117.00,84.00,5223.00,499.00,4958.00,2149.00,547.00
67.00,5114.00,83.00,5212.00,511.00,4961.00,2148.00,547.00
66.00,5113.00,83.00,5216.00,510.00,4959.00,2142.00,555.00
66.00,5115.00,83.00,5210.00,507.00,4967.00,2142.00,557.00
67.00,5116.00,82.00,5219.00,513.00,4953.00,2142.00,555.00
67.00,5116.00,83.00,5221.00,514.00,4957.00,2147.00,552.00
66.00,5114.00,82.00,5216.00,511.00,4958.00,2145.00,552.00
66.00,5117.00,83.00,5221.00,513.00,4956.00,2143.00,554.00
67.00,5116.00,84.00,5214.00,514.00,4957.00,2140.00,556.00
67.00,5117.00,83.00,5215.00,507.00,4962.00,2141.00,559.00
67.00,5116.00,83.00,5218.00,509.00,4948.00,2140.00,557.00
66.00,5122.00,83.00,5217.00,511.00,4952.00,2150.00,554.00
67.00,5120.00,84.00,5209.00,512.00,4956.00,2141.00,579.00
67.00,5106.00,83.00,5206.00,509.00,4968.00,2139.00,551.00
66.00,5125.00,83.00,5215.00,515.00,4966.00,2146.00,552.00
66.00,5119.00,83.00,5212.00,513.00,4960.00,2142.00,553.00
67.00,5127.00,83.00,5210.00,509.00,4962.00,2146.00,577.00
67.00,5115.00,83.00,5215.00,511.00,4962.00,2146.00,551.00
67.00,5111.00,84.00,5221.00,517.00,4947.00,2141.00,555.00
67.00,5111.00,83.00,5218.00,508.00,4944.00,2141.00,554.00
66.00,5119.00,83.00,5220.00,510.00,4956.00,2147.00,564.00
67.00,5126.00,84.00,5218.00,508.00,4965.00,2149.00,559.00
67.00,5124.00,84.00,5209.00,509.00,4968.00,2143.00,556.00
67.00,5110.00,82.00,5213.00,507.00,4955.00,2142.00,551.00
67.00,5115.00,83.00,5220.00,508.00,4968.00,2139.00,582.00
67.00,5109.00,83.00,5207.00,513.00,4959.00,2137.00,555.00
67.00,5112.00,83.00,5217.00,507.00,4941.00,2137.00,554.00
66.00,5113.00,84.00,5205.00,511.00,4954.00,2133.00,558.00
66.00,5113.00,83.00,5210.00,510.00,4948.00,2137.00,558.00
67.00,5128.00,83.00,5215.00,515.00,4953.00,2145.00,551.00
66.00,5109.00,83.00,5220.00,512.00,4943.00,2137.00,556.00
66.00,5123.00,83.00,5211.00,508.00,4961.00,2137.00,556.00
67.00,5123.00,83.00,5216.00,508.00,4965.00,2150.00,560.00
67.00,5117.00,83.00,5212.00,515.00,4946.00,2138.00,562.00
66.00,5123.00,83.00,5219.00,511.00,4957.00,2143.00,551.00
66.00,5112.00,83.00,5215.00,515.00,4960.00,2143.00,554.00
67.00,5115.00,84.00,5213.00,505.00,4967.00,2156.00,563.00
66.00,5122.00,83.00,5206.00,513.00,4946.00,2152.00,546.00
67.00,5123.00,83.00,5209.00,508.00,4958.00,2139.00,557.00
66.00,5120.00,83.00,5216.00,512.00,4951.00,2139.00,554.00
67.00,5113.00,83.00,5207.00,508.00,4971.00,2150.00,556.00
66.00,5117.00,83.00,5219.00,513.00,4951.00,2140.00,549.00
67.00,5109.00,83.00,5208.00,510.00,4943.00,2139.00,550.00
67.00,5123.00,83.00,5215.00,512.00,4961.00,2149.00,560.00
67.00,5124.00,84.00,5212.00,507.00,4966.00,2152.00,562.00
66.00,5119.00,82.00,5218.00,510.00,4947.00,1876.00,553.00
66.00,5123.00,83.00,5222.00,509.00,4949.00,2140.00,553.00
67.00,5120.00,84.00,5211.00,514.00,4961.00,2147.00,553.00
67.00,5117.00,84.00,5214.00,518.00,4972.00,2165.00,562.00
66.00,5123.00,84.00,5215.00,510.00,4954.00,2133.00,556.00
66.00,5117.00,82.00,5220.00,510.00,4956.00,2138.00,559.00
66.00,5109.00,83.00,5216.00,509.00,4957.00,2148.00,556.00
67.00,5115.00,83.00,5218.00,509.00,4972.00,2143.00,552.00
67.00,5126.00,82.00,5211.00,508.00,4957.00,2138.00,551.00
66.00,5114.00,82.00,5209.00,511.00,4961.00,2140.00,553.00
67.00,5120.00,83.00,5206.00,512.00,4950.00,2140.00,558.00
66.00,5121.00,83.00,5213.00,521.00,4961.00,2144.00,555.00
66.00,5125.00,83.00,5211.00,510.00,4956.00,2134.00,548.00
67.00,5125.00,84.00,5219.00,510.00,4958.00,2139.00,557.00
66.00,5121.00,83.00,5221.00,506.00,4963.00,2143.00,553.00
67.00,5112.00,83.00,5214.00,520.00,4964.00,2160.00,558.00
67.00,5119.00,83.00,5206.00,512.00,4945.00,2132.00,549.00
67.00,5115.00,84.00,5213.00,512.00,4953.00,2140.00,557.00
66.00,5117.00,83.00,5219.00,511.00,4950.00,2142.00,556.00
67.00,5118.00,83.00,5209.00,508.00,4969.00,2158.00,553.00
67.00,5114.00,84.00,5212.00,512.00,4953.00,2134.00,550.00
67.00,5112.00,83.00,5210.00,509.00,4968.00,2137.00,552.00
67.00,5111.00,83.00,5208.00,509.00,4946.00,2132.00,561.00
67.00,5111.00,83.00,5219.00,509.00,4967.00,2154.00,574.00
67.00,5109.00,83.00,5212.00,509.00,4958.00,2144.00,557.00
66.00,5115.00,82.00,5211.00,508.00,4961.00,2146.00,546.00
67.00,5115.00,83.00,5210.00,513.00,4958.00,2137.00,555.00
