1470.50,356.75,538.50,2133.50,131.50,1034.25,540.50,161.25
1463.25,360.25,526.00,2102.50,133.50,1036.00,537.00,161.00
1460.25,359.00,529.00,2114.00,133.25,1031.50,536.50,162.50
1467.25,356.50,529.50,2116.25,133.75,1041.25,531.50,161.50
1472.25,351.50,530.75,2076.50,135.00,1019.50,541.50,163.50
1474.00,353.75,546.25,2125.25,132.50,1006.00,534.50,160.50
1445.75,355.25,524.25,2076.50,132.75,1029.00,534.75,158.50
1448.75,353.50,529.25,2099.75,133.75,1015.00,528.25,161.50
1458.50,347.50,527.50,2114.25,131.25,1015.25,539.00,162.25
1464.00,358.75,533.75,2111.00,133.50,1018.00,539.75,164.50
1473.75,356.00,528.25,2116.25,132.25,1001.75,529.75,159.75
1446.25,359.25,520.75,2070.00,136.25,1031.25,541.00,162.00
1463.75,359.50,529.25,2124.00,134.50,1011.75,540.75,160.25
1473.00,361.25,532.75,2094.25,134.25,1031.75,536.75,163.00
1461.75,361.75,550.25,2376.75,148.00,1095.25,534.00,160.25
1456.25,353.75,525.50,2079.75,134.25,1042.25,537.50,159.50
1450.50,351.00,525.25,2104.50,135.75,1042.00,536.75,162.50
1458.25,363.25,529.75,2084.50,132.50,1034.25,530.25,160.00
1462.25,358.00,531.25,2125.00,137.75,1027.25,539.75,160.00
1463.25,357.50,528.25,2083.00,132.50,1036.50,542.50,159.50
1465.75,353.75,524.00,2088.00,131.75,1013.75,537.25,161.50
1471.25,360.25,525.25,2071.50,134.25,1033.25,534.50,161.50
1459.25,357.75,523.00,2116.50,132.50,1025.50,533.00,159.25
1424.50,354.25,528.25,2074.00,131.75,1028.50,526.00,161.50
1448.25,356.25,523.50,2131.75,134.75,1026.75,534.50,160.25
1463.00,360.50,529.25,2103.75,134.75,1030.75,543.75,161.75
1473.75,364.25,532.25,2125.50,134.00,1013.00,535.00,160.00
1441.75,356.00,525.25,2116.75,132.50,1025.75,537.50,163.25
1466.25,353.75,526.75,2127.00,135.00,1019.25,531.50,163.00
1544.25,360.75,529.25,2125.00,133.00,1030.50,539.50,160.50
1453.75,360.50,534.00,2125.50,132.75,1023.75,537.25,160.25
1457.75,358.75,532.25,2103.00,132.00,1010.50,526.75,159.00
1451.75,354.00,525.25,2099.00,134.75,1035.75,534.25,163.25
1448.00,355.50,532.75,2125.00,133.25,1026.25,533.75,164.50
1471.75,360.00,530.25,2100.75,133.25,1033.25,542.75,164.50
1468.00,358.00,530.75,2136.25,133.50,1017.75,531.75,161.50
1473.50,350.00,529.75,2107.00,133.50,1019.50,534.75,160.50
1471.75,358.25,530.25,2091.50,132.75,1025.50,541.00,161.75
1459.75,355.25,530.25,2120.50,134.00,1039.75,538.50,159.50
1456.25,360.75,529.50,2154.75,138.50,1035.50,533.75,161.00
1466.00,362.00,547.50,2188.25,136.00,1023.50,539.75,163.25
1483.25,359.25,529.25,2149.00,135.50,1048.75,537.75,164.25
1472.00,364.00,533.50,2120.50,134.00,1035.00,544.50,162.25
1475.50,359.50,534.75,2111.50,130.50,1014.75,536.75,159.00
1446.50,354.25,531.00,2114.25,132.00,1011.75,534.75,157.00
1477.00,368.75,533.75,2126.00,135.00,1041.75,535.25,162.00
1451.00,350.50,530.50,2144.00,138.50,1032.50,546.25,166.25
1468.00,355.50,524.25,2121.25,134.75,1049.00,539.25,160.00
1469.75,365.00,541.25,2154.50,134.25,1027.75,530.50,163.25
1447.00,350.25,520.50,2083.50,131.50,1033.25,537.75,158.00
1460.25,357.50,522.25,2078.00,132.25,1002.25,527.75,159.75
1457.00,354.75,534.50,2079.75,132.00,1028.25,533.25,156.50
1457.75,350.00,527.00,2080.75,129.25,1029.00,530.00,159.00
1428.75,348.25,525.25,2016.75,135.50,1019.75,532.00,155.00
1430.00,355.50,537.25,2318.00,147.75,1121.00,612.75,161.00
1458.75,352.00,526.25,2091.75,132.00,1016.00,525.00,159.75
1441.25,352.00,532.25,2097.25,131.50,1020.00,537.25,161.75
1497.00,355.50,523.25,2072.25,131.75,1003.75,527.75,161.00
1442.75,348.00,519.00,2036.50,130.25,1003.75,525.75,158.00
1434.75,354.75,523.00,2096.25,131.00,1014.00,534.00,160.00
1446.00,350.50,517.25,2067.50,130.50,1015.75,526.75,160.25
1464.50,356.00,529.50,2148.50,134.00,1035.25,531.75,159.25
1446.50,355.50,529.00,2119.75,132.00,1028.00,537.50,161.25
1452.00,357.25,524.75,2105.25,131.50,1028.00,540.75,162.50
1457.75,364.00,540.25,2155.00,135.25,1036.25,539.75,161.25
1462.50,356.00,522.50,2110.50,132.75,1020.50,532.50,160.00
1434.50,359.50,531.25,2106.00,133.75,1018.50,527.50,161.00
1454.75,352.75,529.00,2139.50,136.00,1047.25,541.25,162.25
1463.25,357.75,532.00,2085.50,134.50,1027.25,539.75,164.75
1458.25,357.00,531.00,2142.75,132.75,1026.50,532.25,159.50
1462.25,362.00,533.00,2152.00,133.25,1021.25,536.75,161.50
1475.00,359.50,538.25,2096.25,131.00,1018.00,525.50,160.50
1444.00,347.25,524.25,2125.50,130.50,1013.50,527.75,155.75
1436.75,355.50,527.00,2084.25,133.50,1020.50,534.25,160.25
1454.50,355.50,529.75,2090.25,134.25,1034.25,529.00,161.00
1438.75,346.25,523.75,2067.25,133.75,1031.50,532.75,162.00
1449.00,359.75,528.25,2114.25,133.75,1027.00,536.25,159.25
1425.00,357.25,520.50,2090.00,133.50,1025.75,540.50,161.25
1456.50,354.25,524.50,2111.75,133.25,1028.25,535.25,160.75
1440.50,348.25,525.75,2104.00,132.50,1021.50,533.75,163.50
1460.25,360.75,527.25,2092.25,133.00,1016.00,535.75,160.00
1467.00,353.00,553.75,2092.00,135.50,1024.50,539.50,163.25
1476.75,357.25,532.00,2128.75,132.75,1025.25,533.00,162.25
1453.00,354.00,522.25,2088.00,134.00,1008.75,538.25,161.50
1448.50,354.00,537.25,2110.75,134.75,1044.25,530.75,162.25
1481.00,363.00,534.25,2105.25,134.00,1032.00,529.75,161.25
1457.75,346.00,527.50,2124.75,135.00,1018.25,530.50,160.75
1470.25,356.00,537.25,2125.50,132.25,1024.50,528.00,160.50
1457.50,350.25,529.75,2134.00,133.50,1009.50,535.50,164.75
1474.25,364.00,537.25,2166.50,134.25,1049.00,536.75,161.75
1482.00,360.25,532.25,2140.50,134.50,1029.75,538.75,162.50
1456.75,352.75,535.00,2088.50,133.50,1034.25,534.00,160.25
1460.50,357.00,533.75,2095.50,134.00,1026.50,536.25,161.00
1448.00,352.00,522.50,2081.25,130.75,1020.50,532.00,161.75
1452.50,355.25,525.50,2302.75,140.00,1150.75,599.50,164.25
1450.50,356.50,550.50,2106.50,132.00,1038.00,530.00,160.75
1463.25,355.75,526.50,2114.50,133.25,1023.50,534.25,161.75
1456.00,359.25,529.25,2101.75,133.50,1015.75,528.25,160.50
1456.50,357.00,528.25,2107.00,134.75,1026.75,537.25,158.75
1465.00,359.25,532.50,2106.50,134.25,1036.00,537.50,161.00
1459.00,361.25,526.00,2105.75,131.25,1018.25,534.00,160.25
1466.50,359.00,523.50,2138.00,134.25,1031.75,533.50,162.50
1458.50,365.25,546.75,2117.50,133.75,1029.00,541.25,160.00
1450.50,363.00,537.25,2115.75,134.00,1033.50,541.50,162.50
1447.25,352.25,526.25,2066.25,131.50,1032.25,534.00,160.50
1440.00,352.75,528.00,2122.75,134.50,1020.25,538.75,159.00
1457.00,360.75,537.00,2136.00,131.50,1025.25,534.25,161.75
1444.25,355.00,531.25,2100.25,134.50,1037.00,536.75,159.00
1443.75,364.75,564.25,2111.25,135.25,1026.00,537.25,164.00
1446.50,361.75,543.25,2151.50,135.00,1037.25,540.75,161.50
1472.00,357.50,538.00,2106.00,130.75,1028.75,533.00,163.00
1447.00,358.00,539.00,2112.00,133.25,1019.00,536.00,162.75
1464.50,356.75,521.25,2126.00,131.50,1026.50,535.75,160.50
1454.50,363.75,539.75,2154.75,137.25,1049.25,549.25,164.00
1480.25,362.75,538.00,2166.50,135.75,1042.75,549.50,164.00
1481.25,362.75,547.00,2148.75,134.75,1047.25,536.00,162.50
1505.75,362.00,549.75,2112.00,134.00,1037.25,538.25,161.00
1458.50,360.75,535.25,2125.00,135.25,1035.75,541.25,164.50
1463.75,364.00,536.25,2148.75,133.50,1036.25,533.25,163.75
1475.00,361.00,535.25,2143.75,135.50,1039.25,538.75,162.75
1471.75,351.25,524.50,2083.75,129.75,1009.50,534.00,162.75
1446.25,356.75,525.00,2123.50,134.50,1046.00,545.25,164.50
1465.25,355.00,542.00,2110.00,132.25,1017.50,528.25,161.25
1457.00,359.25,551.75,2098.50,132.50,1036.25,536.50,161.75
1451.25,356.25,527.25,2161.50,132.50,1031.50,534.50,162.50
1448.75,356.25,532.00,2073.75,131.25,1024.75,539.75,159.50
1451.00,351.50,529.00,2107.75,131.75,1024.00,539.25,162.25
1480.75,359.50,534.50,2105.75,131.75,1026.75,532.75,160.75
1476.25,363.00,532.50,2134.50,133.00,1030.00,540.50,163.75
1469.00,360.00,530.75,2120.25,135.00,1037.75,530.75,162.25
1451.00,358.00,561.50,2158.25,132.25,1038.50,540.25,161.75
1468.50,363.25,533.00,2118.75,134.00,1027.75,530.50,162.25
1456.75,360.75,539.00,2139.00,132.75,1023.75,531.00,160.75
1466.00,361.25,532.75,2102.25,131.25,1038.25,540.00,160.25
1473.50,370.75,530.50,2107.25,134.75,1142.00,565.25,185.00
1608.00,362.00,532.25,2106.00,136.00,1046.50,542.00,166.00
1479.00,357.75,530.00,2136.50,133.25,1035.25,542.50,161.50
1457.75,359.00,552.00,2124.75,135.00,1025.25,542.25,163.75
1464.75,362.50,534.75,2123.50,132.50,1047.75,544.50,161.50
1467.50,357.50,533.75,2131.25,133.00,1023.75,545.75,164.75
1479.50,360.25,536.75,2103.00,134.00,1030.25,540.75,163.25
1488.00,363.50,533.75,2135.50,135.00,1021.25,534.50,161.25
1490.00,365.75,537.25,2125.00,136.50,1024.50,538.25,162.75
1446.00,367.50,532.25,2127.50,132.50,1026.50,536.75,161.50
1459.25,353.50,553.50,2089.75,135.25,1017.50,533.75,160.50
1457.50,359.50,531.00,2117.75,135.00,1033.00,538.50,163.00
1470.00,359.50,520.00,2108.75,132.75,1034.50,535.25,158.25
1483.00,358.75,531.50,2133.00,135.75,1021.50,535.00,161.75
1442.25,361.25,531.50,2099.00,133.00,1027.00,535.25,157.25
1451.25,351.00,524.75,2078.75,133.00,1015.25,533.00,158.75
1459.00,358.75,525.25,2096.00,133.00,1027.75,538.50,158.00
1448.25,355.00,550.25,2061.25,132.25,1023.25,535.50,161.50
1432.25,349.50,526.25,2088.00,135.00,1031.75,526.25,158.00
1462.25,341.50,526.50,2063.75,133.75,1025.50,528.75,161.50
1460.00,356.25,527.00,2102.00,132.00,1014.75,535.50,163.00
1465.50,359.00,519.00,2074.50,131.50,1031.25,539.75,157.25
1443.50,353.75,528.75,2083.50,131.25,1010.25,531.25,163.00
1441.00,353.75,528.25,2088.25,132.75,1022.50,529.25,159.75
1449.00,355.50,550.25,2114.00,132.50,1014.75,540.00,162.75
1446.25,358.00,518.25,2118.25,132.75,1053.50,542.25,160.50
1465.50,356.75,532.75,2095.25,131.75,1008.25,530.50,160.50
1461.25,362.50,533.50,2131.75,136.00,1028.25,536.75,157.25
1451.00,355.50,523.00,2062.50,130.00,1021.75,529.00,160.25
1453.75,358.00,525.75,2065.75,133.00,1017.50,529.50,159.00
1455.50,359.75,524.00,2108.25,131.00,1032.50,538.50,161.50
1466.25,358.00,538.50,2113.25,137.75,1034.50,537.50,160.25
1449.00,361.50,531.50,2124.75,132.75,1031.50,537.25,162.25
1459.25,361.00,532.50,2118.00,134.25,1045.50,540.50,161.25
1467.25,363.75,532.75,2094.75,134.75,1041.50,533.00,163.25
1451.25,356.75,533.25,2126.00,135.75,1035.25,538.50,159.25
1480.75,364.75,530.25,2086.50,134.25,1048.25,540.00,163.50
1459.50,356.50,530.00,2115.00,131.25,1004.00,529.00,159.25
1453.50,356.50,529.25,2111.75,133.50,1013.00,534.75,160.75
1443.50,356.50,520.50,2142.75,132.75,1040.00,537.25,164.75
1472.50,367.00,539.00,2116.75,134.25,1039.50,539.75,165.75
1530.50,398.75,581.50,2429.25,134.25,1023.25,533.75,161.00
1477.75,357.00,528.25,2101.00,131.50,1020.50,533.75,162.00
1442.50,358.25,524.00,2100.00,130.50,1021.00,532.25,163.75
1470.50,361.00,523.25,2096.25,132.75,1021.50,526.00,162.75
1448.00,353.00,522.25,2093.75,132.25,1027.75,533.75,157.75
1428.00,358.00,519.50,2079.25,134.50,1034.00,529.00,160.75
1455.75,356.50,524.50,2084.25,132.00,1013.75,524.50,160.75
1436.75,358.25,530.75,2134.25,136.75,1038.00,542.25,162.50
1456.00,355.75,515.75,2092.25,129.75,1018.25,531.00,162.00
1449.50,353.00,423.25,1899.50,130.75,1035.75,528.75,161.50
1452.75,355.75,530.25,2122.00,131.50,1010.75,531.00,160.25
1447.25,356.50,529.75,2108.50,136.25,1019.00,529.50,162.75
1450.75,356.75,524.75,2131.00,132.50,1029.00,529.50,160.00
1456.75,360.25,533.25,2128.00,131.75,1026.50,527.25,161.50
1454.25,356.25,528.00,2094.50,130.75,1029.00,531.00,162.25
1467.75,357.50,525.75,2096.50,130.50,1013.50,532.75,162.00
1452.00,355.50,519.00,2074.75,132.50,1012.75,528.25,161.00
1446.25,354.00,523.00,2083.75,129.25,1007.50,523.00,157.00
1418.00,351.50,518.25,2056.75,133.25,1008.50,524.25,158.00
1440.00,355.75,526.00,2095.00,132.75,1011.00,529.50,160.00
1439.00,355.00,517.75,2113.25,132.00,1007.25,523.75,157.25
1428.25,352.50,522.75,2090.00,133.75,1007.50,531.00,161.00
1435.00,350.75,518.25,2072.75,131.50,1016.25,532.50,159.25
1427.00,355.75,534.75,2063.50,131.75,1017.00,525.50,159.25
1444.00,350.25,520.50,2085.25,129.75,1036.25,533.00,160.75
1437.50,355.50,522.00,2064.75,129.25,1017.50,528.50,160.75
1445.50,347.50,523.75,2055.75,131.75,1002.25,525.75,158.75
1436.00,360.25,529.75,2110.75,131.50,1029.50,534.25,160.25
1454.25,351.50,526.00,2062.50,130.25,1005.50,523.50,156.25
1436.00,353.25,520.25,2069.00,130.75,1007.00,525.75,155.50
1432.50,352.25,527.75,2107.00,132.25,1029.00,534.00,158.00
1444.50,362.00,526.00,2104.00,133.75,1015.25,541.25,159.00
1448.75,354.50,555.50,2101.00,133.25,1031.00,537.50,162.00
1466.75,367.25,532.00,2132.50,134.75,1025.25,536.00,162.50
1433.25,355.00,526.75,2111.50,134.50,1038.75,538.50,160.25
1471.00,359.00,525.00,2079.25,133.00,1029.50,541.75,161.75
1460.00,365.25,530.25,2117.50,133.00,1024.25,529.75,160.25
1458.75,359.00,541.00,2119.00,134.00,1023.75,532.25,160.75
1445.50,357.25,524.50,2100.25,130.50,1010.00,532.00,160.50
1442.50,360.50,546.75,2142.25,133.75,1033.00,531.75,159.50
1465.25,357.50,529.50,2353.00,150.00,1106.25,590.50,160.25
1479.50,361.50,527.50,2130.50,136.25,1019.25,532.50,157.50
1449.00,359.25,520.50,2088.50,134.00,1022.75,534.00,161.75
1451.00,359.00,525.75,2100.00,133.25,1026.75,527.50,158.00
1440.25,353.50,522.25,2101.00,133.50,1017.00,530.25,162.25
1449.25,351.00,526.25,2104.75,130.25,1021.50,533.25,161.75
1462.00,359.00,550.25,2105.75,131.25,1014.50,533.25,159.50
1443.25,355.75,521.25,2088.00,132.75,1003.25,525.50,158.25
1419.75,349.75,524.75,2093.25,131.75,1023.50,531.00,159.25
1448.75,361.75,529.25,2099.75,134.50,1012.00,529.25,159.50
1448.50,349.50,525.50,2115.75,133.00,1004.25,520.75,157.75
1449.25,357.00,523.75,2086.25,131.50,1020.75,534.75,160.50
1444.25,343.00,519.50,2102.50,132.50,1022.75,529.50,160.50
1455.25,355.75,552.50,2113.50,133.50,1025.25,540.25,159.75
1460.00,350.75,521.25,2093.00,131.75,1008.75,527.75,159.00
1450.00,355.75,525.25,2063.25,131.00,1024.50,533.75,160.25
1441.75,347.50,528.75,2085.00,133.75,1014.25,531.50,159.25
1468.00,358.75,533.25,2094.00,132.75,1012.75,531.50,158.00
1448.75,354.00,524.25,2119.25,131.50,1010.25,526.00,160.25
1434.00,350.50,523.50,2097.50,129.50,1030.50,533.50,161.50
1429.75,353.25,545.75,2097.25,133.50,1011.50,523.75,158.25
1434.75,351.25,525.25,2110.00,132.25,1013.25,531.75,157.75
1443.00,349.75,529.75,2082.75,133.50,1027.75,535.75,160.00
1452.50,356.75,540.50,2114.25,134.25,1018.00,530.50,160.25
1443.00,356.75,525.25,2114.75,133.25,1023.50,527.50,159.75
1445.50,355.50,518.75,2096.00,129.50,1000.00,520.00,157.00
1441.50,355.00,524.50,2134.00,133.00,1021.50,528.75,160.25
1464.75,361.25,556.00,2103.75,132.25,1021.75,536.25,160.25
1424.00,357.50,535.25,2133.25,135.75,1048.00,536.50,163.50
1469.25,356.50,535.75,2118.50,133.75,1032.75,545.00,163.00
1467.75,363.00,534.00,2137.00,134.25,1025.75,539.75,162.75
1471.75,358.25,528.50,2124.75,135.00,1050.00,543.50,167.25
1469.50,363.50,534.25,2126.25,135.00,1026.50,539.00,164.75
1455.25,356.00,527.75,2094.50,133.75,1031.50,532.50,157.50
1452.75,348.25,528.75,2091.50,133.25,1015.50,534.25,158.50
1465.25,361.50,528.50,2126.25,133.25,1009.50,530.00,158.25
1434.50,348.25,524.75,2083.00,133.75,1018.75,534.25,158.25
1454.00,352.75,524.00,2117.00,133.25,1008.75,530.25,160.50
1423.50,351.50,529.25,2087.50,129.25,1026.50,536.75,163.00
1487.00,359.50,532.75,2134.50,134.25,1040.25,537.50,160.25
1483.00,364.00,537.00,2109.00,134.50,1092.00,604.50,178.25
1642.75,357.75,528.75,2129.75,132.00,993.50,531.50,161.25
1460.50,355.75,532.50,2117.25,135.25,1040.00,538.50,157.75
1453.25,359.00,533.50,2097.00,131.75,1013.50,528.75,160.50
1442.25,358.00,532.75,2145.00,135.25,1026.00,535.25,159.50
1456.50,358.00,525.75,2100.50,131.50,1009.00,539.00,160.25
1440.50,358.50,532.25,2114.00,132.75,1021.50,533.75,159.00
1458.00,363.00,526.50,2109.75,135.25,1029.50,536.75,163.00
1472.25,362.50,538.25,2146.75,135.25,1023.50,532.50,160.75
1454.25,358.50,535.75,2108.75,134.00,1033.00,536.00,161.75
1453.75,363.50,531.25,2110.50,133.75,1045.50,540.75,159.50
1452.25,355.75,531.25,2097.50,136.00,1039.50,533.50,82.00
1412.25,351.75,531.25,2109.25,132.25,1010.50,529.00,156.50
1457.25,354.25,522.50,2079.00,134.75,1029.50,532.25,159.00
1442.00,354.75,526.00,2110.50,132.00,1008.75,516.75,154.75
1439.75,353.50,524.25,2061.75,132.25,1000.00,518.50,156.25
1437.25,353.25,515.50,2087.00,133.25,1035.00,538.50,158.75
1433.50,352.75,525.50,2098.00,132.25,1002.25,534.25,160.50
1444.25,350.00,522.25,2096.50,131.00,1017.75,523.75,158.50
1439.25,353.25,526.00,2084.75,133.50,1014.50,525.00,155.75
1438.50,352.25,523.75,2043.50,128.50,1010.75,522.00,160.75
1428.00,349.50,527.50,2080.00,132.25,1010.50,534.00,153.50
1494.25,354.75,523.75,2083.00,132.00,1016.00,533.50,158.50
1459.75,354.75,528.25,2099.50,133.25,1032.00,528.00,157.75
1452.75,360.25,534.25,2103.50,131.25,1017.50,530.25,158.50
1449.25,354.25,516.00,2039.25,136.50,1002.00,533.50,155.50
1427.75,348.75,523.75,2102.00,132.75,1031.75,532.75,158.25
1446.00,354.25,528.00,2115.75,129.75,1012.75,529.25,156.25
1432.50,350.75,525.25,2103.00,133.25,1016.00,530.50,156.75
1453.75,354.75,524.75,2069.25,134.00,1031.00,534.25,155.50
1450.75,355.25,529.75,2097.00,132.25,1004.75,532.00,159.25
1462.75,358.75,536.75,2119.25,135.25,1039.25,533.50,160.00
1436.25,359.25,537.50,2073.75,132.50,1009.50,527.00,155.25
1428.00,351.50,516.25,2099.25,130.25,1020.50,532.75,161.25
1463.25,359.25,524.75,2144.50,134.25,1021.75,534.00,158.25
1453.50,355.25,539.00,2081.00,135.00,1039.50,540.50,160.25
1457.50,351.25,521.50,2103.25,132.75,1016.25,530.50,158.00
1463.00,353.00,537.50,2130.25,133.50,1029.00,534.00,159.75
1465.00,361.50,530.00,2113.75,133.75,1032.50,537.25,159.00
1455.75,360.50,553.00,2114.00,132.50,1033.00,534.00,159.50
1474.00,355.50,537.00,2126.75,135.75,1032.50,539.25,164.75
1554.25,397.25,608.00,2217.75,131.75,1031.00,526.75,159.75
1444.25,356.50,526.50,2103.75,133.00,1020.00,537.75,161.50
1488.75,355.75,529.25,2116.25,134.25,1029.75,538.75,160.50
1445.50,358.00,527.75,2139.75,136.00,1032.25,541.50,158.75
1464.25,353.00,533.00,2108.00,132.00,1016.00,528.75,159.75
1442.50,355.75,550.25,2112.25,131.50,1010.00,526.50,159.00
1451.25,359.50,530.00,2130.00,133.25,1017.75,542.75,160.00
1477.50,359.75,531.75,2101.75,134.25,1022.75,542.25,160.75
1479.50,366.50,547.25,2118.50,136.75,1042.75,541.25,161.75
1455.50,358.25,530.00,2093.75,134.00,1038.25,537.50,157.00
1476.25,353.50,524.25,2105.75,134.00,1023.75,541.00,160.75
1456.00,356.50,535.50,2103.00,134.75,1023.00,535.00,160.50
1440.00,356.00,550.75,2109.00,136.75,1036.75,538.50,163.50
1478.75,357.25,534.50,2146.75,135.25,1041.75,541.50,160.00
1482.00,368.75,537.50,2159.50,135.75,1049.75,541.50,160.00
1469.25,360.25,534.50,2129.50,133.75,1020.00,537.25,160.25
1441.50,360.25,529.75,2101.25,135.50,1007.50,528.75,160.75
1452.00,360.25,530.00,2091.00,132.50,1027.75,530.25,158.00
1462.00,357.25,531.25,2135.50,134.25,1035.75,538.25,161.50
1468.00,360.50,550.00,2091.75,135.00,1030.75,532.50,159.75
1477.00,362.25,529.75,2105.50,134.50,1014.75,539.75,160.75
1435.00,355.50,529.50,2066.00,133.25,1024.00,534.25,157.50
1448.50,357.75,532.00,2104.00,134.75,1012.75,529.50,157.50
1463.25,350.25,531.75,2065.00,131.25,1033.00,524.25,156.50
1432.00,349.75,523.50,2067.75,132.75,1016.25,530.75,157.50
1443.75,351.00,528.00,2083.50,132.00,1021.25,524.50,156.25
1450.00,356.50,549.50,2082.50,132.25,1021.25,529.75,156.00
1433.75,353.25,528.00,2108.50,133.25,1017.75,532.50,159.25
1450.50,361.50,536.00,2116.75,134.00,1041.75,535.00,159.25
1455.25,352.25,527.75,2106.00,132.00,1023.25,534.00,159.50
1436.50,356.00,537.75,2136.50,136.00,1015.00,532.50,158.00
1456.00,354.50,529.75,2085.25,131.75,1008.25,531.25,158.75
1435.50,357.25,531.25,2116.25,133.50,1035.25,532.00,160.50
1436.25,353.75,551.00,2062.00,132.25,1007.75,526.75,157.25
1452.75,351.00,532.25,2112.25,133.75,1012.50,529.50,158.00
1441.75,356.25,511.25,2065.50,130.50,1010.50,531.75,158.25
1425.50,348.00,529.75,2083.00,133.50,1008.25,529.00,158.25
1451.75,359.00,527.25,2081.00,132.25,1025.75,532.50,161.25
1452.75,354.75,532.25,2128.25,134.00,1029.50,538.25,161.75
1475.25,363.50,540.75,2144.00,134.50,1043.50,537.25,162.00
1446.50,357.50,556.75,2305.75,147.50,1121.75,610.75,158.50
1443.50,358.00,519.75,2113.00,132.25,1008.25,536.00,160.00
1462.75,362.00,533.75,2105.25,132.75,1028.25,536.25,157.00
1442.00,353.00,522.25,2117.75,134.00,1037.00,532.50,158.75
1472.75,361.75,520.25,2114.25,134.75,1028.75,533.00,155.50
1442.75,356.25,522.00,2105.00,131.50,1031.25,530.75,160.00
1435.00,351.25,531.00,2123.50,134.25,1030.00,538.00,159.25
1447.00,353.25,549.25,2114.50,132.25,1018.75,525.00,159.75
1427.75,357.00,524.75,2082.25,133.50,1014.00,529.25,158.25
1457.00,352.25,527.00,2094.00,132.25,1025.50,535.25,160.00
1447.25,347.00,528.50,2090.25,132.50,1015.25,530.00,159.00
1448.00,357.50,529.50,2094.50,133.50,1025.75,535.25,157.25
1426.50,348.75,524.25,2078.50,132.50,1026.00,531.50,158.25
1453.50,354.50,528.75,2107.00,134.50,1029.75,534.75,159.75
1458.50,360.25,547.75,2117.00,132.00,1041.75,537.50,160.00
1446.25,356.50,525.00,2130.75,134.50,1024.75,535.25,161.00
1459.50,358.75,528.75,2103.25,132.25,1027.75,537.50,158.50
1452.25,354.00,536.50,2093.75,133.50,1036.00,539.75,159.00
1452.25,364.00,531.50,2078.75,134.00,1017.25,528.50,159.75
1457.75,359.25,540.75,2105.50,137.50,1021.50,531.50,159.25
1448.50,353.75,524.50,2105.75,136.50,1029.50,532.25,161.50
1455.75,355.75,550.00,2102.25,133.25,1018.75,525.50,156.25
1432.25,350.00,521.00,2108.25,132.25,1003.75,534.00,159.25
1442.50,362.25,537.25,2124.75,133.75,1004.50,533.75,160.50
1437.00,353.50,521.75,2103.75,131.50,1018.50,525.75,156.50
1419.50,349.75,524.50,2094.50,132.50,1008.25,532.50,160.50
1445.75,359.00,539.50,2130.75,135.00,1023.25,538.00,159.25
1455.50,360.25,532.25,2100.25,133.25,1030.25,534.00,158.25
1456.00,357.50,551.75,2126.00,133.75,1015.00,536.00,161.00
1442.75,356.00,529.50,2108.25,134.50,1032.25,543.50,162.75
1466.00,364.75,527.50,2136.25,134.00,1028.25,538.25,159.75
1470.75,365.50,542.25,2107.50,134.25,996.25,529.00,158.00
1435.25,349.50,535.50,2087.25,132.25,1025.75,528.50,158.00
1446.00,358.75,526.75,2110.50,133.75,1015.50,534.50,162.25
1462.00,352.00,536.25,2138.00,134.00,1030.75,535.75,156.25
1443.25,357.00,555.50,2074.75,131.50,1032.25,536.25,158.25
1456.25,357.50,529.75,2124.25,132.25,1015.50,532.00,157.50
1465.75,356.25,532.50,2096.25,134.00,484.25,520.25,158.00
1447.00,354.00,524.25,2058.00,133.00,1028.00,537.50,161.00
1455.00,354.75,538.25,2132.50,136.25,1030.00,538.00,157.75
1440.00,353.00,533.50,2069.50,132.00,1024.00,547.75,174.50
1643.25,410.75,536.00,2120.25,130.50,1026.25,535.50,161.75
1465.50,359.00,555.25,2089.75,134.50,1029.75,531.25,159.00
1456.50,352.50,525.00,2110.75,132.75,1006.75,532.75,156.50
1434.00,353.50,530.75,2096.25,134.25,1033.00,538.50,160.50
1452.25,354.75,530.50,2132.00,133.50,1028.75,539.00,157.75
1441.75,350.00,532.50,2104.50,133.00,1016.00,535.50,162.25
1440.50,349.75,519.75,2098.00,131.50,1032.50,522.50,161.50
1428.75,347.50,530.25,2054.25,132.25,1031.50,530.25,158.25
1455.00,351.50,548.00,2078.25,130.25,1008.50,532.50,157.50
1438.25,357.25,530.50,2102.25,133.00,1013.50,528.75,158.25
1441.50,349.75,532.75,2087.00,132.00,1014.00,527.75,156.75
1454.50,353.75,523.25,2107.75,133.75,1023.25,531.50,163.00
1461.25,353.00,530.75,2119.75,132.25,1020.25,531.00,160.75
1431.75,354.50,528.25,2083.25,131.50,1027.50,538.25,162.00
1451.50,355.50,533.50,2123.50,134.50,1024.25,527.75,162.25
1458.50,354.50,542.75,2079.25,132.75,1017.00,532.00,161.75
1449.75,350.00,523.25,2116.75,135.00,1035.75,530.50,159.75
1467.75,357.50,524.25,2083.00,129.75,1025.75,527.50,158.75
1443.00,357.00,535.25,2127.75,132.75,1033.00,532.25,162.50
1456.75,356.25,532.75,2116.75,131.50,1041.25,546.00,160.25
1438.75,356.00,532.00,2106.50,133.50,1021.00,533.25,158.00
1445.00,356.25,535.25,2104.00,131.50,1014.75,529.00,158.50
1451.25,354.50,539.25,2068.75,131.25,1031.00,543.00,159.75
