93.62,109.43,120.24,117.59,114.09,96.71,98.84,104.20
93.59,109.50,120.47,117.55,114.29,96.54,98.57,103.98
93.55,109.34,118.98,117.49,114.27,96.66,98.82,104.17
93.50,109.41,120.56,117.44,114.35,96.47,98.79,104.12
93.53,109.24,120.36,117.58,114.20,96.41,98.73,104.39
93.55,109.40,120.31,117.38,114.33,96.46,98.17,104.17
93.56,109.40,120.62,117.37,114.23,96.63,98.79,104.10
93.48,109.32,120.43,117.37,114.33,96.51,98.81,104.32
93.45,109.38,120.49,117.32,114.34,96.58,98.76,104.08
93.64,109.52,119.21,117.31,114.29,96.56,98.83,104.13
93.47,109.41,120.51,117.46,114.28,96.59,98.78,103.98
93.47,109.28,120.35,117.76,114.24,96.30,98.70,104.26
93.60,109.33,120.52,117.31,114.15,96.64,98.20,104.33
93.51,109.23,120.52,117.48,114.23,96.55,98.75,104.20
93.62,109.41,120.36,117.54,114.27,96.48,98.88,104.21
93.55,109.41,120.53,117.29,114.30,96.51,98.84,104.59
93.52,109.30,119.17,117.48,114.23,96.50,98.65,104.25
93.45,109.57,120.25,117.31,114.20,96.50,98.69,104.17
93.56,109.46,120.29,117.59,114.21,96.40,98.62,104.26
93.46,109.35,120.24,117.43,114.24,96.43,98.07,104.15
93.45,109.17,120.43,117.41,114.44,96.22,98.81,104.26
93.56,109.27,120.57,117.16,114.28,96.61,98.83,104.28
93.44,109.33,120.50,117.49,114.31,96.35,98.79,104.43
93.60,109.50,119.47,117.30,114.31,96.52,98.80,104.29
93.19,110.40,119.85,118.43,114.49,96.24,98.72,104.47
93.48,109.38,120.38,117.26,114.30,96.56,98.68,104.26
93.45,109.35,120.48,117.41,114.40,96.55,98.22,104.51
93.52,109.46,120.51,117.27,114.30,96.62,98.74,104.41
93.50,109.43,120.47,117.31,114.34,96.52,98.80,104.49
93.55,109.34,120.45,117.43,114.34,96.46,98.64,104.15
93.57,109.49,119.66,117.25,114.25,96.50,98.61,104.23
93.49,109.28,120.32,117.62,135.48,98.99,98.69,104.33
93.49,109.38,120.66,117.49,114.18,96.50,98.73,104.34
93.48,109.45,120.36,117.28,114.35,96.50,98.18,103.96
93.55,109.47,120.53,117.13,114.35,96.33,98.78,104.18
93.52,109.32,120.49,117.34,114.27,96.43,98.81,104.30
93.55,109.33,120.50,117.32,114.23,96.75,98.84,104.25
93.49,109.43,119.20,117.45,114.35,96.68,98.78,103.86
93.58,109.40,120.39,117.44,114.46,96.49,98.81,104.53
93.60,109.31,120.42,117.31,114.31,96.31,98.77,104.21
93.52,109.42,120.35,117.45,114.24,96.50,98.06,104.24
94.65,109.64,120.54,117.41,114.59,96.71,98.84,104.26
93.54,109.48,120.60,117.33,114.35,96.67,98.78,104.16
93.44,109.36,120.44,117.50,114.25,96.64,98.69,104.17
93.48,109.49,118.89,117.48,114.50,96.64,98.80,104.18
93.52,109.49,120.36,117.52,114.43,96.49,98.66,104.14
93.52,109.10,120.21,117.42,114.10,96.70,98.73,104.14
93.45,109.29,120.33,117.54,114.41,96.49,98.14,104.22
93.53,109.23,120.40,117.28,114.31,96.53,98.80,104.06
93.53,109.70,120.37,117.42,114.33,96.60,98.81,104.57
93.69,109.61,120.61,117.64,114.32,96.67,98.90,104.57
93.52,109.25,119.41,117.33,114.29,96.62,98.81,104.25
93.44,109.28,120.39,117.43,114.26,96.53,98.71,104.21
93.51,109.37,120.21,117.49,114.04,96.73,98.79,104.46
93.56,109.32,120.42,117.24,114.26,96.69,98.17,104.33
93.53,109.59,120.45,117.28,114.23,96.44,98.82,104.32
93.47,109.52,120.39,117.38,114.19,96.56,98.62,104.19
93.45,109.17,120.48,117.49,114.25,96.41,98.58,104.14
93.47,109.44,119.36,117.27,114.34,96.45,98.61,104.50
93.46,109.40,120.41,117.43,114.14,96.43,98.81,104.31
93.95,109.32,120.27,117.27,114.23,96.40,98.70,104.44
93.51,109.41,120.38,117.38,114.29,96.52,98.10,104.09
93.47,109.38,120.52,117.37,114.38,96.48,98.81,104.22
93.45,109.36,120.23,117.35,114.18,96.66,98.76,104.37
93.44,109.34,120.33,117.99,113.78,97.17,98.29,104.50
93.44,109.21,119.38,117.63,115.46,96.50,98.68,104.17
93.46,109.62,120.41,117.44,114.14,96.42,98.74,104.34
93.54,109.48,120.58,117.51,114.47,96.67,98.71,104.21
93.47,109.56,120.35,117.49,114.28,96.51,98.72,104.53
94.26,109.36,120.51,117.56,114.40,96.77,98.82,104.39
93.54,109.28,120.47,117.33,114.36,97.00,98.70,104.10
93.52,109.41,120.29,117.27,114.33,96.66,98.83,104.49
93.50,109.37,120.52,117.40,115.13,96.47,98.71,104.21
93.54,109.58,120.44,117.30,114.21,96.72,98.74,104.51
93.42,109.42,120.39,117.42,114.30,96.52,98.60,104.27
93.37,109.68,120.23,117.34,114.15,96.82,98.66,104.41
94.08,109.36,120.33,117.61,114.43,96.42,98.68,104.46
93.52,109.52,120.49,117.44,114.12,96.52,98.64,104.36
93.50,109.37,120.22,117.56,114.32,96.65,98.66,104.36
93.52,109.52,120.30,117.29,114.95,96.48,98.73,104.23
93.45,109.38,120.43,117.33,114.42,96.83,98.74,104.34
93.56,109.48,120.34,117.56,114.22,96.39,98.77,104.40
93.46,109.42,120.19,117.48,114.33,96.31,98.67,104.36
94.01,109.60,120.43,117.55,114.00,96.53,98.68,104.22
93.49,109.54,120.41,117.37,114.41,96.52,98.72,104.35
93.45,109.54,120.04,117.48,114.25,96.38,98.74,104.40
93.49,109.22,120.38,117.44,115.33,96.63,98.79,104.48
93.57,109.34,120.31,117.20,114.36,96.60,98.79,104.03
93.53,109.43,120.25,117.42,114.39,96.37,98.66,103.96
93.49,109.49,120.23,117.25,114.34,96.62,98.71,104.18
93.71,109.35,120.44,117.46,114.38,96.35,98.69,104.23
93.53,109.50,120.31,117.37,114.10,96.37,98.77,104.26
93.56,109.44,120.29,117.39,114.18,96.46,98.68,104.26
93.51,109.31,120.43,117.31,114.13,96.64,98.78,104.16
93.45,109.33,120.28,117.22,114.25,96.48,98.78,104.49
93.48,109.36,120.30,117.37,114.19,96.43,98.61,104.31
93.43,109.46,120.25,117.47,114.41,96.61,98.69,103.94
93.92,109.04,119.59,117.20,114.28,96.70,98.75,104.25
93.48,108.96,120.55,117.36,114.25,96.66,98.74,104.27
93.52,109.29,120.31,117.38,114.39,96.39,98.67,104.11
93.56,109.17,120.41,117.23,114.29,96.49,98.30,103.26
93.70,108.62,120.45,117.27,114.37,96.50,98.83,103.11
93.49,108.70,120.56,117.14,114.50,96.45,98.85,103.18
93.50,108.78,120.52,117.15,114.64,96.59,98.86,103.32
93.58,108.92,119.29,117.24,114.50,96.97,98.12,103.99
92.77,108.59,120.43,117.27,114.31,96.35,98.86,103.51
93.68,108.77,120.49,117.36,114.31,96.31,98.73,103.02
93.59,108.73,120.37,117.09,114.24,96.53,98.17,102.63
93.52,108.77,120.65,117.10,114.39,96.26,98.77,102.72
93.47,108.59,120.41,117.24,114.28,96.32,98.83,102.83
93.50,108.41,120.65,117.13,114.24,96.38,98.66,103.06
93.51,108.69,119.52,117.17,114.30,96.46,98.77,102.91
93.44,108.97,120.49,117.17,114.28,96.47,98.75,102.94
93.54,108.94,120.29,117.31,114.48,96.55,98.69,102.98
93.51,108.81,120.57,117.39,114.39,96.58,98.21,103.08
93.48,108.70,120.51,117.02,114.43,96.48,98.74,103.00
93.57,108.86,120.62,117.29,114.52,96.52,98.67,103.08
93.50,108.87,120.55,117.16,114.32,96.55,98.88,102.94
93.49,108.67,119.47,117.16,114.29,96.38,98.84,102.73
93.41,108.70,120.59,117.35,114.28,96.27,98.75,103.10
93.43,108.54,120.39,117.37,114.36,96.41,98.83,102.90
93.50,108.64,120.50,117.13,114.15,96.30,98.14,103.00
93.53,108.72,120.52,117.20,114.28,96.27,98.84,103.28
93.49,108.86,120.45,117.24,114.30,96.30,98.93,103.10
93.51,108.78,120.48,117.02,114.67,96.41,98.85,103.15
93.55,108.71,118.83,117.05,114.42,96.36,98.68,103.12
93.52,108.44,120.52,117.42,114.46,96.29,98.77,102.93
93.59,108.73,120.30,117.18,114.61,96.21,98.84,102.86
93.61,108.88,120.65,117.12,114.72,96.20,98.79,103.00
93.52,108.67,120.33,117.37,114.32,96.22,98.69,102.83
93.49,108.56,120.25,117.10,114.39,96.36,98.72,103.07
93.45,108.69,120.32,117.23,114.39,96.34,98.70,102.79
93.46,108.53,118.79,117.19,114.32,96.34,98.69,102.96
93.51,108.55,120.26,117.17,114.28,96.29,98.64,103.02
93.56,108.87,120.30,117.09,114.37,96.35,98.68,102.80
93.50,108.81,120.38,117.23,114.19,96.32,98.25,102.98
93.48,108.59,120.59,117.27,114.20,96.38,98.76,102.89
93.52,129.10,124.07,117.20,114.38,96.35,98.75,102.98
93.50,108.67,120.41,117.24,114.52,96.42,98.79,103.21
93.53,108.57,119.45,117.16,114.52,96.24,98.78,102.87
93.62,108.72,120.34,117.02,114.39,96.44,98.87,103.05
93.71,108.80,120.43,117.22,114.49,96.31,98.78,102.90
93.58,108.74,120.35,117.00,114.58,96.30,98.49,102.78
93.51,108.85,120.43,117.20,114.35,96.24,98.80,102.78
93.54,108.70,120.44,117.01,114.35,96.26,98.89,103.05
93.65,108.29,120.98,116.51,114.29,96.39,98.82,103.19
93.53,108.94,119.42,117.23,114.29,96.33,98.69,103.32
93.50,109.04,120.52,117.34,114.52,96.32,98.85,103.58
93.54,109.10,120.47,117.11,114.38,96.54,98.87,103.37
93.54,109.07,120.47,117.21,114.39,96.51,98.13,103.33
93.48,108.91,120.56,117.13,114.46,96.36,98.80,103.56
93.57,108.92,119.94,117.35,114.43,96.56,98.62,103.37
93.84,108.88,118.88,117.20,114.53,96.53,98.87,103.36
93.48,108.97,120.26,117.58,114.41,96.33,98.65,103.27
93.44,109.08,120.38,117.34,114.19,96.30,98.62,103.31
93.46,108.86,120.14,117.40,114.57,96.38,98.75,103.03
93.52,108.92,120.52,117.12,114.53,96.10,98.20,103.20
93.51,108.90,120.45,117.24,114.53,96.13,98.75,103.24
93.51,108.96,120.25,117.17,114.30,96.32,98.80,103.26
93.57,108.89,120.39,117.14,114.33,96.23,98.81,103.08
93.48,108.86,120.29,116.98,115.39,96.20,98.54,103.47
93.53,108.97,120.34,117.14,114.26,96.17,98.69,102.90
93.54,108.64,120.53,117.17,114.53,96.40,98.84,103.00
93.56,108.86,120.34,117.25,114.34,96.43,98.80,102.92
93.55,108.66,118.85,117.20,114.44,96.26,98.76,103.32
93.54,108.79,120.45,117.28,114.36,96.17,98.70,103.12
93.54,108.70,120.27,117.22,114.36,96.33,98.80,102.94
93.54,108.79,120.43,117.04,114.42,96.32,98.06,103.16
93.73,108.72,120.48,117.35,114.33,96.24,98.95,102.94
93.55,108.92,120.37,117.38,114.24,96.38,98.72,103.18
93.52,108.69,120.34,117.27,114.51,96.19,98.81,103.07
93.58,108.79,119.15,117.23,114.38,96.31,98.81,103.06
93.50,108.62,120.39,117.19,114.29,96.23,98.84,103.09
93.66,108.91,120.54,117.27,114.44,96.43,98.89,103.20
93.59,108.82,120.16,117.33,114.60,96.42,98.40,103.02
93.62,108.98,120.39,117.30,114.53,96.27,98.83,103.14
93.61,108.78,120.64,117.14,114.47,96.16,98.89,102.91
93.62,108.81,120.53,117.19,114.33,96.32,98.90,103.29
93.60,108.75,118.79,117.04,114.59,96.22,98.78,102.99
93.57,108.86,120.33,117.23,114.43,96.35,98.73,103.04
93.52,108.72,120.43,117.30,114.33,96.19,98.77,102.74
93.59,108.68,120.58,117.16,114.44,96.33,98.82,102.27
93.55,108.69,120.76,117.25,114.35,96.13,98.86,102.59
93.61,108.33,120.42,117.09,114.38,96.30,98.81,102.49
93.53,108.45,120.56,117.02,114.39,96.29,98.98,102.64
93.54,108.35,120.58,116.25,116.41,95.21,99.14,102.62
93.59,108.78,120.56,117.27,114.51,96.38,98.77,103.39
93.59,108.82,120.32,117.37,114.16,96.71,98.82,104.41
93.58,109.47,120.51,117.37,114.32,96.61,98.68,104.22
94.33,109.38,120.35,117.33,114.28,96.61,98.79,104.32
93.51,109.45,120.41,117.29,114.44,96.33,98.73,104.26
93.46,109.30,120.35,117.42,114.23,96.62,98.61,104.00
93.46,109.41,120.16,117.41,115.23,96.55,98.70,104.28
93.44,109.22,120.40,117.54,114.31,96.52,98.79,104.18
93.46,109.13,120.52,117.45,114.41,96.28,98.73,104.30
93.48,109.29,120.16,117.27,114.28,96.50,98.82,103.84
94.17,109.22,120.31,117.29,114.08,96.47,98.74,104.14
93.52,109.00,120.48,117.28,114.27,96.58,98.91,104.11
93.58,109.20,120.52,117.17,114.26,96.48,98.79,103.96
93.54,109.02,120.29,117.32,115.08,96.45,98.83,103.97
93.50,109.35,120.36,117.44,114.51,96.38,98.76,104.04
93.52,109.17,120.42,117.45,114.34,96.51,98.64,104.15
93.51,109.22,120.51,117.33,114.22,96.24,98.69,104.11
94.52,109.19,122.77,117.32,114.42,96.47,98.75,104.10
93.47,109.36,120.20,117.43,114.13,96.55,98.64,104.22
93.46,109.13,120.46,117.42,114.31,96.32,98.61,104.21
93.51,109.33,120.15,117.28,115.02,96.61,98.82,104.03
93.57,109.27,120.08,117.35,114.17,96.53,98.69,104.41
93.50,109.35,120.41,117.27,114.37,96.40,98.73,104.22
113.03,112.42,120.38,117.64,114.17,96.53,98.73,104.14
94.38,109.17,120.42,117.13,114.44,96.60,98.61,104.21
93.52,109.07,120.15,117.52,114.23,96.50,98.66,103.91
93.49,109.16,120.50,117.52,114.41,96.49,98.73,103.97
93.53,109.32,120.19,117.34,115.31,96.81,98.93,104.31
93.56,109.31,120.30,117.48,114.30,96.46,98.78,104.23
93.48,109.48,120.53,117.53,114.40,96.64,98.74,104.08
93.58,109.18,120.37,117.52,114.29,96.66,98.75,103.93
93.84,109.35,120.37,117.34,114.14,96.67,98.72,103.98
93.43,109.18,120.25,117.43,114.21,96.56,98.77,104.11
93.56,109.52,120.29,117.25,114.02,96.48,98.78,104.02
93.59,109.20,120.30,117.52,115.45,96.36,98.70,104.03
93.44,109.25,120.43,117.23,114.17,96.42,98.67,103.96
93.42,109.06,120.25,117.28,114.35,96.72,98.73,104.07
93.52,109.31,120.42,117.33,114.17,96.61,98.71,103.70
94.29,109.23,120.17,117.70,114.16,96.48,98.71,104.03
93.47,109.22,120.35,134.13,116.18,96.82,98.61,104.90
93.00,109.17,120.30,117.33,114.19,96.61,98.73,104.23
93.57,109.19,120.25,117.30,115.21,96.69,98.83,104.09
93.58,109.26,120.32,117.43,114.21,96.47,98.65,104.36
93.49,109.31,120.16,117.34,114.29,96.68,98.70,103.94
93.51,109.11,120.01,117.43,114.18,96.46,98.70,104.12
93.86,109.11,120.32,117.28,114.34,96.65,98.81,103.84
93.49,109.08,120.25,117.59,114.24,96.47,98.72,104.10
93.48,109.12,120.24,117.25,114.21,96.73,98.68,103.97
93.50,109.18,120.29,117.45,115.54,96.43,98.69,103.95
93.45,109.26,120.28,117.50,114.17,96.48,98.66,103.99
93.44,109.19,120.35,117.56,114.31,96.56,98.68,103.97
93.46,108.92,120.27,117.53,114.10,96.56,98.60,104.07
93.94,109.27,120.28,117.25,114.21,96.47,98.77,104.12
93.72,108.99,120.45,117.58,114.36,96.64,98.64,104.12
93.49,109.01,120.33,117.32,114.35,96.33,98.62,103.89
93.52,109.02,120.35,117.27,115.21,96.85,98.77,104.16
93.54,109.31,120.38,117.22,114.18,96.67,98.71,103.80
93.50,109.29,120.31,117.45,114.29,96.59,98.71,104.04
93.52,109.06,120.38,117.67,114.27,96.44,98.75,103.93
94.28,109.16,120.42,117.32,114.26,96.56,98.77,104.00
93.49,109.36,120.25,117.60,114.24,96.56,98.76,104.04
93.47,109.23,120.31,117.47,114.64,96.54,98.73,104.07
93.45,109.05,120.34,117.52,115.31,96.48,98.74,104.04
93.48,109.35,120.49,117.27,114.16,96.60,98.68,103.95
93.51,109.17,120.38,117.47,114.41,96.50,98.75,103.91
93.45,109.19,120.32,117.22,114.36,96.49,98.62,103.82
93.92,109.00,120.33,117.42,114.29,96.40,98.72,103.93
93.55,109.09,120.32,117.10,114.37,96.41,98.83,104.08
93.51,109.02,120.45,117.39,114.18,96.33,98.76,104.05
93.56,109.16,120.48,117.14,115.27,96.45,98.82,104.18
93.46,109.14,120.45,117.42,114.33,96.37,98.65,104.00
93.46,109.08,120.34,117.38,114.29,96.57,98.78,104.06
93.56,109.17,120.46,117.55,114.42,96.39,98.83,104.21
94.04,109.13,120.38,117.35,114.28,96.52,98.80,103.95
93.52,109.21,120.31,117.50,114.36,96.50,98.69,104.33
93.53,109.36,120.35,117.46,114.72,96.77,98.75,104.20
93.55,109.33,120.64,117.46,115.27,96.48,98.95,104.29
93.52,109.11,120.23,117.33,114.28,96.80,98.61,104.06
93.42,109.18,120.31,117.51,114.49,96.43,98.75,104.12
93.50,109.07,120.44,117.31,114.31,96.60,98.74,103.88
93.84,109.61,120.09,116.43,114.40,96.66,98.82,104.21
93.49,109.11,120.39,117.58,114.33,96.51,98.73,104.31
93.50,109.29,120.28,117.35,114.26,96.78,98.77,104.09
93.50,109.22,120.27,117.25,115.28,96.58,98.77,104.03
93.54,109.20,119.94,117.49,114.20,96.46,98.67,104.14
93.46,108.95,120.34,117.47,114.36,96.57,98.62,104.13
93.46,109.18,120.37,117.42,114.40,96.74,98.71,104.30
94.00,109.63,120.29,117.23,114.13,96.60,98.66,104.49
93.43,109.31,120.19,117.56,114.27,96.44,98.71,104.16
93.48,109.15,120.46,117.51,114.33,96.53,98.76,104.25
93.45,109.18,120.44,117.32,115.24,96.76,98.80,104.04
93.44,109.44,120.41,117.31,114.47,96.78,98.68,103.93
93.37,109.14,120.25,117.55,114.30,96.63,98.75,104.06
93.59,109.43,120.30,117.36,114.30,96.74,98.67,103.88
93.89,109.06,120.38,117.26,114.21,96.44,98.73,104.01
93.46,109.31,120.19,117.27,114.23,96.42,98.62,103.92
93.45,109.10,120.21,117.55,114.25,96.50,98.75,104.06
93.50,109.36,120.32,117.41,115.40,96.67,98.71,103.98
93.53,109.31,120.26,117.52,114.41,96.36,98.67,104.25
93.55,109.36,120.43,117.58,114.23,96.45,98.71,104.02
93.48,109.41,120.40,117.59,114.38,96.51,98.72,104.30
94.46,109.12,120.26,117.28,114.48,96.47,98.81,104.08
93.52,109.29,120.43,117.38,114.43,96.58,98.85,104.15
93.49,109.19,120.36,117.42,114.29,96.52,98.80,104.44
93.61,109.11,120.57,117.26,115.23,96.56,98.75,103.97
93.45,109.06,120.33,117.17,114.44,96.56,98.84,104.10
93.53,109.02,120.58,117.30,114.28,96.62,98.75,103.99
93.47,108.93,120.40,117.35,114.32,96.45,98.75,104.13
94.30,108.72,120.32,117.25,114.15,96.41,98.74,103.92
93.50,109.01,120.35,117.41,114.42,96.48,98.86,103.96
93.52,109.07,120.50,117.17,114.37,96.46,98.70,104.08
93.55,109.06,120.44,117.15,115.28,96.34,98.84,104.12
93.52,108.85,120.44,117.20,114.31,96.40,98.63,103.68
93.51,109.02,120.44,117.13,114.35,96.37,98.67,104.01
93.53,108.75,120.41,117.47,114.40,96.36,98.65,103.64
94.34,108.95,120.46,117.13,114.45,96.52,98.75,103.89
93.49,108.81,120.58,117.16,114.47,96.43,98.77,103.81
93.54,108.66,120.58,117.00,114.62,96.42,98.86,102.88
93.62,108.28,120.62,116.95,115.19,96.20,98.69,102.52
93.50,107.96,120.64,116.79,114.37,96.18,98.80,102.21
93.52,108.06,120.62,117.39,114.28,96.98,98.76,102.47
93.55,107.88,120.77,116.98,114.61,96.27,98.74,102.23
94.47,108.13,120.58,116.84,114.59,96.03,98.77,102.69
93.58,108.02,120.64,117.34,114.35,96.24,98.80,102.61
93.59,108.58,120.59,117.11,114.54,96.29,98.88,102.80
93.64,108.33,120.65,117.26,115.48,96.49,98.89,102.90
93.55,108.55,120.63,117.20,114.77,96.25,98.96,103.11
93.65,108.23,120.83,117.07,114.71,96.38,98.93,102.87
93.63,108.37,120.72,117.11,114.57,96.38,98.95,102.84
94.50,108.40,120.82,117.10,114.62,96.50,98.87,103.14
93.61,108.37,120.78,117.12,114.64,96.51,98.86,103.26
93.59,108.48,120.79,117.20,114.46,96.52,98.81,103.27
93.64,108.38,120.69,117.48,115.53,96.48,98.75,103.11
93.54,108.40,120.68,117.47,114.53,96.23,98.90,103.35
93.66,108.55,120.85,117.12,114.59,96.60,98.79,103.08
93.64,108.41,120.69,117.29,114.66,96.31,98.72,103.22
94.05,108.28,120.71,117.33,114.49,96.41,98.83,103.00
93.63,108.60,120.79,117.44,114.53,96.37,98.87,103.27
93.65,108.52,120.57,117.44,114.56,96.47,98.81,103.31
93.65,108.48,120.61,117.33,115.41,96.49,98.93,103.35
93.60,108.47,120.65,117.31,114.61,96.50,98.78,103.14
93.59,108.58,120.67,117.29,114.45,96.55,98.80,103.22
93.60,108.34,120.60,117.34,114.51,96.66,98.99,103.26
94.56,108.52,120.61,117.29,114.64,96.54,98.90,103.20
93.63,108.44,120.55,117.38,114.56,96.34,98.82,102.98
93.66,108.48,120.09,117.24,114.71,96.28,98.81,102.97
93.79,108.41,120.77,117.23,115.53,96.52,99.02,102.82
93.58,108.31,120.84,117.25,114.37,96.49,98.81,103.04
93.63,108.60,120.70,117.36,114.72,96.31,98.91,102.96
93.67,108.64,120.74,117.18,114.56,96.51,98.85,103.20
94.04,108.41,120.58,117.28,114.64,96.49,98.73,102.84
93.64,108.60,120.55,117.20,114.62,96.45,98.92,102.99
93.58,108.26,120.57,117.27,114.52,96.50,98.90,103.22
93.61,108.41,120.73,117.11,115.41,96.59,98.71,103.30
93.62,108.39,120.79,117.07,114.49,96.47,98.76,103.26
93.62,108.38,120.67,117.23,114.50,96.48,98.80,103.02
93.60,108.35,120.61,117.24,114.56,96.48,98.78,103.05
93.79,108.61,120.74,117.11,114.37,96.25,98.86,103.27
93.67,108.54,120.46,117.14,114.53,96.37,98.81,103.00
93.63,108.52,120.63,117.19,114.66,96.27,98.81,103.04
93.64,108.49,120.66,117.40,115.74,97.16,98.28,103.92
92.66,108.64,120.67,117.24,114.48,96.39,98.79,102.91
93.62,108.38,120.68,117.36,114.56,96.40,98.73,103.19
93.64,108.19,120.68,117.45,114.52,96.37,98.76,103.04
94.50,108.52,120.62,117.07,114.61,96.56,98.84,103.32
93.58,108.44,120.71,117.15,114.63,96.61,98.74,103.21
93.65,108.73,120.80,117.13,114.57,96.43,98.91,103.12
93.67,108.45,120.67,117.42,115.33,96.31,98.87,103.23
93.68,108.69,120.66,117.21,114.51,96.46,98.72,103.10
93.68,108.50,120.73,117.50,114.56,96.54,98.93,103.04
93.63,108.57,120.69,117.36,114.49,96.46,98.81,103.26
94.39,108.41,120.65,117.25,114.35,96.25,98.76,103.32
93.67,108.54,120.70,117.28,114.52,96.57,98.75,103.26
93.64,108.58,120.58,117.37,114.65,96.28,98.79,103.37
93.63,108.62,120.60,117.02,115.27,96.39,98.91,103.09
93.61,108.50,120.80,117.46,114.50,96.46,98.89,103.11
93.70,108.60,120.74,117.16,114.70,96.47,98.97,103.42
93.71,108.55,120.78,117.31,114.66,96.55,98.83,103.14
94.51,108.45,120.86,117.10,114.48,96.52,98.89,103.27
93.63,108.37,120.90,117.21,114.59,96.37,98.91,103.18
93.74,108.43,120.71,117.28,114.66,96.13,98.96,103.22
93.76,108.60,120.86,117.10,115.60,96.49,98.94,103.27
93.71,108.28,120.62,117.20,114.59,96.34,98.89,103.49
93.65,108.58,120.75,117.21,114.58,96.53,99.06,103.31
93.61,108.46,120.71,117.39,114.80,96.38,98.68,102.94
94.04,108.38,120.79,117.19,114.47,96.41,98.86,103.09
93.62,108.54,120.65,117.27,114.71,96.42,98.77,103.15
93.66,108.41,120.77,117.31,114.47,96.40,98.82,103.15
93.64,108.22,120.77,117.30,115.52,96.66,98.83,103.21
93.65,108.58,120.77,117.23,114.61,96.46,98.84,103.16
93.64,108.55,120.84,117.11,114.62,96.43,98.79,103.35
93.67,108.54,120.80,117.37,114.63,96.55,98.91,103.24
94.42,108.61,120.55,117.28,114.71,96.53,98.79,103.03
93.67,108.56,120.66,117.49,114.51,96.48,98.83,103.28
93.74,108.61,120.62,117.15,114.49,96.56,98.89,103.26
93.60,108.41,120.72,117.23,115.30,96.56,98.93,103.49
93.60,108.43,120.67,117.18,114.78,96.69,98.83,103.05
93.53,108.31,120.41,117.49,114.55,96.33,98.65,103.06
93.64,108.70,120.68,117.20,114.51,96.70,98.92,103.16
94.64,108.52,120.48,117.18,114.61,96.32,98.83,103.29
93.74,108.32,120.62,117.34,114.66,96.41,98.69,103.13
94.11,108.20,121.18,117.64,114.61,96.44,98.85,103.03
93.68,108.36,120.62,117.34,115.46,96.60,98.85,103.37
93.62,108.92,120.58,117.13,114.39,96.42,98.78,104.10
93.61,108.87,120.48,117.45,114.42,96.58,98.84,103.86
93.59,108.83,120.61,117.40,114.36,96.26,98.64,104.03
94.38,108.62,120.64,117.12,114.33,96.29,98.73,103.88
93.62,108.69,120.71,117.20,114.25,96.42,98.74,104.06
93.62,108.83,120.57,117.19,114.41,96.59,98.86,104.06
93.50,108.69,120.44,117.41,115.50,96.41,98.37,104.15
93.48,108.52,120.51,117.45,114.33,96.29,98.73,104.12
93.54,108.88,120.50,117.22,114.26,96.44,98.74,104.00
93.58,108.89,120.61,117.30,114.34,96.53,98.84,104.12
94.00,108.84,120.55,117.37,114.29,96.39,98.72,104.14
93.54,108.84,120.75,117.31,114.34,96.62,98.87,104.19
93.52,108.75,120.62,117.50,114.65,96.67,98.74,103.96
93.54,108.83,120.67,117.34,115.41,96.65,98.82,104.08
93.51,108.95,120.56,117.31,114.29,96.39,98.80,104.30
93.56,108.72,120.62,117.39,114.42,96.57,98.72,103.98
93.46,108.84,120.59,117.59,114.29,96.29,98.67,104.21
93.64,108.78,120.60,117.28,114.34,96.48,98.71,103.79
93.50,108.91,120.44,117.22,114.18,96.38,98.80,104.00
93.49,108.57,120.53,117.27,114.28,96.59,98.73,104.06
93.70,108.77,120.52,117.56,115.38,96.32,98.71,104.12
93.56,108.88,120.46,117.34,114.59,96.62,98.68,104.03
93.56,108.84,120.62,117.34,114.30,96.44,98.64,104.13
93.46,108.71,120.45,117.41,114.31,96.47,98.75,103.94
94.37,108.74,120.47,117.47,114.42,96.34,98.61,104.17
93.58,108.86,120.54,117.26,114.51,96.55,98.81,104.07
93.55,108.79,120.63,117.34,114.46,96.37,98.72,104.06
93.53,108.72,120.44,117.23,115.24,96.62,98.84,104.13
93.56,108.68,120.60,117.38,114.27,96.55,98.80,104.24
93.52,108.98,120.47,117.36,114.29,96.63,98.76,104.27
93.52,108.78,120.58,117.39,114.48,96.68,98.78,103.86
94.47,108.84,120.66,117.21,114.59,96.66,98.77,104.00
93.47,108.85,120.53,117.28,114.34,96.46,98.75,104.11
93.54,108.85,120.60,117.17,114.31,96.50,98.74,103.96
93.48,108.70,120.34,117.34,115.11,96.48,98.70,104.07
93.52,108.73,120.65,117.32,114.51,96.66,98.73,103.96
93.43,108.78,120.40,117.27,114.26,96.46,98.63,104.14
93.65,108.66,120.50,117.30,114.39,96.49,98.71,104.36
94.53,108.89,121.14,116.84,115.09,114.23,101.55,104.19
93.55,108.60,120.59,117.33,114.41,96.58,98.69,103.92
93.59,108.75,120.43,117.29,114.21,96.67,98.72,104.31
93.37,108.83,120.54,117.37,115.39,96.51,98.78,104.10
93.47,108.72,120.53,117.50,114.63,96.49,98.65,104.18
93.54,108.84,120.33,117.49,114.43,96.48,98.68,104.13
93.46,109.01,120.49,117.24,114.36,96.73,98.77,104.31
94.37,108.77,120.46,117.51,114.48,96.47,98.57,104.33
93.74,108.92,120.65,117.39,114.50,96.49,98.62,104.22
93.45,108.81,120.58,117.45,114.20,96.59,98.73,104.11
