53.41,68.95,52.60,49.31,52.89,46.72,50.72,60.63
52.92,68.58,52.55,49.03,50.58,47.00,50.37,61.27
52.44,69.56,53.75,49.50,52.42,47.28,51.52,61.30
56.49,69.03,53.74,49.48,52.01,46.03,53.08,60.88
51.93,69.61,52.92,49.72,51.46,46.68,48.71,61.85
55.63,69.55,55.15,49.24,51.80,46.72,52.12,61.30
53.99,69.05,50.75,49.90,51.88,47.24,51.07,61.00
51.59,69.39,52.22,48.99,53.55,46.20,49.91,60.83
53.66,68.93,54.97,49.97,52.75,46.55,49.15,61.45
53.64,68.97,54.28,49.69,52.59,47.43,50.46,61.53
52.09,69.25,54.14,49.77,54.77,46.54,49.24,60.71
