3104.00,790.00,832.00,4673.00,242.00,2206.00,1147.00,276.00
3082.00,788.00,807.00,4669.00,244.00,2218.00,1185.00,280.00
3101.00,784.00,832.00,4665.00,250.00,2236.00,1204.00,283.00
3177.00,783.00,827.00,4665.00,249.00,2241.00,1193.00,284.00
3138.00,781.00,816.00,4676.00,250.00,2241.00,1216.00,287.00
3091.00,779.00,820.00,4674.00,253.00,2241.00,1192.00,288.00
3118.00,779.00,818.00,4669.00,247.00,2239.00,1173.00,288.00
3098.00,782.00,818.00,4660.00,252.00,2249.00,1195.00,293.00
3165.00,783.00,830.00,4677.00,253.00,2260.00,1234.00,294.00
3063.00,786.00,846.00,4681.00,254.00,2278.00,1215.00,297.00
3174.00,796.00,827.00,4678.00,258.00,2292.00,1214.00,293.00
3147.00,796.00,828.00,4684.00,264.00,2296.00,1226.00,298.00
3172.00,805.00,840.00,4694.00,258.00,2314.00,1229.00,302.00
3163.00,814.00,848.00,4704.00,269.00,2321.00,1249.00,301.00
3208.00,818.00,850.00,4698.00,267.00,2307.00,1230.00,303.00
3240.00,815.00,870.00,4697.00,263.00,2316.00,1254.00,304.00
3205.00,813.00,866.00,4682.00,268.00,2326.00,1237.00,304.00
3211.00,817.00,867.00,4694.00,268.00,2325.00,1255.00,305.00
3244.00,807.00,866.00,4691.00,267.00,2327.00,1267.00,306.00
3169.00,813.00,843.00,4695.00,265.00,2319.00,1240.00,305.00
3142.00,814.00,865.00,4701.00,264.00,2332.00,1260.00,307.00
3213.00,813.00,859.00,4693.00,269.00,2339.00,1261.00,306.00
3219.00,814.00,869.00,4698.00,268.00,2327.00,1259.00,306.00
3219.00,820.00,848.00,4701.00,271.00,2344.00,1271.00,306.00
3195.00,824.00,882.00,4693.00,270.00,2345.00,1279.00,306.00
3271.00,829.00,880.00,4711.00,272.00,2345.00,1271.00,309.00
3271.00,828.00,891.00,4707.00,270.00,2344.00,1269.00,308.00
3277.00,829.00,868.00,4715.00,276.00,2354.00,1241.00,306.00
3212.00,830.00,843.00,4700.00,271.00,2337.00,1247.00,306.00
3198.00,824.00,890.00,4713.00,273.00,2356.00,1261.00,306.00
3276.00,833.00,883.00,4694.00,273.00,2359.00,1274.00,306.00
3299.00,832.00,880.00,4715.00,273.00,2364.00,1267.00,312.00
3321.00,842.00,877.00,4707.00,276.00,2372.00,1262.00,313.00
3313.00,841.00,898.00,4728.00,277.00,2371.00,1282.00,312.00
3339.00,852.00,892.00,4729.00,275.00,2368.00,1290.00,316.00
3333.00,851.00,903.00,4716.00,278.00,2379.00,1279.00,312.00
3270.00,853.00,895.00,4726.00,275.00,2370.00,1289.00,311.00
3341.00,851.00,895.00,4720.00,274.00,2379.00,1260.00,309.00
3324.00,852.00,882.00,4729.00,277.00,2389.00,1277.00,310.00
3353.00,847.00,865.00,4732.00,276.00,2372.00,1282.00,312.00
3255.00,853.00,900.00,4720.00,276.00,2377.00,1288.00,313.00
3326.00,853.00,877.00,4723.00,269.00,2370.00,1267.00,313.00
3273.00,844.00,876.00,4712.00,264.00,2357.00,1265.00,311.00
3266.00,848.00,891.00,4726.00,271.00,2371.00,1282.00,307.00
3308.00,847.00,875.00,4715.00,268.00,2366.00,1287.00,308.00
3345.00,857.00,876.00,4709.00,273.00,2365.00,1285.00,311.00
3244.00,860.00,913.00,4722.00,276.00,2372.00,1289.00,311.00
3381.00,862.00,892.00,4736.00,276.00,2375.00,1240.00,315.00
3313.00,865.00,898.00,4726.00,270.00,2384.00,1258.00,313.00
3413.00,877.00,886.00,4733.00,278.00,2384.00,1234.00,316.00
3355.00,869.00,889.00,4738.00,272.00,2389.00,1252.00,313.00
3311.00,881.00,882.00,4720.00,273.00,2394.00,1287.00,315.00
3372.00,888.00,908.00,4742.00,280.00,2386.00,1304.00,314.00
3387.00,890.00,935.00,4738.00,282.00,2411.00,1296.00,315.00
3478.00,890.00,912.00,4737.00,277.00,2412.00,1279.00,317.00
3367.00,898.00,916.00,4754.00,279.00,2401.00,1270.00,318.00
3351.00,897.00,924.00,4746.00,282.00,2412.00,1294.00,317.00
3490.00,898.00,904.00,4746.00,272.00,2408.00,1292.00,317.00
3457.00,900.00,933.00,4749.00,275.00,2411.00,1311.00,321.00
3486.00,903.00,917.00,4754.00,281.00,2411.00,1296.00,319.00
3438.00,904.00,942.00,4743.00,274.00,2412.00,1272.00,319.00
3490.00,906.00,931.00,4746.00,280.00,2410.00,1305.00,318.00
3439.00,907.00,947.00,4748.00,281.00,2401.00,1314.00,317.00
3522.00,900.00,939.00,4739.00,279.00,2400.00,1281.00,317.00
3371.00,903.00,942.00,4744.00,280.00,2397.00,1293.00,316.00
3454.00,899.00,919.00,4745.00,280.00,2386.00,1296.00,314.00
3487.00,911.00,911.00,4746.00,276.00,2390.00,1310.00,312.00
3440.00,905.00,934.00,4743.00,272.00,2385.00,1248.00,315.00
