1147.25,324.25,442.00,2538.50,102.00,810.00,469.75,86.50
1160.00,327.75,450.75,2542.75,101.75,809.00,469.00,89.00
1176.50,325.50,450.25,2533.00,103.25,808.75,467.50,90.25
1158.75,322.75,472.00,2530.00,106.75,819.75,469.00,91.25
1168.75,325.50,476.50,2521.00,106.00,836.75,467.00,87.75
1166.00,323.00,468.00,2495.75,104.50,802.50,461.25,90.00
1163.75,319.75,466.25,2477.25,104.50,799.75,468.50,90.00
1161.50,324.25,477.50,2500.00,104.00,814.75,474.75,91.75
1165.00,329.25,474.75,2521.75,107.00,821.75,467.00,89.75
1174.50,324.50,475.75,2524.50,107.00,823.75,474.75,89.25
1181.25,326.50,476.25,2538.75,105.25,820.25,474.75,91.25
1182.75,332.25,478.00,2534.50,107.25,820.50,476.75,92.25
1188.50,326.25,467.25,2529.25,108.25,819.75,465.50,90.50
1175.00,325.00,465.50,2476.00,106.00,796.75,461.75,87.50
1205.00,323.25,469.50,2491.25,108.25,811.25,468.50,89.50
1159.75,323.75,474.50,2538.25,106.00,825.25,474.50,89.25
1168.25,324.00,470.50,2535.00,104.50,821.50,468.50,90.25
1183.00,331.75,475.25,2538.50,105.50,823.50,472.00,92.50
1190.25,324.75,473.00,2571.25,107.75,827.75,478.25,91.75
1200.75,332.75,480.25,2587.75,106.75,830.75,479.25,89.00
1173.00,333.00,471.00,2568.75,106.25,813.50,470.75,91.50
1180.00,326.50,477.75,2560.50,106.00,812.25,472.75,89.25
1183.00,324.75,468.25,2538.00,107.50,807.50,475.25,88.75
1194.00,327.00,474.50,2543.50,106.00,814.50,470.25,89.25
1184.75,328.50,475.50,2576.00,107.25,823.25,475.50,89.25
1185.75,329.25,475.50,2541.25,106.75,819.25,476.75,90.25
1172.50,326.00,472.50,2527.50,107.00,814.25,472.00,90.00
1178.50,328.00,470.75,2570.00,109.50,828.50,474.25,90.00
1181.50,328.75,476.50,2559.75,107.50,826.00,475.25,89.25
1174.00,327.50,479.50,2574.50,108.25,836.50,476.50,91.00
1227.50,332.50,473.75,2587.75,108.50,835.75,478.75,91.00
1192.75,334.75,470.50,2544.50,108.25,826.75,475.00,89.75
1180.50,329.50,474.50,2541.75,108.50,813.25,467.25,89.75
1178.50,331.25,473.50,2550.25,108.50,829.50,473.50,89.50
1179.50,325.25,478.00,2554.25,106.50,800.75,464.00,88.75
1149.50,320.75,463.25,2494.50,107.50,804.25,467.75,88.25
1166.75,324.00,470.25,2511.75,106.25,812.50,469.25,89.00
1221.00,319.75,456.50,2500.25,103.50,806.00,464.00,89.50
1181.00,323.00,472.75,2549.50,106.75,822.00,471.50,89.50
1162.75,326.50,477.25,2545.25,106.25,810.75,466.25,89.75
1181.50,323.00,468.00,2521.75,106.50,808.25,466.00,87.00
1195.25,324.50,460.50,2475.00,103.25,806.75,479.75,87.50
1150.25,333.00,454.00,2484.25,106.50,803.00,460.25,87.25
1144.50,319.25,463.75,2503.50,104.25,803.75,460.75,89.00
1155.25,318.75,463.25,2472.25,107.00,814.50,463.25,86.75
1149.00,321.00,472.00,2471.75,103.50,799.25,462.50,87.00
1144.50,323.25,470.25,2491.75,105.25,810.00,466.50,90.25
1172.00,321.00,468.25,2528.25,107.25,800.00,460.75,86.50
1131.75,319.75,459.25,2472.75,102.25,789.00,457.50,87.25
1107.75,307.25,462.25,2430.25,103.00,778.50,452.00,87.25
1119.25,308.50,455.25,2429.50,103.75,790.50,460.50,87.00
1140.25,315.25,460.75,2451.50,105.25,789.25,455.50,86.25
1179.25,312.50,463.00,2467.50,104.50,789.50,453.00,87.75
1130.75,313.25,458.75,2408.75,103.25,778.00,447.25,84.00
1132.50,313.75,456.00,2408.75,102.00,775.50,449.75,84.75
1109.75,306.25,446.00,2410.50,100.00,777.25,452.25,85.00
1117.50,307.75,457.00,2424.75,102.50,782.75,448.00,85.00
1101.25,311.75,444.00,2385.75,102.50,779.00,452.00,84.00
1124.75,311.25,460.25,2428.50,103.50,783.50,450.25,86.75
1122.50,312.50,455.50,2413.75,101.50,782.25,452.75,88.00
1121.25,312.75,461.75,2409.50,103.75,777.75,452.25,84.00
1120.75,313.00,448.50,2389.00,101.75,784.50,448.75,84.75
1170.50,315.00,460.25,2436.25,102.50,782.00,451.75,84.50
1124.25,314.75,460.25,2434.25,101.50,778.25,461.25,85.25
1138.50,315.75,460.00,2419.00,102.50,786.00,452.25,86.50
1135.25,319.00,465.00,2473.00,104.75,787.50,455.00,87.50
1151.00,319.25,470.00,2473.25,107.00,791.00,459.75,87.50
1146.50,314.50,465.75,2494.00,103.75,797.50,455.00,87.00
1135.00,315.25,459.50,2435.25,102.50,783.25,452.25,85.75
1127.25,317.50,463.75,2466.75,102.25,791.50,453.75,87.00
1155.00,316.75,462.00,2449.50,104.50,781.25,457.50,88.25
1117.75,314.25,452.50,2437.00,103.00,789.00,460.25,88.00
1154.50,313.00,458.50,2426.75,102.75,770.50,451.50,84.50
1129.00,313.00,460.75,2494.50,106.25,784.50,454.75,88.00
1150.25,319.00,465.25,2474.75,105.00,782.25,451.25,86.25
1123.75,312.50,453.75,2440.50,104.25,781.00,453.50,85.75
1139.25,312.25,458.75,2445.50,103.50,782.75,450.25,84.00
1124.50,315.00,454.50,2463.75,104.00,781.75,452.00,83.50
1114.25,315.50,452.25,2455.25,104.00,784.00,447.25,83.75
1118.00,315.25,458.50,2435.50,107.75,811.00,451.75,84.50
1132.00,314.75,464.50,2415.75,103.25,778.25,450.25,85.50
1132.50,314.25,451.75,2426.25,103.00,781.50,448.00,87.25
1119.50,309.00,452.00,2394.00,103.25,776.25,448.25,86.25
1132.00,312.00,458.25,2418.00,101.50,783.25,451.00,88.00
1125.50,313.50,459.75,2403.00,104.75,784.00,450.00,86.00
1114.25,311.50,459.75,2438.75,102.50,769.75,448.25,85.25
1129.25,309.50,455.25,2401.50,104.25,782.00,453.00,85.75
1143.00,314.50,458.25,2415.50,102.25,779.50,455.75,88.25
1127.00,312.75,459.25,2430.25,106.00,784.00,456.75,89.00
1137.50,312.75,459.25,2438.75,104.00,777.75,459.00,86.25
1146.50,313.00,456.50,2449.25,103.75,789.00,457.75,87.50
1141.50,315.00,462.75,2435.50,102.75,785.25,458.25,86.75
1131.75,312.00,458.00,2451.50,102.00,784.75,452.00,85.50
1132.50,311.75,459.25,2432.50,100.50,785.00,453.25,85.50
1125.00,310.75,467.00,2433.50,102.25,782.50,456.25,85.25
1121.50,313.50,463.00,2402.00,103.25,783.50,452.25,86.00
1145.50,312.50,459.00,2424.25,101.50,775.00,453.00,86.25
1139.00,312.50,459.25,2472.00,102.75,785.50,456.00,85.00
1126.75,315.50,462.00,2466.50,105.25,790.75,446.25,85.50
1140.75,312.00,339.50,2465.75,105.00,793.75,459.75,85.75
1151.50,319.00,466.50,2480.50,104.50,792.00,462.00,85.25
1149.25,317.25,465.75,2446.75,102.75,789.00,454.50,84.75
1134.50,316.00,468.50,2453.50,103.50,791.75,460.50,87.75
1147.50,315.75,457.50,2454.50,104.75,792.75,461.25,87.25
1135.00,315.75,466.25,2452.75,103.25,788.00,459.25,86.00
1123.25,309.75,450.25,2438.50,101.75,775.00,455.00,85.75
1113.25,314.00,456.25,2439.75,102.75,782.00,448.50,86.25
1121.25,310.25,453.75,2402.00,101.75,768.75,448.00,86.00
1122.50,311.00,455.00,2433.25,100.25,781.75,460.00,85.75
1189.50,317.50,458.00,2505.25,107.25,795.50,465.50,88.25
1199.25,314.75,460.50,2465.00,103.50,795.00,456.25,86.50
1181.75,316.50,453.00,2425.25,101.00,788.50,457.00,85.25
1132.75,313.75,466.00,2476.25,104.00,792.50,455.00,85.50
1127.25,313.50,465.00,2449.75,103.50,783.00,461.00,85.50
1130.75,313.50,461.00,2452.75,104.75,791.75,463.00,87.00
1184.00,312.00,460.50,2460.00,102.75,795.75,458.00,86.75
1132.50,316.25,455.00,2475.50,103.25,778.00,447.75,90.50
1137.50,316.00,455.00,2451.00,104.50,787.00,455.25,86.25
1142.50,319.75,468.50,2445.00,104.25,779.75,454.00,86.75
1177.50,321.00,464.50,2442.00,105.75,788.00,456.75,85.00
1189.00,314.50,465.50,2435.00,102.50,793.00,459.50,88.25
1143.75,315.00,457.75,2438.00,103.75,801.00,465.00,88.00
1179.25,313.50,466.00,2491.75,106.00,799.25,460.50,88.25
1153.50,312.75,463.50,2456.75,102.75,793.75,462.00,89.00
1160.25,320.50,464.00,2468.75,104.00,783.00,450.75,88.75
1194.25,314.00,466.25,2408.00,102.50,781.25,455.50,85.25
1163.75,312.50,464.75,2414.25,103.50,785.75,454.25,84.00
1134.25,313.75,459.25,2461.25,106.00,790.50,456.75,85.50
1141.50,314.00,457.00,2434.00,104.00,774.25,450.75,88.25
1148.75,316.00,463.50,2459.25,103.25,790.00,459.50,87.50
1151.25,314.00,463.25,2457.50,106.00,809.25,464.25,88.00
1199.25,313.75,456.25,2413.50,103.50,778.50,456.50,85.75
1126.25,318.50,444.75,2483.25,103.00,798.50,460.00,88.00
1144.25,320.25,448.00,2467.00,101.75,788.75,453.75,87.50
1111.00,310.25,440.25,2479.75,102.00,796.50,464.00,88.00
1126.00,314.25,456.75,2442.25,102.75,794.50,454.00,86.25
1135.75,314.75,449.00,2430.00,102.75,785.75,456.50,86.00
1138.25,313.50,457.25,2446.50,103.25,785.25,457.25,86.75
1136.50,318.25,466.75,2444.25,101.25,784.75,451.75,86.75
1130.25,315.25,455.50,2487.50,104.25,789.50,456.50,85.75
1135.00,314.25,463.25,2499.75,104.75,787.25,451.75,87.00
1133.00,314.75,463.75,2435.50,101.75,781.75,449.50,87.75
1122.75,309.00,450.50,2445.50,104.50,787.25,449.25,87.00
1166.00,314.00,450.25,2420.75,101.25,785.00,454.50,86.50
1128.25,311.25,453.75,2457.75,103.25,788.00,449.50,85.75
1110.25,304.25,448.75,2436.50,102.50,775.00,445.25,85.00
1123.25,312.75,461.00,2462.00,107.25,788.75,453.25,87.00
1116.50,315.50,463.25,2474.25,103.50,791.25,454.75,87.00
1179.50,317.25,462.50,2463.25,103.50,791.75,455.75,86.25
1191.25,319.50,464.50,2425.50,101.25,784.50,453.50,86.00
1140.75,319.00,462.50,2454.00,104.25,782.50,448.75,84.25
1124.50,315.00,458.75,2443.25,102.75,788.50,452.00,85.50
1127.25,315.00,451.50,2463.75,103.25,791.00,456.50,87.00
1177.50,312.75,464.00,2452.00,107.50,789.75,454.75,86.75
1124.75,310.00,460.75,2401.50,105.25,791.00,453.75,87.75
1139.25,313.00,459.50,2460.00,103.25,792.75,455.25,87.25
1135.25,313.50,454.75,2496.00,107.00,805.75,460.00,88.50
1134.75,316.25,466.75,2482.50,103.50,791.75,457.50,84.50
1135.50,315.25,464.50,2440.00,105.00,792.25,453.75,88.50
1197.75,319.75,467.50,2440.00,105.50,792.50,459.00,87.50
1133.50,315.25,453.50,2475.50,104.75,806.25,460.75,87.75
1130.25,322.75,455.25,2451.50,103.25,793.00,460.00,86.25
1135.75,318.75,466.25,2448.75,102.50,795.25,457.00,85.75
1147.75,318.75,456.50,2447.50,104.00,786.75,455.75,86.50
1111.25,310.25,455.75,2412.75,103.50,790.75,449.25,85.25
1130.00,315.25,462.25,2440.25,103.00,791.75,456.75,86.00
1130.75,318.50,465.00,2443.25,101.50,782.00,447.00,86.50
1125.75,314.50,454.25,2439.50,103.25,780.00,450.00,85.00
1123.75,311.75,458.00,2455.75,103.25,796.25,449.75,85.25
1137.25,315.25,455.50,2460.50,103.75,790.50,453.75,86.00
1169.00,315.75,456.75,2451.00,103.75,786.00,449.50,85.25
1132.50,317.50,463.75,2466.75,106.00,795.25,456.00,86.50
1125.50,317.00,462.00,2445.50,104.00,797.25,453.75,87.75
1155.25,319.25,460.75,2500.00,106.25,801.25,463.75,87.25
1135.75,313.75,461.75,2438.75,105.00,806.00,457.25,87.75
1144.25,315.50,469.25,2467.25,102.75,794.75,463.50,85.25
1148.25,319.75,468.75,2463.50,105.50,805.75,461.75,87.75
1164.25,320.50,460.00,2477.25,104.00,791.50,454.00,88.50
1133.50,315.50,463.75,2443.25,102.25,779.50,455.50,87.50
1140.50,317.25,467.25,2467.25,104.00,797.50,463.25,87.50
1142.75,318.25,462.50,2460.50,103.25,796.75,454.00,87.00
1177.75,315.50,460.00,2469.00,103.75,785.50,453.25,84.25
1124.00,312.75,456.50,2453.25,103.25,794.75,458.25,86.50
1131.25,312.25,460.75,2441.50,103.25,789.00,451.75,85.50
1126.25,310.75,458.75,2438.50,103.00,783.25,452.25,83.75
1108.75,307.50,455.50,2435.00,101.50,786.25,455.25,84.75
1126.50,311.75,454.00,2443.75,104.00,791.50,456.25,85.75
1143.00,314.25,431.25,2432.75,101.75,789.25,452.25,87.50
1150.50,318.50,437.50,2454.50,102.00,784.25,450.75,86.00
1139.75,319.25,441.25,2481.50,102.25,801.75,459.75,84.75
1126.25,319.75,444.75,2464.75,99.50,785.25,452.75,86.25
1113.25,310.25,451.50,2419.50,104.00,790.00,453.25,85.25
1140.75,310.50,462.25,2591.00,105.25,810.50,463.50,88.50
1208.50,323.50,470.50,2536.25,107.50,810.50,467.25,87.00
1226.75,322.00,468.00,2507.50,106.75,812.75,467.50,90.00
1171.25,320.25,469.50,2490.25,104.25,815.00,465.25,88.25
1158.25,324.25,470.75,2512.25,105.75,808.50,474.75,89.50
1197.25,328.75,474.75,2580.25,106.00,823.00,473.00,92.00
1206.00,331.25,478.00,2611.00,110.00,834.00,471.00,89.75
1195.25,330.25,473.00,2571.75,105.75,825.25,475.00,89.25
1197.00,333.75,481.25,2585.00,108.25,823.75,476.00,89.75
1180.25,330.00,485.00,2592.75,111.00,824.50,473.75,90.25
1186.25,329.25,473.25,2539.25,106.25,804.00,465.25,88.25
1164.00,327.50,472.75,2570.75,108.00,820.00,469.00,88.50
1166.00,325.25,470.00,2541.75,104.75,810.00,469.75,89.50
1156.00,323.25,462.75,2501.50,105.50,808.50,465.50,88.75
1161.75,328.25,462.25,2529.75,107.00,813.25,466.00,87.50
1156.00,327.75,473.50,2526.00,105.25,801.75,462.25,87.50
1159.00,325.00,468.00,2500.50,106.00,808.75,464.50,90.50
1164.75,323.25,468.25,2529.25,104.50,825.75,469.50,87.25
1151.00,314.50,459.00,2410.50,102.00,782.75,455.50,86.25
1134.00,311.50,461.00,2429.50,101.00,781.75,450.00,86.75
1168.25,313.75,458.75,2420.50,101.50,775.00,445.25,84.00
1107.75,303.75,442.50,2399.25,102.25,771.50,438.50,85.00
1115.25,302.75,448.00,2406.50,102.00,774.50,453.00,85.75
1116.75,311.00,453.75,2418.75,102.00,778.00,451.75,84.50
1110.00,307.50,456.25,2386.25,99.75,778.75,447.25,83.00
1094.75,305.75,451.50,2383.00,99.50,758.50,443.75,82.75
1112.50,311.00,449.25,2376.50,101.25,768.75,442.50,83.50
1124.50,313.50,458.75,2407.00,101.75,777.00,451.75,83.75
1111.00,311.00,458.75,2427.25,101.50,778.25,446.75,86.50
1125.00,312.25,456.25,2431.50,102.00,784.00,450.75,84.50
1117.75,312.00,457.25,2438.00,101.50,794.00,455.75,86.00
1136.75,308.75,459.00,2410.00,84.75,768.00,448.25,84.00
1116.25,312.75,462.75,2462.00,103.50,794.00,453.00,86.25
1143.00,315.75,449.25,2456.25,103.25,790.75,451.50,87.75
1166.25,316.00,461.25,2439.50,103.25,789.75,456.00,85.75
1136.75,311.75,434.50,2428.50,101.00,778.75,448.00,85.25
1119.75,316.00,438.25,2467.50,99.75,796.75,455.25,88.25
1128.75,314.00,438.75,2440.50,99.75,788.00,462.25,88.25
1125.75,346.25,443.50,2467.25,102.25,775.00,454.75,82.25
1109.75,312.25,451.75,2405.00,101.00,784.25,456.00,84.00
1136.00,312.00,458.00,2452.25,102.25,782.00,458.00,87.00
1120.00,312.25,463.00,2449.50,102.50,778.75,447.75,85.25
1112.75,306.50,455.25,2452.50,104.00,776.50,448.25,87.25
1150.25,315.25,456.25,2448.25,102.50,776.25,451.50,86.00
1117.25,310.25,453.75,2439.75,101.00,787.25,454.25,84.75
1133.50,312.50,456.50,2453.50,103.00,803.50,460.00,87.25
1148.50,319.25,463.25,2494.25,102.50,798.75,460.50,88.00
1132.75,319.50,462.00,2475.75,103.75,792.75,454.50,86.50
1146.25,316.00,459.50,2514.50,104.25,806.00,455.25,88.00
1159.75,321.75,470.50,2508.00,103.75,804.50,459.25,86.75
1148.75,314.25,455.50,2429.75,101.50,772.00,447.50,84.75
1127.75,309.25,456.00,2443.50,102.00,783.50,456.25,86.50
1141.75,316.25,456.25,2443.50,101.25,797.75,453.25,85.25
1133.00,315.00,454.75,2439.00,100.75,786.75,449.75,84.50
1117.00,307.50,453.50,2448.50,103.25,796.50,456.25,86.25
1130.75,312.25,457.50,2457.75,104.25,783.25,450.50,83.75
1126.75,312.25,452.75,2408.25,102.50,787.25,452.75,85.25
1134.75,314.25,454.75,2449.75,103.00,788.00,456.75,87.75
1134.50,314.50,461.50,2451.25,102.00,780.25,449.00,84.50
1127.25,311.25,457.25,2420.25,101.50,776.00,450.75,84.25
1128.50,311.25,459.25,2424.50,102.50,788.50,455.00,85.00
1128.25,310.75,429.00,2415.75,96.75,780.75,451.00,83.75
1125.00,313.75,436.50,2442.75,100.00,796.50,456.50,84.75
1138.75,319.75,444.00,2488.25,100.25,796.75,457.25,87.25
1144.75,319.25,438.25,2444.50,100.25,779.25,454.25,85.00
1119.75,307.00,442.75,2398.75,102.00,780.75,447.75,84.25
1122.50,315.50,457.75,2427.25,101.75,783.50,458.25,88.25
1140.75,319.75,466.75,2491.75,104.00,793.75,462.25,88.75
1143.75,315.00,453.75,2433.50,101.00,790.00,453.75,84.00
1130.75,319.25,461.75,2503.75,105.25,795.25,461.00,87.25
1137.75,312.25,458.25,2454.50,100.50,785.00,457.00,84.25
1161.25,313.25,461.25,2446.25,101.00,792.75,457.75,85.50
1123.00,315.50,459.00,2406.75,103.25,787.00,450.75,87.50
1135.00,318.50,456.25,2471.50,102.25,783.00,453.25,88.75
1135.25,311.50,459.25,2445.75,100.75,792.25,457.75,84.75
1124.50,316.50,459.50,2455.25,103.00,776.00,454.00,92.25
1143.00,315.00,460.50,2467.50,102.75,788.00,455.50,86.00
1143.00,316.00,462.25,2488.50,104.75,794.75,458.50,86.00
1121.50,309.25,450.50,2451.00,104.00,791.00,453.75,85.00
1138.75,312.75,457.00,2435.00,100.75,783.25,453.00,86.25
1132.25,311.25,455.00,2431.25,102.50,787.25,455.00,84.25
1144.50,317.75,464.25,2470.00,102.75,798.75,460.25,87.25
1147.25,315.25,462.50,2465.75,103.50,794.50,454.25,85.75
1128.50,316.75,462.75,2502.25,103.75,792.25,455.75,87.75
1135.25,316.25,459.00,2465.25,101.00,789.00,452.00,86.75
1196.75,318.50,456.25,2469.75,102.75,800.00,450.25,86.25
1122.00,315.00,457.50,2437.00,102.00,796.75,458.00,85.75
1142.00,320.25,463.50,2467.75,103.50,800.50,457.75,87.00
1136.50,316.50,463.75,2457.00,103.25,790.50,454.00,87.00
1126.50,314.25,463.25,2441.00,103.75,794.25,456.50,83.25
1123.75,309.75,457.50,2463.25,102.75,785.25,451.25,85.75
1137.00,312.75,438.50,2467.75,99.25,782.25,445.25,86.50
1119.25,310.75,437.75,2461.50,99.50,791.25,456.75,86.25
1129.25,312.25,433.00,2446.25,98.75,796.75,455.50,88.00
1131.00,311.50,453.50,2436.25,102.75,786.75,455.75,87.50
1145.00,315.50,449.75,2436.75,102.75,778.00,450.25,83.75
1116.00,310.50,457.50,2430.25,100.75,781.25,451.00,84.00
1124.25,309.25,455.75,2419.25,101.00,786.75,454.75,85.75
1120.50,312.00,451.50,2423.00,101.25,762.25,452.00,86.25
1136.25,313.50,455.25,2438.25,103.75,787.50,457.00,84.50
1114.50,307.75,452.00,2472.25,101.50,794.25,453.50,88.25
1173.25,308.75,453.25,2408.00,100.25,774.25,456.75,85.25
1115.25,311.75,457.00,2423.00,103.00,792.00,449.00,87.00
1141.50,317.50,462.25,2457.75,103.25,791.25,456.00,87.50
1141.00,314.50,466.25,2465.75,103.25,796.25,456.50,88.50
1143.75,314.75,465.50,2482.50,101.75,804.25,453.25,86.50
1130.50,311.25,452.25,2430.25,102.00,795.75,454.00,86.00
1143.25,314.00,447.00,2448.25,103.75,800.75,452.75,86.75
1125.50,306.75,457.50,2444.00,99.75,782.75,452.00,85.00
1126.50,317.50,464.75,2485.00,102.50,798.50,459.25,87.50
1139.25,315.50,462.25,2466.50,104.75,800.25,463.50,87.75
1198.00,318.25,464.25,2475.25,104.00,800.25,461.25,85.50
1152.75,316.00,451.75,2460.75,102.00,790.75,453.00,86.00
1124.25,308.50,443.00,2435.50,102.25,821.50,453.00,86.00
1140.25,316.25,462.75,2458.75,103.75,787.75,458.75,87.25
1156.00,317.50,464.75,2469.75,101.75,798.00,458.50,86.75
1161.75,309.50,453.50,2459.25,103.75,802.75,459.50,87.25
1136.00,318.00,460.75,2489.50,104.25,788.25,451.50,85.50
1154.50,313.75,464.50,2453.00,101.50,779.50,449.00,85.50
1118.75,306.75,452.75,2410.50,103.25,781.00,456.50,85.75
1130.75,312.75,458.00,2439.25,102.75,785.25,457.25,85.50
1144.50,311.00,457.25,2466.50,101.75,799.00,456.00,85.75
1146.25,316.50,461.25,2470.25,102.50,798.00,452.25,86.75
1160.25,312.50,451.25,2463.00,103.50,799.75,460.75,85.50
1134.50,319.25,461.00,2494.50,104.00,803.00,463.75,87.75
1135.00,321.00,465.50,2450.75,85.00,795.75,457.75,88.00
1126.50,310.50,432.75,2427.75,97.50,787.25,454.00,85.25
1126.50,313.50,441.75,2447.50,99.50,788.50,455.50,86.50
1135.75,310.00,436.50,2440.75,99.00,787.75,460.50,87.25
1171.25,315.25,460.50,2495.75,105.00,796.25,461.00,88.50
1163.75,318.25,454.75,2493.50,105.00,804.25,464.50,88.50
1147.00,316.75,465.00,2503.25,105.00,810.25,463.75,86.25
1156.25,320.75,468.25,2519.75,104.00,823.75,467.75,85.00
1152.00,318.25,457.75,2457.25,103.25,807.50,455.25,86.75
1154.00,316.50,459.75,2454.50,103.25,795.75,455.00,87.75
1134.25,315.25,458.50,2466.75,103.00,794.25,451.00,87.50
1166.25,312.50,454.50,2491.25,104.25,796.75,460.75,88.00
1136.50,318.25,461.50,2480.50,101.75,797.75,461.00,87.50
1144.75,316.75,462.75,2467.25,105.00,790.25,464.75,89.00
1160.00,315.00,464.00,2513.50,102.75,796.50,451.50,86.50
1150.50,320.00,471.75,2492.75,102.25,800.50,453.75,87.00
1134.00,321.50,465.25,2484.75,101.50,797.75,459.00,85.00
1129.50,316.25,462.50,2451.00,101.25,792.00,456.50,85.00
1123.00,313.75,461.00,2484.50,103.75,785.75,458.75,85.75
1163.00,311.25,459.50,2432.00,105.75,795.50,453.25,87.75
1184.75,314.00,451.75,2444.75,102.75,790.00,454.25,87.50
1129.50,313.00,464.50,2466.50,103.25,788.75,458.00,85.50
1143.50,316.50,464.50,2467.25,100.00,787.00,452.75,86.75
1138.25,312.00,461.50,2484.75,104.25,796.50,454.75,85.50
1195.00,316.75,464.25,2468.75,104.00,801.50,463.00,90.00
1161.00,317.50,466.50,2498.50,104.00,801.75,457.75,88.00
1144.75,323.75,464.50,2552.50,102.75,786.25,450.50,87.50
1116.00,312.00,459.50,2455.25,103.50,790.00,451.50,84.25
1120.00,312.50,454.75,2448.75,101.75,786.75,456.50,85.25
1133.50,310.75,456.25,2444.75,102.75,795.25,457.25,87.00
1149.75,314.50,454.50,2433.50,102.50,794.00,454.25,87.75
1131.50,313.00,457.75,2444.25,101.00,783.00,451.75,86.00
1127.50,310.00,461.50,2451.75,101.00,796.00,454.00,86.75
1135.00,314.25,456.00,2485.00,103.75,781.00,454.25,87.00
1141.75,315.00,464.25,2454.75,101.00,787.50,455.50,85.50
1180.25,313.25,451.25,2420.50,103.75,794.00,452.25,85.75
1123.75,308.00,454.75,2418.00,101.50,772.75,446.50,86.00
1116.00,311.75,448.25,2435.75,103.75,793.25,451.25,86.75
1135.50,307.25,452.00,2444.75,101.75,784.75,448.75,84.25
1108.25,301.50,448.25,2385.50,101.25,767.25,447.75,84.00
1104.25,306.50,445.75,2401.75,101.50,774.75,447.25,85.25
1109.25,304.75,447.25,2402.75,99.00,763.00,446.50,83.75
1113.25,308.25,452.25,2394.50,101.75,772.25,448.75,84.50
1117.25,306.75,448.00,2384.25,100.00,768.00,451.25,84.25
1147.25,305.75,450.50,2425.75,101.75,773.25,448.25,87.50
1115.25,308.50,460.50,2424.75,99.00,782.75,452.50,83.25
1128.50,309.00,459.25,2438.75,101.25,777.50,445.00,84.25
1115.75,307.50,456.75,2404.00,101.00,776.75,450.00,85.00
1158.75,308.75,459.25,2430.25,100.25,768.75,442.75,82.50
1098.50,304.50,445.00,2379.75,100.00,773.75,448.50,84.50
1126.75,311.25,452.50,2448.75,101.75,783.50,458.75,85.75
1129.00,311.75,461.00,2449.00,101.50,775.75,446.00,85.50
1112.25,308.00,456.25,2438.75,101.75,784.75,449.25,85.25
1122.50,312.50,459.25,2439.75,100.75,788.50,449.00,86.75
1115.00,309.00,452.25,2392.50,100.25,783.25,452.50,86.50
1122.50,307.00,455.00,2424.75,100.25,781.25,450.25,85.00
1123.00,313.50,456.00,2454.50,101.00,778.25,447.25,87.25
1124.75,307.75,450.50,2404.50,100.75,771.50,445.25,84.75
1124.25,315.00,454.75,2435.50,101.50,789.25,456.25,87.25
1118.00,305.75,453.00,2458.25,100.75,787.00,447.00,84.50
1106.50,306.50,452.00,2394.75,99.50,771.00,445.25,83.75
1093.50,302.00,451.00,2422.50,102.25,786.25,452.00,87.25
1125.00,308.25,459.75,2419.00,101.50,782.00,448.50,85.00
1117.00,312.25,456.00,2477.75,101.00,762.75,446.00,84.75
1122.75,311.50,447.75,2437.00,103.25,790.00,461.75,85.25
1135.25,316.50,458.25,2433.25,103.50,781.00,461.75,86.50
1138.50,312.50,453.50,2425.25,102.75,797.50,461.00,86.00
1136.00,315.75,455.50,2459.75,103.75,785.75,454.50,86.75
1135.50,312.75,456.25,2462.75,103.00,782.00,453.75,83.75
1131.50,318.75,461.00,2421.50,102.75,790.00,457.25,84.50
1120.50,312.25,459.50,2458.25,101.00,787.00,453.75,86.50
1145.50,316.50,459.25,2410.00,102.00,778.00,453.25,84.75
1176.00,316.25,459.50,2450.00,102.75,781.50,449.00,84.00
1136.50,314.25,460.75,2453.75,104.50,790.50,453.25,86.25
1135.75,313.50,452.50,2448.50,101.25,769.50,445.75,83.75
1110.25,311.00,452.75,2428.75,103.50,788.00,453.50,86.50
1119.00,316.50,455.00,2432.50,102.75,782.50,456.25,85.25
1134.50,317.75,460.75,2476.25,104.50,788.25,460.25,87.50
1132.50,320.25,453.75,2467.00,102.50,786.75,451.50,84.75
1129.25,314.75,453.25,2421.75,101.00,768.75,444.75,85.50
1134.25,315.00,459.25,2455.00,104.00,785.00,450.75,86.25
1123.25,312.25,465.00,2443.25,102.00,788.50,453.50,85.00
1166.25,315.00,455.50,2431.75,104.00,773.75,450.00,85.75
1116.50,314.00,450.75,2433.75,103.00,781.75,448.75,84.50
1130.00,316.00,457.25,2420.75,102.50,782.00,455.00,83.50
1101.75,310.00,453.75,2378.50,100.25,757.75,447.50,85.75
1138.00,313.00,456.00,2445.25,104.00,780.75,453.75,85.00
1141.00,313.00,452.50,2428.00,101.25,768.00,450.50,86.25
1117.50,314.75,447.25,2436.25,102.00,770.25,449.75,85.50
1141.00,308.00,445.50,2424.00,101.00,775.75,450.75,86.25
1145.50,314.50,452.00,2447.00,103.25,785.25,458.50,83.75
1126.00,307.25,451.25,2409.50,100.25,770.50,444.75,82.25
1114.50,308.00,448.75,2409.50,101.75,774.50,451.00,85.75
1115.00,309.00,460.00,2421.75,102.25,765.50,447.75,83.25
