260.19,281.77,255.79,252.81,275.27,254.53,253.38,254.77
259.99,281.72,255.71,252.78,275.08,254.47,253.47,254.95
259.98,281.86,255.77,252.78,275.14,254.41,253.60,254.89
260.06,281.76,255.71,252.83,275.44,254.53,253.48,254.66
260.31,281.77,255.60,252.81,275.75,254.42,253.36,254.76
259.99,281.87,256.03,252.88,274.99,254.51,253.52,254.69
259.83,281.85,255.76,252.85,275.07,254.50,253.36,254.54
259.75,281.81,255.48,252.80,274.98,254.52,253.39,254.94
259.96,281.84,255.61,252.85,275.57,254.51,253.60,254.84
260.19,281.88,255.62,252.82,274.98,254.53,253.53,254.66
260.10,281.89,255.77,252.88,275.82,254.50,253.38,254.31
260.38,281.88,255.74,252.88,275.41,254.53,253.45,254.51
259.94,281.85,255.54,252.81,275.13,254.47,253.40,254.76
260.03,281.81,255.83,252.82,275.07,254.58,253.52,254.77
260.16,281.82,255.66,252.87,275.18,254.48,253.79,254.55
260.46,281.73,255.60,252.85,275.48,254.61,253.59,254.57
260.04,281.68,255.86,252.85,275.41,254.45,253.59,254.41
259.80,281.83,255.86,252.81,274.94,254.45,253.62,254.72
259.98,281.75,255.50,252.79,274.90,254.45,253.43,254.71
260.04,281.81,255.67,252.82,275.09,254.50,253.54,254.80
260.04,281.85,255.56,252.84,275.09,254.50,253.59,254.65
260.39,281.81,255.65,252.86,275.59,254.52,253.54,254.56
259.99,281.91,255.70,252.88,275.18,254.54,253.59,254.63
260.09,281.89,255.47,252.83,275.03,254.46,253.52,254.78
260.03,281.74,255.44,252.84,275.41,254.44,253.66,254.69
260.15,281.73,255.52,252.82,275.19,254.47,253.60,254.77
260.35,281.84,255.59,252.78,275.36,254.51,253.64,254.66
259.96,281.76,255.66,252.78,275.09,254.46,253.57,254.62
260.14,281.75,255.40,252.75,274.77,254.40,253.53,254.61
259.94,281.78,255.63,252.81,274.98,254.49,253.55,254.47
260.09,281.92,255.56,252.81,275.25,254.51,253.88,254.70
260.12,281.84,255.59,252.87,275.32,254.50,253.63,254.58
259.93,281.79,255.43,252.81,275.02,254.49,253.69,254.50
259.96,281.87,255.30,252.76,274.90,254.45,253.54,254.55
259.95,281.87,255.39,252.77,275.16,254.44,253.71,254.65
259.84,281.82,255.53,252.77,275.23,254.46,253.65,254.38
260.32,281.77,255.80,252.79,275.40,254.51,253.61,254.54
260.02,281.79,255.49,252.78,275.02,254.47,253.47,254.62
260.09,281.78,255.63,252.79,274.88,254.47,253.41,254.52
260.08,281.84,255.48,252.79,274.82,254.42,253.49,254.36
260.14,281.75,255.38,252.77,275.25,254.43,253.46,254.56
259.99,281.76,255.55,252.81,275.43,254.48,253.63,254.53
259.84,281.78,255.72,252.82,275.09,254.49,253.53,254.39
259.91,281.79,255.51,252.81,275.04,254.61,253.54,254.50
260.09,281.76,255.51,252.81,275.12,254.51,253.51,254.62
260.17,281.82,255.41,252.82,275.06,254.53,253.67,254.72
260.38,281.82,255.57,252.82,275.20,254.56,253.55,254.58
259.95,281.80,255.71,252.83,275.54,254.56,253.53,254.43
259.92,281.80,255.59,252.83,275.10,254.50,253.81,254.60
259.88,281.89,255.50,252.84,275.27,254.50,253.52,254.75
260.38,281.87,255.45,252.79,275.26,254.51,253.63,254.53
259.87,281.77,255.57,252.75,275.30,254.38,253.69,254.51
259.74,281.91,255.68,252.79,274.85,254.43,253.56,254.48
259.86,282.17,256.16,253.30,275.23,254.79,253.52,254.36
260.04,281.76,255.45,252.78,274.89,254.52,253.66,254.76
259.90,281.81,255.75,252.82,274.99,254.45,253.72,254.56
259.78,281.78,255.61,252.81,275.08,254.48,253.60,254.50
259.97,281.89,255.72,252.83,275.36,254.48,253.61,254.48
259.92,281.83,255.40,252.78,275.02,254.53,253.56,254.42
259.95,281.82,255.55,252.81,275.13,254.45,253.62,254.42
259.91,281.83,255.44,252.82,275.19,254.47,253.71,254.61
260.28,281.92,255.58,252.89,275.25,254.55,253.59,254.57
259.95,281.90,255.42,252.84,274.88,254.52,253.58,254.49
260.00,281.88,255.41,252.81,275.16,254.53,253.49,254.15
260.05,281.78,255.55,252.81,274.97,254.48,253.65,254.40
259.91,281.75,255.53,252.78,274.72,254.47,253.70,254.68
260.09,281.77,255.35,252.80,275.15,254.49,253.55,254.56
260.02,281.75,255.60,252.80,275.41,254.40,253.62,254.57
259.90,281.75,255.41,252.81,275.00,254.43,253.52,254.46
259.81,281.73,255.51,252.78,275.20,254.47,253.64,254.60
260.08,281.79,255.64,252.78,275.15,254.44,253.42,254.49
260.00,281.78,255.34,252.79,274.73,254.45,253.40,254.42
259.95,281.87,255.44,252.80,274.83,254.46,253.48,254.44
260.03,281.84,254.03,252.82,274.85,254.43,253.49,254.32
260.07,281.81,255.41,252.85,275.14,254.46,253.43,254.21
259.95,281.84,255.56,252.87,275.13,254.45,253.58,254.32
260.03,281.83,255.63,252.85,275.02,254.54,253.45,254.63
259.98,281.82,255.53,252.87,275.30,254.47,253.48,254.36
260.13,281.88,255.65,252.84,275.09,254.46,253.67,254.31
260.03,281.78,255.82,252.90,275.05,254.48,253.69,254.64
260.27,281.85,255.58,252.86,275.16,254.51,253.62,254.42
259.98,281.81,255.67,252.86,275.08,254.46,253.63,254.50
260.10,281.76,255.51,252.85,275.13,254.49,253.71,254.46
260.37,281.87,255.57,252.82,274.98,254.51,253.58,254.30
260.33,281.82,255.43,252.80,274.81,254.56,253.73,254.54
260.37,281.84,255.67,252.81,275.25,254.48,253.60,254.37
259.99,281.77,255.63,252.84,275.03,254.49,253.67,254.59
259.67,281.84,255.40,252.82,274.77,254.43,253.72,254.54
260.14,281.80,255.31,252.83,274.96,254.47,253.75,254.28
260.34,281.81,255.64,252.78,275.61,254.34,253.47,254.33
259.84,281.93,255.78,252.83,274.94,254.48,254.27,255.54
260.46,281.89,255.65,252.85,274.95,254.48,253.52,254.59
259.92,281.88,255.58,252.82,275.08,254.49,253.64,254.43
260.40,281.86,255.43,252.87,275.18,254.43,253.71,254.26
260.31,281.90,255.48,252.84,275.16,254.49,253.64,254.40
259.98,281.79,255.78,252.84,274.94,254.47,253.45,254.39
260.29,281.86,255.62,252.84,275.08,254.38,253.60,254.58
260.10,281.88,255.59,252.84,274.83,254.49,253.54,254.34
260.50,281.87,255.38,252.83,275.48,254.47,253.71,254.49
260.29,281.78,255.50,252.83,275.07,254.47,253.63,254.61
260.34,281.80,255.53,252.80,274.83,254.45,253.63,254.52
260.25,281.85,255.70,252.82,275.21,254.43,253.48,254.33
259.95,281.90,255.53,252.85,274.91,254.47,253.70,254.58
260.10,281.77,255.46,252.86,275.23,254.46,253.61,254.58
260.09,281.94,255.56,252.81,275.03,254.48,253.61,254.41
260.32,281.84,255.74,252.88,275.37,254.50,253.62,254.32
259.19,281.89,255.93,252.86,276.56,254.45,254.35,254.51
259.16,282.05,255.93,252.93,276.10,254.46,254.37,254.32
259.18,281.89,255.99,252.86,276.43,254.46,254.28,254.20
259.23,281.92,255.94,252.93,275.18,254.45,253.59,254.46
260.01,281.88,255.84,252.89,275.28,254.47,253.77,254.48
259.79,281.92,255.64,252.88,274.95,254.40,253.62,254.24
259.67,281.98,255.47,252.86,275.26,254.41,253.60,254.58
259.88,281.75,255.53,252.82,275.10,254.37,253.63,254.45
260.01,281.99,255.53,252.77,274.99,254.42,253.59,254.39
260.00,281.83,255.54,252.76,274.84,254.37,253.59,254.35
260.05,281.80,255.49,252.80,275.13,254.36,253.53,254.51
260.32,281.81,255.47,252.77,275.24,254.37,253.77,254.32
260.04,281.74,255.62,252.80,275.50,254.47,253.53,254.45
259.94,281.83,255.61,252.82,275.09,254.45,253.48,254.45
260.12,281.87,255.47,252.81,275.17,254.41,253.52,254.17
259.74,281.78,255.32,252.80,275.18,254.41,253.61,254.14
260.28,281.75,255.55,252.76,275.35,254.44,253.62,254.09
260.34,281.79,255.62,252.78,275.23,254.33,253.68,254.36
260.05,281.77,255.81,252.75,275.20,254.41,253.59,254.38
259.96,281.77,255.62,252.76,275.23,254.36,253.65,254.26
259.97,281.81,255.44,252.80,274.89,254.42,253.54,254.19
260.38,281.76,255.20,252.77,275.37,254.35,253.43,254.46
259.94,281.79,255.43,253.07,275.32,255.16,254.25,254.34
260.08,281.78,255.50,252.82,275.11,254.40,253.69,254.52
260.12,281.82,255.35,252.81,275.59,254.39,253.65,254.22
259.54,281.77,255.57,252.77,275.30,254.40,253.58,254.29
260.19,281.79,255.53,252.79,275.09,254.42,253.65,254.29
260.35,281.80,255.49,252.79,275.12,254.41,253.63,254.15
260.19,281.89,255.79,252.87,275.07,254.40,253.49,254.58
259.92,281.95,255.64,252.84,274.91,254.46,253.54,254.23
259.71,281.78,255.45,252.79,274.82,254.41,253.59,254.34
260.04,281.83,255.31,252.80,275.08,254.38,253.61,254.54
259.89,281.85,255.41,252.79,274.93,254.43,253.75,254.50
259.86,281.89,255.43,252.90,275.09,254.47,253.77,254.47
260.23,281.93,255.56,252.86,275.54,254.50,253.80,254.49
259.84,281.87,255.65,252.82,275.04,254.48,253.58,254.27
260.00,281.85,255.50,252.79,275.41,254.48,253.67,254.32
260.04,281.87,255.44,252.83,274.91,254.44,253.54,254.37
260.36,281.86,255.50,252.88,275.40,254.46,253.67,254.30
259.94,281.99,255.66,252.90,275.12,254.51,253.67,254.59
260.01,281.98,255.47,252.88,275.02,254.49,253.53,254.53
259.87,281.87,255.47,252.85,275.03,254.46,253.53,254.28
260.07,281.83,255.61,252.87,275.48,254.56,253.65,254.65
260.02,281.80,255.56,252.86,275.10,254.47,253.54,254.27
260.35,281.84,255.62,252.84,275.28,254.48,253.69,254.48
260.38,281.88,255.53,252.84,275.41,254.48,253.70,254.24
259.89,281.84,255.50,252.87,275.05,254.50,253.56,254.29
260.00,281.83,255.54,252.81,275.26,254.48,253.38,254.32
260.03,281.83,255.36,252.84,275.11,254.45,253.47,254.18
260.39,281.85,255.53,252.86,275.67,254.49,253.62,254.31
259.82,281.84,255.68,252.84,275.31,254.43,253.43,254.40
259.95,281.85,255.46,252.84,275.12,254.42,253.54,254.22
260.02,281.79,255.46,252.81,274.98,254.46,253.60,254.10
260.05,281.80,255.57,252.80,275.05,254.48,253.50,254.26
260.10,281.81,255.47,252.81,275.23,254.47,253.47,254.39
260.26,281.80,255.60,252.82,276.12,254.48,254.44,254.16
259.03,282.00,255.89,252.82,276.05,254.43,254.36,254.25
259.08,281.80,255.80,252.82,276.10,254.48,254.25,254.19
259.07,281.89,255.98,252.83,276.07,254.42,253.52,253.96
259.96,281.80,255.60,252.83,275.28,254.45,253.70,254.28
259.99,282.06,255.89,253.87,275.70,254.50,253.59,254.34
260.27,281.85,255.50,252.75,275.29,254.40,253.52,254.29
260.32,281.72,255.51,252.81,275.19,254.44,253.28,254.56
260.27,281.87,255.65,252.91,275.60,254.47,253.43,254.27
260.10,281.83,255.74,252.83,275.69,254.58,253.73,254.26
260.04,281.84,255.84,252.88,275.75,254.48,253.48,254.35
260.05,281.79,255.68,252.79,275.35,254.48,253.41,254.10
260.22,281.93,255.55,252.90,275.27,254.54,253.23,254.36
259.93,281.82,255.80,252.91,275.27,254.53,253.46,254.52
259.29,281.80,255.67,252.85,275.31,254.43,253.50,254.56
260.01,282.00,255.61,252.90,275.22,254.54,253.75,254.34
260.00,281.88,255.61,252.85,275.00,254.47,253.64,254.25
259.98,281.87,256.00,252.84,275.56,254.51,253.36,254.30
260.06,281.84,255.62,252.90,275.43,254.59,253.34,254.36
259.70,281.87,255.34,252.88,275.25,254.50,253.50,253.98
259.88,281.81,255.70,252.81,275.07,254.39,253.32,254.09
260.04,281.79,255.54,252.83,274.72,254.47,253.40,254.25
259.98,281.87,255.68,252.79,275.21,254.36,253.45,254.70
260.23,281.86,255.44,252.76,275.06,254.37,253.58,254.36
260.23,281.87,255.51,252.82,274.77,254.44,253.65,254.47
260.24,281.79,255.20,252.79,275.49,254.43,253.45,254.49
259.88,281.84,255.59,252.82,275.21,254.43,253.61,254.13
260.10,281.89,255.50,252.87,274.86,254.44,253.62,254.41
260.05,281.77,255.31,252.88,275.08,254.48,253.68,254.58
260.04,281.80,255.43,252.83,275.01,254.49,253.58,254.60
260.18,281.86,255.41,252.85,275.21,254.45,253.60,254.24
259.97,281.79,255.51,252.85,274.82,254.45,253.67,254.22
259.87,281.91,255.38,252.84,274.95,254.40,253.45,253.90
259.77,282.11,255.43,252.84,275.51,254.42,253.72,253.50
259.87,282.36,255.34,252.87,275.61,254.37,253.75,252.70
259.84,282.66,255.41,252.83,275.49,254.39,253.69,252.70
259.90,282.68,255.37,252.83,278.25,254.34,253.79,252.50
260.04,282.86,255.53,253.00,275.57,254.60,253.76,252.57
259.93,282.77,255.38,252.81,275.76,254.36,253.67,252.69
260.18,282.70,255.42,252.79,275.80,254.34,253.71,252.47
260.26,282.85,255.87,252.78,276.80,254.39,254.54,252.35
258.97,282.91,255.84,252.83,276.97,254.37,254.53,252.30
259.02,282.79,255.71,252.81,276.52,254.41,255.12,252.65
259.30,283.17,255.82,252.90,275.53,254.37,253.74,252.53
259.96,282.81,255.43,252.80,275.80,254.33,253.71,252.23
259.96,282.83,255.50,252.76,275.52,254.39,253.86,252.65
259.77,282.90,255.42,252.76,275.20,254.33,253.60,252.50
259.48,282.82,255.57,252.82,275.71,254.34,254.09,252.44
260.30,282.85,255.40,252.82,275.82,254.41,253.77,252.40
260.32,282.83,255.29,252.81,275.92,254.37,253.85,252.72
260.00,282.86,255.43,252.82,276.13,254.39,253.89,252.52
259.82,282.80,255.62,252.79,275.80,254.41,253.73,252.18
259.83,282.86,255.32,252.80,275.50,254.37,253.78,252.59
259.81,282.82,255.42,252.82,275.46,254.45,253.63,252.33
259.94,282.98,255.38,252.78,275.10,254.35,253.49,252.35
259.79,282.93,255.32,252.83,275.57,254.39,253.79,252.80
260.23,282.94,255.49,252.87,275.76,254.44,253.86,252.38
260.04,282.93,255.60,252.83,275.81,254.39,253.59,252.43
259.82,282.86,255.36,252.83,275.78,254.40,253.69,252.40
259.83,282.83,255.33,252.83,275.45,254.42,253.66,252.42
259.73,282.90,255.24,252.85,275.49,254.35,253.73,252.43
259.95,282.86,255.37,252.79,275.70,254.34,253.76,252.63
260.01,282.84,255.64,252.82,275.63,254.37,253.71,252.23
260.03,282.90,255.43,252.82,275.60,254.41,253.75,252.66
259.91,282.90,255.45,252.84,275.46,254.39,253.80,252.52
259.91,282.89,255.31,252.84,275.57,254.35,253.80,252.31
260.03,282.78,255.77,252.78,276.59,254.48,254.55,252.18
259.11,282.90,255.78,252.75,276.61,254.41,254.70,252.53
259.08,283.00,255.75,252.89,276.77,254.43,254.61,252.33
259.05,282.86,255.81,252.86,276.68,254.38,253.84,252.30
259.85,282.89,255.58,252.85,275.74,254.45,253.93,252.30
259.80,282.89,255.59,252.89,275.50,254.46,253.84,252.42
259.90,282.90,255.59,252.84,275.70,254.47,253.79,252.37
259.84,282.82,255.57,252.85,275.70,254.39,253.80,252.43
259.91,282.87,255.44,252.82,275.17,254.41,253.68,252.35
259.93,282.83,255.46,252.84,275.57,254.38,253.89,252.51
260.23,282.82,255.54,252.87,275.77,254.38,253.55,252.45
259.84,282.89,255.58,253.15,275.47,254.75,253.86,252.34
259.93,282.85,255.63,252.87,275.57,254.49,253.83,252.50
259.99,282.81,255.63,253.18,276.05,254.50,253.92,252.89
259.98,283.59,255.53,253.41,275.88,255.41,254.76,252.78
260.30,282.84,255.59,252.89,275.90,254.42,253.99,252.38
260.03,282.87,255.43,252.93,275.67,254.45,253.69,252.45
259.92,282.94,255.43,252.82,275.40,254.40,253.69,252.15
259.83,282.84,255.53,252.83,275.62,254.43,253.94,252.38
259.87,282.84,255.45,252.87,275.74,254.42,253.97,252.52
259.99,282.82,255.62,252.88,275.79,254.40,253.71,252.32
259.71,282.86,255.57,252.88,275.32,254.44,253.97,252.42
260.05,282.83,255.43,252.84,275.64,254.47,253.68,252.60
260.15,282.88,255.42,252.93,275.66,254.47,253.83,252.12
260.17,283.18,255.25,252.83,275.96,254.49,253.91,251.97
260.06,283.07,255.75,252.89,276.13,254.44,253.86,251.94
259.73,283.10,255.52,252.81,275.74,254.42,253.71,251.78
259.71,283.04,255.46,252.85,275.95,254.47,253.91,251.92
260.13,283.17,255.50,252.86,275.82,254.43,253.70,252.23
260.13,283.10,255.41,252.84,275.70,254.46,254.34,251.84
259.04,283.22,255.79,252.92,276.97,254.48,254.61,251.93
259.15,283.12,255.75,252.88,276.77,254.47,254.67,251.89
259.07,283.11,256.00,252.81,276.69,254.33,254.56,252.00
259.08,283.08,255.30,252.86,275.33,254.43,253.87,251.60
260.31,283.05,255.48,252.83,275.85,254.42,253.92,251.88
259.89,282.97,255.37,252.82,275.25,254.36,253.77,251.58
259.99,283.10,255.33,252.81,275.60,254.43,253.84,251.64
259.92,283.14,255.26,252.83,275.70,254.45,253.73,251.77
259.94,283.17,255.34,252.89,275.89,254.49,253.86,252.00
259.79,283.10,255.13,252.88,275.95,254.39,253.92,252.06
260.21,283.14,255.30,252.88,275.96,254.44,253.89,252.14
259.96,283.14,255.57,252.89,275.58,254.47,253.74,251.84
259.88,283.20,255.62,252.86,275.59,254.45,253.76,251.85
259.53,283.07,255.56,252.84,275.52,254.48,253.74,251.51
259.90,283.13,255.25,252.83,275.46,254.45,253.75,251.98
260.10,283.11,255.45,252.79,275.39,254.42,253.70,251.65
260.01,283.04,255.51,252.85,275.69,254.39,253.84,251.86
259.82,283.12,255.28,252.87,275.40,254.46,253.84,251.72
259.71,283.12,255.50,252.88,275.50,254.39,253.84,251.68
259.56,283.15,255.42,252.86,275.91,254.45,254.09,252.05
260.25,283.02,255.55,252.82,275.77,254.44,253.69,251.73
259.80,283.15,255.60,252.90,275.87,254.46,253.88,251.87
259.87,283.13,256.04,253.30,276.38,254.63,253.81,251.94
259.45,283.22,255.50,252.92,275.55,254.48,253.63,251.72
260.01,283.20,255.39,252.88,275.74,254.48,253.91,251.81
260.34,283.16,255.62,252.91,275.55,254.49,253.70,252.04
259.97,283.13,255.71,252.91,275.32,254.48,253.72,252.06
260.21,283.21,255.21,252.84,275.40,254.47,253.91,251.85
259.74,283.24,255.35,252.92,275.75,254.50,253.94,251.91
260.27,283.15,255.39,252.93,275.52,254.47,253.84,251.99
259.83,283.20,255.31,252.88,275.81,254.45,253.80,251.66
259.84,283.22,255.28,252.89,275.54,254.49,253.89,252.05
260.34,283.09,255.59,252.91,275.61,254.48,253.74,251.76
259.93,283.14,255.81,252.89,275.66,254.48,253.84,252.03
259.18,283.25,255.47,252.95,277.92,254.58,254.52,251.57
259.01,283.12,255.86,252.83,276.83,254.47,254.76,251.70
259.11,283.12,255.99,252.84,276.87,254.52,254.71,251.64
259.10,283.30,255.73,252.96,276.87,254.56,254.63,251.92
260.28,283.19,255.41,252.94,275.66,254.51,253.86,251.94
260.19,283.19,255.58,252.90,276.18,254.44,253.85,251.94
259.97,283.20,255.65,252.95,276.08,254.43,253.78,251.71
259.70,283.14,255.76,252.88,275.55,254.44,253.68,251.84
259.87,283.19,255.51,252.93,275.56,254.50,253.77,251.91
259.78,283.28,255.42,252.91,275.39,254.46,253.90,251.87
259.96,283.11,255.31,252.89,275.56,254.50,253.82,252.04
260.32,283.23,255.41,252.93,276.38,254.48,253.89,251.91
260.03,283.31,255.89,252.93,275.51,254.39,253.66,251.96
259.77,283.15,255.38,252.86,275.69,254.41,253.64,251.93
259.77,283.12,255.43,252.83,275.98,254.45,253.94,251.91
259.79,283.15,255.64,252.84,275.39,254.40,253.94,251.84
259.68,283.17,255.47,252.83,275.64,254.41,253.80,251.91
260.03,283.04,255.18,252.85,275.66,254.42,253.83,251.70
260.09,283.15,255.52,252.87,275.65,254.44,253.84,251.89
260.24,283.10,255.45,252.89,275.78,254.49,253.79,251.78
260.32,283.19,255.60,252.90,275.59,254.44,253.71,251.70
259.87,283.12,255.16,252.85,275.79,254.47,253.86,251.77
260.05,283.06,255.44,252.88,275.83,254.39,253.99,252.07
259.83,283.14,255.56,252.88,275.83,254.43,253.85,251.72
260.24,283.17,255.42,252.86,275.91,254.43,253.79,251.84
259.61,283.11,255.59,252.85,276.08,254.44,253.86,252.05
260.45,283.73,255.81,253.18,275.68,254.47,254.03,251.88
259.75,283.17,255.36,252.87,275.22,254.45,253.80,251.60
259.81,283.19,255.36,252.83,275.46,254.43,253.75,251.87
259.83,283.11,255.36,252.85,275.83,254.36,253.80,251.86
259.89,283.11,255.60,252.81,275.39,254.34,253.75,251.62
259.62,282.97,255.23,252.81,275.78,254.28,253.79,251.49
259.58,283.07,255.32,252.79,275.69,254.39,253.82,251.61
259.84,283.19,255.31,252.85,275.69,254.36,253.73,251.54
260.11,283.08,255.26,252.82,275.62,254.40,253.71,251.72
260.18,283.15,255.32,252.85,276.00,254.40,253.84,251.80
260.10,283.07,255.62,252.86,275.55,254.39,253.88,251.70
259.70,283.15,255.28,252.84,275.50,254.37,253.69,251.64
259.85,283.06,255.40,252.87,275.69,254.32,253.79,251.53
259.93,283.10,255.23,252.85,275.71,254.39,253.93,251.68
259.69,283.15,255.30,252.81,275.60,254.40,253.89,251.78
259.79,283.13,255.39,252.88,275.21,254.44,253.95,251.81
259.67,283.07,255.46,252.80,275.82,254.40,253.87,251.59
259.95,283.16,255.27,252.80,275.58,254.39,253.97,251.52
260.16,283.10,255.42,252.84,275.72,254.37,253.95,251.51
259.84,283.11,255.46,252.83,275.50,254.37,253.94,251.46
259.99,282.99,255.48,252.86,275.57,254.38,253.82,251.66
259.87,283.25,255.19,252.84,275.56,254.40,253.91,251.74
260.22,283.07,255.28,252.84,275.96,254.44,253.83,251.67
259.94,283.18,255.51,252.84,275.78,254.41,253.74,251.82
260.19,283.21,255.28,252.84,275.60,254.37,254.01,251.69
259.93,283.16,255.44,252.86,275.81,254.41,253.79,251.45
259.63,283.21,255.36,252.89,275.53,254.50,253.61,251.53
259.82,283.17,255.32,252.88,275.60,254.44,253.95,251.71
259.94,283.22,255.45,252.85,275.50,254.43,253.87,251.42
259.77,283.19,255.59,252.85,275.67,254.41,253.82,251.60
259.84,283.14,255.30,252.85,275.74,254.35,253.91,251.60
259.88,283.15,255.29,252.84,276.10,254.37,254.05,251.87
260.02,283.19,255.29,252.84,275.90,254.34,253.97,251.91
259.87,283.18,255.55,252.84,275.49,254.34,253.72,251.65
259.81,283.18,255.21,252.83,275.59,254.41,253.72,251.61
259.69,283.14,255.27,252.89,275.85,254.38,253.76,251.61
259.54,283.13,255.42,252.89,275.49,254.45,254.07,251.61
259.92,283.20,255.40,252.92,275.62,254.99,254.50,252.12
259.87,282.05,255.50,252.84,275.25,254.44,253.61,254.06
260.31,281.97,255.55,252.80,275.60,254.44,253.53,254.06
259.75,281.98,255.47,252.80,275.22,254.47,253.49,254.20
259.95,281.96,255.41,252.78,275.00,254.41,253.80,254.23
259.80,281.89,255.24,252.77,275.06,254.38,253.58,254.10
259.71,281.97,255.42,252.81,274.94,254.47,253.56,253.98
259.76,281.98,255.47,252.79,275.23,254.49,253.63,253.97
260.37,282.02,255.38,252.82,275.52,254.47,253.54,254.37
260.29,281.86,255.48,252.83,275.63,254.38,253.50,254.10
259.82,281.95,255.71,252.81,275.20,254.46,253.48,254.33
259.67,281.88,255.50,252.84,274.93,254.44,253.50,254.05
259.88,281.93,255.37,252.82,275.61,254.44,253.45,253.91
259.76,282.02,255.41,252.78,275.25,254.40,253.68,254.33
259.96,282.03,255.76,252.81,275.02,254.39,253.45,253.98
259.86,282.00,255.64,252.83,275.31,254.50,253.44,253.97
259.90,281.97,255.62,252.84,275.15,254.41,253.61,254.11
259.85,282.02,255.35,252.80,275.16,254.43,253.63,254.01
259.95,281.99,255.42,252.85,274.95,254.46,253.69,253.91
260.30,281.96,255.59,252.78,275.19,254.38,253.72,254.11
259.60,281.97,255.53,252.84,274.83,254.42,253.61,253.90
259.93,281.92,255.46,252.82,275.26,254.45,253.40,253.84
259.75,282.02,255.42,252.84,275.25,254.41,253.55,254.12
259.88,281.95,255.37,252.83,275.22,254.41,253.70,254.15
260.37,282.00,255.63,252.89,274.85,254.47,253.56,254.13
260.12,281.97,255.53,252.81,274.90,254.38,253.54,253.95
260.31,282.05,255.29,252.84,274.88,254.40,253.72,253.94
259.46,282.01,255.31,252.85,274.86,254.42,253.48,254.00
259.88,282.03,255.22,252.78,275.33,254.39,253.72,253.92
260.04,281.95,255.67,252.80,275.15,254.46,253.51,253.91
260.07,281.86,255.39,252.83,275.14,254.42,253.55,253.79
259.78,281.94,255.40,252.78,274.97,254.46,253.46,253.81
260.27,281.97,255.29,252.78,275.30,254.42,253.54,253.96
259.90,281.83,255.33,252.81,275.33,254.37,253.55,253.76
259.80,281.95,255.27,252.79,275.07,254.40,253.53,254.00
260.20,281.92,255.33,252.80,275.20,254.44,253.54,254.08
260.28,281.97,255.51,252.80,275.40,254.42,253.45,254.09
259.88,281.94,255.61,252.75,274.90,254.48,253.53,254.57
260.77,282.17,255.61,252.80,275.12,254.41,253.45,253.97
259.97,282.00,255.47,252.82,274.94,254.41,253.58,253.96
259.82,282.00,255.26,252.79,275.05,254.49,253.62,253.94
259.87,281.94,255.40,252.78,274.85,254.45,253.59,254.07
260.31,282.02,255.44,252.79,275.36,254.47,253.57,254.28
259.78,282.00,255.56,252.82,275.25,254.46,253.57,254.18
259.89,281.88,255.38,252.84,275.01,254.44,253.66,254.07
259.85,282.00,255.39,252.85,275.02,254.47,253.62,253.87
259.71,282.01,255.35,252.82,275.09,254.41,253.61,254.11
260.31,282.00,255.44,252.90,275.09,254.48,253.59,254.01
259.93,282.02,255.58,252.87,275.29,254.48,253.57,254.06
259.94,282.00,255.56,252.86,275.13,254.44,253.59,254.07
259.99,281.98,255.43,252.83,275.12,254.44,253.71,254.12
259.84,282.02,255.32,252.84,275.29,254.50,253.68,253.83
260.37,282.02,255.49,252.81,275.62,254.45,253.68,254.04
259.82,282.01,255.63,252.81,275.11,254.45,253.66,253.87
259.85,281.99,255.48,252.81,275.25,254.44,253.65,253.99
259.97,281.88,255.45,252.81,275.28,254.46,253.57,253.82
260.02,282.07,255.34,252.78,274.90,254.40,253.51,254.04
259.98,281.96,255.37,252.78,275.15,254.40,253.54,254.21
260.29,281.94,255.13,252.77,275.39,254.42,253.55,254.06
260.00,282.04,255.83,252.82,275.35,254.39,253.50,254.30
259.75,282.06,255.58,252.84,274.87,254.40,253.59,254.17
259.91,282.17,255.32,252.81,275.05,254.44,253.63,254.19
260.03,282.10,255.48,252.84,275.43,254.40,253.48,254.27
260.26,282.07,255.40,252.84,275.42,254.47,253.79,254.23
260.05,282.07,255.72,252.91,275.73,254.51,253.60,253.89
259.84,282.10,255.75,252.89,275.23,254.51,253.72,254.14
260.04,282.18,255.37,252.88,275.27,254.50,253.78,254.07
259.96,282.14,255.50,252.87,275.44,254.50,253.58,254.08
260.02,282.09,255.40,252.84,275.09,254.45,253.52,253.73
259.70,282.08,255.44,252.87,275.13,254.52,253.67,253.99
259.80,282.18,255.20,252.86,275.67,254.44,253.61,254.00
259.61,282.09,255.74,252.84,275.37,254.45,253.50,253.71
259.95,282.05,255.82,252.86,275.03,254.48,253.56,254.02
259.65,282.12,255.90,252.83,275.06,254.46,253.60,253.75
260.00,282.08,255.38,252.84,275.19,254.46,253.65,253.65
259.86,282.17,255.39,253.27,275.73,255.11,254.01,254.32
259.89,282.11,255.43,252.83,275.45,254.48,253.59,253.93
259.99,282.05,255.48,252.86,275.34,254.47,253.60,254.02
260.29,282.04,255.23,252.86,275.19,254.45,253.82,253.86
260.36,282.14,255.35,252.85,275.71,254.49,253.78,253.79
260.37,282.08,255.34,252.83,275.57,254.46,253.62,253.90
260.21,282.03,255.78,252.87,275.19,254.48,253.59,254.16
259.92,282.05,255.37,252.86,275.17,254.43,253.75,253.91
