2495.00,579.00,732.00,4566.00,246.00,2245.00,1094.00,305.00
2394.00,579.00,713.00,4532.00,244.00,2322.00,1098.00,311.00
2419.00,587.00,735.00,4484.00,244.00,2293.00,1068.00,310.00
2457.00,577.00,720.00,4627.00,247.00,2282.00,1078.00,315.00
2508.00,585.00,735.00,4532.00,250.00,2375.00,1076.00,301.00
2507.00,583.00,715.00,4508.00,250.00,2358.00,1104.00,308.00
2516.00,579.00,739.00,4655.00,250.00,2297.00,1077.00,312.00
2420.00,591.00,739.00,4566.00,245.00,2367.00,1110.00,315.00
2504.00,597.00,734.00,4504.00,252.00,2368.00,1068.00,320.00
2477.00,588.00,734.00,4647.00,250.00,2350.00,1086.00,315.00
2446.00,573.00,730.00,4623.00,250.00,2314.00,1114.00,319.00
2463.00,591.00,722.00,4510.00,249.00,2371.00,1101.00,306.00
2473.00,579.00,742.00,4621.00,257.00,2395.00,1076.00,311.00
2442.00,596.00,722.00,4605.00,254.00,2356.00,1081.00,314.00
2492.00,573.00,721.00,4630.00,254.00,2335.00,1104.00,312.00
2467.00,589.00,725.00,4523.00,250.00,2324.00,976.00,316.00
2466.00,587.00,729.00,4512.00,250.00,2284.00,1116.00,305.00
2525.00,605.00,732.00,4616.00,252.00,2359.00,1100.00,314.00
2496.00,606.00,740.00,4646.00,248.00,2287.00,1108.00,312.00
2453.00,610.00,731.00,4611.00,250.00,2314.00,1099.00,308.00
2491.00,603.00,752.00,4647.00,250.00,2404.00,1097.00,313.00
2497.00,601.00,752.00,4667.00,252.00,2365.00,1078.00,316.00
2562.00,605.00,742.00,4540.00,250.00,2376.00,1097.00,313.00
2462.00,595.00,730.00,4556.00,253.00,2357.00,1077.00,312.00
2577.00,599.00,733.00,4568.00,252.00,2381.00,1081.00,314.00
2473.00,617.00,735.00,4616.00,251.00,2382.00,1066.00,309.00
2521.00,620.00,739.00,4651.00,246.00,2329.00,1108.00,313.00
2497.00,607.00,753.00,4663.00,248.00,2377.00,1069.00,306.00
2515.00,598.00,759.00,4516.00,249.00,2360.00,1100.00,305.00
2548.00,604.00,743.00,4592.00,253.00,2362.00,1080.00,302.00
2562.00,613.00,733.00,4534.00,248.00,2321.00,1083.00,303.00
2532.00,605.00,740.00,4662.00,246.00,2277.00,1079.00,300.00
2522.00,622.00,744.00,4608.00,243.00,2385.00,1067.00,310.00
2561.00,605.00,770.00,4665.00,245.00,2379.00,1046.00,311.00
2562.00,631.00,754.00,4606.00,249.00,2360.00,1069.00,305.00
2599.00,624.00,760.00,4649.00,248.00,2389.00,1078.00,307.00
2591.00,640.00,771.00,4667.00,247.00,2349.00,1078.00,309.00
2556.00,621.00,780.00,4660.00,252.00,2329.00,1095.00,305.00
2575.00,641.00,763.00,4589.00,245.00,2321.00,1087.00,309.00
2637.00,631.00,766.00,4592.00,244.00,2343.00,1090.00,299.00
2594.00,618.00,776.00,4688.00,245.00,2364.00,1093.00,301.00
2646.00,616.00,779.00,4690.00,246.00,2324.00,1060.00,299.00
2534.00,635.00,768.00,4652.00,242.00,2354.00,1069.00,298.00
2566.00,609.00,760.00,4581.00,242.00,2281.00,1059.00,302.00
2660.00,615.00,771.00,4516.00,248.00,2309.00,1065.00,304.00
2627.00,620.00,772.00,4708.00,245.00,2289.00,1055.00,302.00
2578.00,645.00,772.00,4558.00,247.00,2356.00,1066.00,293.00
2650.00,643.00,789.00,4532.00,247.00,2320.00,1086.00,304.00
2667.00,640.00,788.00,4581.00,245.00,2318.00,1086.00,300.00
2626.00,631.00,790.00,4706.00,244.00,2349.00,1063.00,298.00
2661.00,654.00,776.00,4669.00,242.00,2372.00,1033.00,294.00
2698.00,648.00,778.00,4615.00,243.00,2412.00,1078.00,297.00
2712.00,661.00,793.00,4703.00,243.00,2400.00,1059.00,293.00
2731.00,660.00,784.00,4584.00,245.00,2323.00,1067.00,292.00
2690.00,645.00,807.00,4568.00,246.00,2385.00,1074.00,296.00
2711.00,660.00,795.00,4580.00,250.00,2325.00,1058.00,292.00
2756.00,659.00,791.00,4675.00,244.00,2348.00,1069.00,297.00
2693.00,651.00,797.00,4578.00,253.00,2317.00,1067.00,296.00
2681.00,665.00,800.00,4618.00,247.00,2339.00,1063.00,303.00
2705.00,637.00,803.00,4612.00,247.00,2368.00,1052.00,291.00
2653.00,634.00,796.00,4662.00,249.00,2299.00,1078.00,293.00
2754.00,661.00,792.00,4676.00,245.00,2311.00,1066.00,290.00
2728.00,660.00,791.00,4700.00,242.00,2316.00,1045.00,298.00
2669.00,658.00,774.00,4705.00,241.00,2349.00,1039.00,289.00
2665.00,641.00,801.00,4623.00,249.00,2318.00,1071.00,291.00
2751.00,653.00,775.00,4651.00,243.00,2279.00,1068.00,291.00
2671.00,642.00,791.00,4538.00,245.00,2335.00,1035.00,296.00
