51.18,70.40,51.12,51.59,49.76,44.55,47.41,58.85
56.42,71.29,49.14,52.47,51.93,49.51,47.82,60.27
53.49,73.34,48.79,46.24,50.97,45.75,47.40,57.45
54.00,72.90,53.81,48.13,52.17,46.56,52.94,60.48
51.69,73.63,54.77,47.78,52.26,44.30,54.40,61.54
51.27,72.19,50.77,47.80,51.52,50.65,50.31,60.96
49.62,69.70,54.76,52.26,52.65,50.84,52.38,60.00
54.07,74.09,48.96,49.45,50.67,45.65,49.67,60.83
56.05,74.15,52.39,51.69,53.88,50.68,54.36,60.18
54.63,69.54,53.43,48.33,49.47,46.78,52.55,60.18
54.61,74.92,50.44,51.94,50.16,47.53,56.22,57.45
50.94,69.59,50.46,47.82,50.63,48.13,52.60,59.02
52.35,73.75,51.33,49.75,51.28,47.58,52.96,58.94
56.31,75.05,52.02,48.70,49.67,46.73,48.34,61.04
55.83,70.57,57.61,50.68,50.09,51.81,50.01,61.13
49.01,72.92,50.54,49.02,51.21,46.11,49.95,60.54
54.80,68.57,52.46,45.80,52.82,50.01,54.50,56.00
52.61,74.05,52.09,49.05,48.76,50.55,49.21,60.14
50.29,70.40,53.51,46.70,48.31,46.89,53.49,62.23
56.11,73.85,54.99,53.07,50.10,46.76,49.08,59.19
