3928.00,1027.00,804.00,4808.00,239.00,2842.00,1837.00,387.00
3939.00,1027.00,800.00,4805.00,239.00,2844.00,1833.00,388.00
3930.00,1026.00,800.00,4806.00,239.00,2845.00,1831.00,391.00
3924.00,1027.00,799.00,4806.00,239.00,2846.00,1835.00,390.00
3919.00,1027.00,799.00,4805.00,238.00,2839.00,1831.00,389.00
3921.00,1025.00,799.00,4808.00,238.00,2839.00,1828.00,390.00
3912.00,1027.00,798.00,4807.00,238.00,2825.00,1830.00,389.00
3913.00,1029.00,802.00,4811.00,239.00,2841.00,1833.00,390.00
3941.00,1031.00,801.00,4801.00,239.00,2839.00,1833.00,390.00
3945.00,1034.00,802.00,4809.00,238.00,2842.00,1842.00,390.00
3942.00,1032.00,804.00,4811.00,237.00,2777.00,1832.00,349.00
3945.00,1037.00,802.00,4784.00,241.00,2842.00,1831.00,387.00
3708.00,1033.00,804.00,4806.00,240.00,2848.00,1837.00,390.00
3937.00,1032.00,804.00,4807.00,239.00,2850.00,1843.00,398.00
3938.00,1039.00,814.00,4805.00,239.00,2851.00,1838.00,398.00
3951.00,1035.00,819.00,4810.00,241.00,2859.00,1835.00,398.00
3952.00,1042.00,820.00,4814.00,246.00,2859.00,1841.00,400.00
3937.00,1039.00,821.00,4813.00,242.00,2845.00,1846.00,400.00
3954.00,1039.00,823.00,4800.00,245.00,2850.00,1838.00,397.00
3950.00,1035.00,821.00,4797.00,242.00,2845.00,1838.00,399.00
3951.00,1036.00,816.00,4807.00,240.00,2855.00,1839.00,402.00
3943.00,1038.00,819.00,4813.00,240.00,2848.00,1835.00,400.00
3935.00,1038.00,819.00,4803.00,243.00,2840.00,1838.00,400.00
3946.00,1041.00,815.00,4811.00,243.00,2845.00,1845.00,400.00
3953.00,1043.00,823.00,4811.00,242.00,2851.00,1845.00,397.00
3950.00,1043.00,819.00,4812.00,240.00,2852.00,1846.00,399.00
3958.00,1039.00,820.00,4810.00,239.00,2848.00,1840.00,400.00
3955.00,1040.00,821.00,4811.00,242.00,2845.00,1836.00,400.00
3952.00,1043.00,824.00,4811.00,241.00,2853.00,1844.00,400.00
3952.00,1044.00,823.00,4809.00,242.00,2855.00,1842.00,400.00
3958.00,1046.00,823.00,4812.00,242.00,2863.00,1847.00,403.00
3963.00,1047.00,826.00,4814.00,240.00,2858.00,1849.00,399.00
3950.00,1046.00,825.00,4804.00,243.00,2860.00,1845.00,400.00
3957.00,1046.00,824.00,4814.00,242.00,2854.00,1840.00,397.00
3945.00,1044.00,820.00,4812.00,243.00,2851.00,1843.00,398.00
3942.00,1041.00,822.00,4806.00,240.00,2853.00,1832.00,399.00
3932.00,1039.00,817.00,4815.00,240.00,2844.00,1834.00,398.00
3947.00,1044.00,816.00,4806.00,241.00,2848.00,1834.00,398.00
