498.00,4015.00,2947.00,826.00,834.00,249.00,215.00,1866.00
492.00,3990.00,2888.00,822.00,844.00,249.00,215.00,1890.00
455.00,3982.00,3047.00,812.00,877.00,250.00,219.00,1892.00
491.00,4007.00,3011.00,812.00,830.00,250.00,230.00,1871.00
485.00,4015.00,2935.00,825.00,828.00,253.00,227.00,1900.00
497.00,4015.00,3183.00,810.00,905.00,257.00,215.00,1899.00
459.00,4025.00,2926.00,821.00,866.00,254.00,225.00,1878.00
482.00,4031.00,3091.00,814.00,867.00,252.00,223.00,1872.00
458.00,4033.00,3145.00,824.00,828.00,257.00,210.00,1900.00
489.00,4033.00,3150.00,820.00,908.00,255.00,220.00,1877.00
475.00,4023.00,2977.00,815.00,874.00,251.00,227.00,1877.00
462.00,4016.00,3040.00,820.00,825.00,256.00,223.00,1907.00
468.00,3989.00,3015.00,827.00,853.00,257.00,228.00,1875.00
504.00,4035.00,3010.00,835.00,851.00,255.00,229.00,1915.00
498.00,4034.00,3146.00,833.00,909.00,257.00,230.00,1915.00
506.00,4051.00,3205.00,836.00,911.00,262.00,232.00,1910.00
495.00,4025.00,3209.00,842.00,913.00,258.00,229.00,1901.00
475.00,4041.00,2958.00,841.00,852.00,255.00,223.00,1922.00
506.00,4021.00,3213.00,836.00,857.00,256.00,226.00,1914.00
477.00,4041.00,3103.00,842.00,873.00,256.00,213.00,1914.00
