1029.00,228.00,229.00,1461.00,107.00,630.00,501.00,103.00
1043.00,229.00,229.00,1465.00,108.00,634.00,499.00,103.00
1043.00,228.00,227.00,1469.00,107.00,636.00,495.00,102.00
1023.00,228.00,231.00,1470.00,108.00,634.00,490.00,100.00
1017.00,228.00,232.00,1469.00,108.00,630.00,490.00,103.00
1031.00,229.00,230.00,1471.00,107.00,633.00,492.00,104.00
1029.00,227.00,229.00,1465.00,107.00,634.00,499.00,104.00
1035.00,230.00,233.00,1474.00,108.00,634.00,497.00,104.00
1045.00,231.00,233.00,1472.00,108.00,636.00,497.00,103.00
1035.00,232.00,233.00,1474.00,108.00,633.00,500.00,104.00
1036.00,231.00,235.00,1479.00,108.00,636.00,504.00,104.00
1041.00,232.00,233.00,1478.00,108.00,635.00,503.00,104.00
1051.00,233.00,234.00,1483.00,108.00,634.00,499.00,104.00
1048.00,234.00,236.00,1474.00,107.00,633.00,498.00,104.00
1046.00,232.00,232.00,1477.00,108.00,636.00,501.00,104.00
