2343.00,458.00,426.00,3792.00,150.00,1239.00,995.00,157.00
2373.00,458.00,425.00,3795.00,149.00,1234.00,997.00,157.00
2342.00,459.00,425.00,3797.00,150.00,1235.00,1002.00,158.00
2370.00,458.00,423.00,3796.00,150.00,1236.00,989.00,157.00
2378.00,459.00,416.00,3792.00,149.00,1236.00,998.00,158.00
2377.00,459.00,427.00,3797.00,150.00,1241.00,996.00,159.00
2364.00,459.00,426.00,3804.00,149.00,1239.00,990.00,159.00
2379.00,460.00,425.00,3806.00,149.00,1239.00,1011.00,160.00
2380.00,462.00,425.00,3811.00,150.00,1239.00,1008.00,159.00
2366.00,462.00,421.00,3817.00,150.00,1244.00,1014.00,160.00
2381.00,463.00,425.00,3817.00,150.00,1245.00,1017.00,160.00
2341.00,463.00,428.00,3808.00,151.00,1244.00,976.00,160.00
2391.00,463.00,421.00,3810.00,151.00,1246.00,1016.00,160.00
2383.00,462.00,422.00,3811.00,150.00,1241.00,998.00,161.00
2393.00,462.00,424.00,3810.00,149.00,1239.00,1012.00,159.00
2383.00,462.00,425.00,3804.00,149.00,1242.00,1013.00,160.00
2391.00,460.00,419.00,3794.00,148.00,1238.00,993.00,161.00
