2500.00,616.00,416.00,4174.00,152.00,1637.00,1051.00,216.00
2502.00,617.00,415.00,4175.00,154.00,1640.00,1049.00,217.00
2496.00,616.00,416.00,4175.00,154.00,1638.00,1051.00,212.00
2504.00,617.00,414.00,4165.00,152.00,1639.00,1045.00,215.00
2500.00,616.00,414.00,4177.00,151.00,1632.00,1053.00,213.00
2500.00,615.00,414.00,4172.00,152.00,1638.00,1050.00,213.00
2499.00,613.00,416.00,4173.00,151.00,1636.00,1046.00,214.00
2499.00,616.00,418.00,4169.00,153.00,1639.00,1049.00,210.00
2501.00,616.00,414.00,4178.00,150.00,1631.00,1054.00,213.00
2494.00,617.00,415.00,4169.00,150.00,1636.00,1046.00,213.00
2490.00,614.00,414.00,4174.00,152.00,1633.00,1049.00,210.00
2495.00,615.00,414.00,4177.00,152.00,1633.00,1046.00,215.00
2496.00,616.00,415.00,4174.00,152.00,1635.00,1043.00,212.00
2499.00,618.00,415.00,4175.00,152.00,1638.00,1052.00,210.00
2497.00,617.00,416.00,4176.00,152.00,1638.00,1045.00,213.00
2499.00,614.00,415.00,4174.00,152.00,1635.00,1048.00,210.00
2495.00,617.00,410.00,4172.00,153.00,1633.00,1052.00,213.00
2496.00,616.00,415.00,4182.00,154.00,1635.00,1047.00,211.00
2503.00,616.00,414.00,4171.00,154.00,1630.00,1047.00,210.00
2502.00,619.00,418.00,4139.00,151.00,1502.00,1048.00,212.00
2503.00,617.00,417.00,4182.00,152.00,1635.00,1052.00,213.00
2496.00,617.00,412.00,4177.00,155.00,1634.00,1048.00,209.00
2502.00,616.00,413.00,4176.00,150.00,1639.00,1052.00,211.00
2496.00,615.00,416.00,4180.00,151.00,1636.00,1045.00,213.00
2511.00,619.00,416.00,4180.00,153.00,1636.00,1051.00,208.00
2505.00,619.00,416.00,4177.00,151.00,1638.00,1047.00,209.00
2506.00,616.00,412.00,4176.00,151.00,1636.00,1050.00,211.00
2507.00,619.00,413.00,4167.00,154.00,1634.00,1050.00,210.00
2502.00,617.00,415.00,4180.00,154.00,1629.00,1048.00,212.00
2498.00,616.00,416.00,4178.00,151.00,1642.00,1051.00,211.00
2506.00,618.00,416.00,4176.00,151.00,1638.00,1047.00,214.00
2502.00,616.00,418.00,4183.00,151.00,1632.00,1053.00,210.00
2506.00,619.00,416.00,4176.00,151.00,1634.00,1047.00,211.00
2501.00,614.00,413.00,4178.00,152.00,1635.00,1050.00,211.00
2491.00,617.00,414.00,4169.00,153.00,1632.00,1046.00,213.00
2496.00,615.00,414.00,4172.00,150.00,1635.00,1049.00,210.00
2505.00,616.00,414.00,4167.00,152.00,1631.00,1049.00,214.00
2507.00,613.00,415.00,4174.00,151.00,1637.00,1046.00,213.00
2507.00,617.00,413.00,4171.00,151.00,1633.00,1045.00,214.00
2497.00,616.00,414.00,4176.00,153.00,1632.00,1049.00,211.00
2502.00,617.00,414.00,4175.00,152.00,1636.00,1047.00,213.00
2510.00,615.00,415.00,4170.00,153.00,1637.00,1050.00,215.00
2503.00,616.00,413.00,4176.00,151.00,1635.00,1052.00,214.00
2507.00,619.00,415.00,4181.00,153.00,1634.00,1050.00,212.00
2506.00,621.00,414.00,4178.00,153.00,1639.00,1051.00,215.00
2503.00,615.00,413.00,4175.00,150.00,1636.00,1049.00,212.00
2502.00,617.00,415.00,4169.00,153.00,1635.00,1051.00,213.00
2500.00,616.00,411.00,4170.00,152.00,1636.00,1048.00,212.00
2498.00,614.00,415.00,4178.00,154.00,1632.00,1051.00,211.00
2498.00,615.00,412.00,4173.00,153.00,1629.00,1049.00,213.00
2492.00,618.00,413.00,4179.00,150.00,1633.00,1047.00,213.00
2497.00,612.00,416.00,4171.00,152.00,1631.00,1047.00,212.00
2496.00,614.00,412.00,4172.00,151.00,1635.00,1052.00,211.00
2483.00,611.00,411.00,4167.00,151.00,1639.00,1050.00,213.00
2498.00,615.00,414.00,4172.00,150.00,1635.00,1049.00,213.00
2499.00,614.00,413.00,4175.00,153.00,1631.00,1046.00,213.00
2497.00,614.00,413.00,4174.00,153.00,1637.00,1044.00,211.00
2496.00,614.00,412.00,4164.00,151.00,1627.00,1042.00,210.00
2494.00,614.00,414.00,4166.00,150.00,1630.00,1044.00,212.00
2497.00,614.00,417.00,4172.00,152.00,1636.00,1042.00,213.00
2501.00,619.00,414.00,4183.00,153.00,1632.00,1042.00,211.00
2504.00,614.00,415.00,4174.00,152.00,1624.00,1054.00,213.00
2498.00,617.00,411.00,4172.00,153.00,1635.00,1049.00,212.00
2493.00,617.00,411.00,4173.00,155.00,1634.00,1046.00,211.00
2495.00,618.00,415.00,4170.00,153.00,1625.00,1048.00,212.00
2495.00,616.00,415.00,4174.00,152.00,1637.00,1045.00,213.00
2493.00,617.00,414.00,4171.00,154.00,1632.00,1047.00,210.00
2504.00,614.00,416.00,4179.00,150.00,1632.00,1049.00,213.00
2500.00,615.00,412.00,4171.00,150.00,1632.00,1046.00,212.00
2498.00,616.00,412.00,4169.00,153.00,1634.00,1050.00,212.00
2496.00,615.00,412.00,4170.00,149.00,1631.00,1048.00,212.00
2496.00,616.00,416.00,4171.00,152.00,1638.00,1046.00,213.00
2504.00,618.00,417.00,4172.00,150.00,1633.00,1045.00,211.00
2501.00,616.00,416.00,4183.00,151.00,1638.00,1049.00,215.00
2503.00,617.00,416.00,4177.00,151.00,1640.00,1045.00,212.00
2507.00,614.00,412.00,4170.00,152.00,1638.00,1050.00,212.00
2506.00,615.00,412.00,4175.00,153.00,1636.00,1045.00,211.00
2499.00,617.00,416.00,4173.00,150.00,1631.00,1048.00,214.00
2498.00,615.00,414.00,4175.00,155.00,1635.00,1048.00,213.00
2502.00,617.00,412.00,4175.00,154.00,1632.00,1048.00,212.00
2494.00,615.00,416.00,4171.00,152.00,1629.00,1045.00,211.00
2494.00,618.00,414.00,4169.00,152.00,1637.00,1050.00,212.00
2500.00,616.00,413.00,4171.00,151.00,1631.00,1048.00,210.00
2498.00,616.00,411.00,4171.00,150.00,1629.00,1047.00,213.00
2504.00,617.00,414.00,4167.00,151.00,1633.00,1048.00,212.00
2494.00,617.00,415.00,4176.00,152.00,1636.00,1048.00,216.00
2496.00,618.00,416.00,4179.00,137.00,1632.00,1048.00,215.00
2497.00,618.00,414.00,4171.00,152.00,1632.00,1045.00,218.00
2499.00,617.00,412.00,4169.00,152.00,1642.00,1049.00,214.00
2502.00,610.00,411.00,4144.00,152.00,1616.00,1048.00,216.00
2504.00,619.00,414.00,4170.00,153.00,1640.00,1049.00,213.00
2502.00,620.00,413.00,4176.00,153.00,1640.00,1048.00,215.00
2497.00,615.00,415.00,4184.00,157.00,1637.00,1046.00,216.00
2501.00,621.00,412.00,4169.00,152.00,1630.00,1046.00,216.00
2499.00,616.00,412.00,4165.00,151.00,1630.00,1044.00,206.00
2495.00,611.00,409.00,4160.00,148.00,1625.00,1043.00,206.00
2500.00,610.00,409.00,4172.00,152.00,1632.00,1046.00,206.00
2502.00,612.00,412.00,4172.00,149.00,1629.00,1046.00,209.00
2494.00,613.00,408.00,4164.00,149.00,1632.00,1045.00,208.00
2494.00,611.00,409.00,4169.00,152.00,1623.00,1045.00,205.00
2494.00,609.00,409.00,4166.00,149.00,1627.00,1047.00,206.00
2490.00,610.00,410.00,4168.00,150.00,1628.00,1044.00,208.00
2493.00,609.00,408.00,4165.00,149.00,1628.00,1048.00,208.00
2507.00,611.00,409.00,4174.00,150.00,1628.00,1043.00,207.00
2498.00,613.00,410.00,4165.00,150.00,1629.00,1042.00,205.00
2497.00,611.00,411.00,4165.00,149.00,1624.00,1040.00,206.00
2497.00,610.00,410.00,4165.00,151.00,1629.00,1039.00,206.00
2496.00,614.00,411.00,4164.00,150.00,1624.00,1048.00,205.00
2500.00,612.00,409.00,4168.00,151.00,1634.00,1048.00,205.00
2499.00,611.00,413.00,4164.00,147.00,1627.00,1043.00,206.00
2498.00,612.00,412.00,4170.00,149.00,1625.00,1043.00,207.00
2496.00,614.00,411.00,4167.00,150.00,1622.00,1047.00,205.00
2493.00,613.00,407.00,4160.00,149.00,1625.00,1045.00,209.00
2495.00,613.00,407.00,4169.00,149.00,1629.00,1041.00,205.00
2497.00,612.00,409.00,4167.00,151.00,1632.00,1043.00,208.00
2501.00,610.00,408.00,4167.00,148.00,1625.00,1042.00,204.00
2499.00,613.00,410.00,4172.00,150.00,1622.00,1049.00,210.00
2498.00,612.00,411.00,4166.00,148.00,1626.00,1044.00,208.00
2497.00,611.00,409.00,4166.00,151.00,1625.00,1047.00,205.00
2497.00,612.00,410.00,4167.00,150.00,1627.00,1041.00,171.00
1771.00,612.00,406.00,4163.00,151.00,1632.00,1043.00,205.00
2502.00,611.00,409.00,4163.00,150.00,1632.00,1044.00,207.00
2496.00,611.00,412.00,4163.00,150.00,1629.00,1045.00,205.00
2497.00,611.00,409.00,4161.00,152.00,1631.00,1048.00,207.00
2493.00,609.00,407.00,4167.00,149.00,1626.00,1043.00,208.00
2495.00,613.00,409.00,4160.00,149.00,1630.00,1043.00,208.00
2493.00,609.00,408.00,4165.00,152.00,1629.00,1046.00,207.00
2491.00,611.00,409.00,4159.00,151.00,1629.00,1042.00,207.00
2481.00,613.00,410.00,4159.00,150.00,1630.00,1041.00,207.00
2492.00,611.00,410.00,4155.00,150.00,1629.00,1039.00,208.00
2493.00,608.00,409.00,4162.00,148.00,1627.00,1043.00,205.00
2489.00,610.00,408.00,4162.00,153.00,1626.00,1042.00,205.00
2491.00,612.00,408.00,4161.00,150.00,1627.00,1038.00,206.00
2495.00,609.00,407.00,4162.00,150.00,1623.00,1042.00,205.00
2494.00,613.00,408.00,4163.00,151.00,1629.00,1046.00,202.00
2495.00,611.00,412.00,4160.00,149.00,1630.00,1043.00,206.00
2493.00,612.00,409.00,4160.00,148.00,1629.00,1042.00,206.00
2499.00,610.00,409.00,4160.00,151.00,1630.00,1044.00,206.00
2491.00,614.00,408.00,4156.00,149.00,1626.00,1042.00,208.00
2497.00,611.00,409.00,4169.00,150.00,1622.00,1046.00,205.00
2495.00,611.00,408.00,4162.00,150.00,1629.00,1043.00,204.00
2493.00,609.00,412.00,4165.00,149.00,1623.00,1039.00,205.00
2493.00,611.00,408.00,4162.00,147.00,1628.00,1042.00,209.00
2494.00,609.00,410.00,4167.00,151.00,1633.00,1047.00,204.00
2493.00,610.00,410.00,4162.00,151.00,1632.00,1041.00,203.00
2496.00,610.00,410.00,4165.00,150.00,1625.00,1040.00,205.00
2495.00,611.00,408.00,4165.00,150.00,1625.00,1042.00,204.00
2490.00,613.00,406.00,4160.00,148.00,1625.00,1045.00,207.00
2497.00,614.00,410.00,4164.00,151.00,1626.00,1039.00,206.00
2497.00,612.00,408.00,4169.00,149.00,1630.00,1040.00,206.00
2491.00,612.00,407.00,4157.00,150.00,1624.00,1047.00,206.00
2496.00,612.00,409.00,4163.00,151.00,1624.00,1041.00,206.00
2496.00,610.00,407.00,4162.00,148.00,1625.00,1041.00,206.00
2490.00,613.00,409.00,4165.00,151.00,1527.00,1041.00,208.00
2489.00,612.00,409.00,4164.00,150.00,1625.00,1040.00,206.00
2494.00,598.00,407.00,4166.00,147.00,1627.00,1042.00,205.00
2496.00,608.00,410.00,4161.00,152.00,1632.00,1038.00,204.00
2492.00,612.00,407.00,4166.00,150.00,1629.00,1040.00,205.00
2489.00,611.00,408.00,4160.00,150.00,1627.00,1037.00,208.00
2485.00,610.00,408.00,4160.00,150.00,1625.00,1037.00,209.00
2496.00,609.00,408.00,4156.00,148.00,1624.00,1041.00,204.00
2492.00,611.00,406.00,4163.00,150.00,1625.00,1042.00,204.00
2497.00,612.00,410.00,4177.00,150.00,1624.00,1043.00,204.00
2492.00,609.00,407.00,4173.00,149.00,1631.00,1043.00,206.00
2496.00,612.00,406.00,4166.00,152.00,1627.00,1043.00,209.00
2498.00,613.00,409.00,4166.00,148.00,1626.00,1039.00,208.00
2490.00,613.00,409.00,4162.00,151.00,1625.00,1042.00,205.00
2501.00,611.00,408.00,4166.00,150.00,1631.00,1040.00,206.00
2492.00,611.00,409.00,4160.00,149.00,1628.00,1042.00,203.00
2490.00,615.00,410.00,4165.00,150.00,1623.00,1041.00,205.00
2496.00,615.00,406.00,4155.00,149.00,1628.00,1039.00,207.00
2494.00,610.00,408.00,4168.00,149.00,1630.00,1043.00,205.00
2500.00,612.00,409.00,4169.00,151.00,1626.00,1039.00,205.00
2492.00,613.00,410.00,4165.00,150.00,1631.00,1038.00,205.00
2491.00,610.00,405.00,4169.00,150.00,1633.00,1043.00,206.00
2487.00,610.00,409.00,4166.00,150.00,1625.00,1042.00,206.00
2486.00,613.00,408.00,4159.00,151.00,1627.00,1044.00,207.00
2488.00,612.00,410.00,4171.00,147.00,1625.00,1040.00,206.00
2494.00,610.00,407.00,4162.00,149.00,1632.00,1043.00,206.00
2492.00,611.00,410.00,4160.00,150.00,1629.00,1040.00,206.00
2488.00,610.00,410.00,4160.00,149.00,1625.00,1045.00,206.00
2483.00,613.00,409.00,4165.00,148.00,1623.00,1042.00,208.00
2494.00,613.00,412.00,4162.00,149.00,1632.00,1041.00,206.00
2499.00,613.00,408.00,4163.00,151.00,1628.00,1044.00,205.00
2492.00,611.00,405.00,4159.00,150.00,1629.00,1045.00,207.00
2487.00,611.00,406.00,4164.00,148.00,1630.00,1045.00,205.00
2491.00,611.00,410.00,4164.00,149.00,1629.00,950.00,205.00
1812.00,611.00,408.00,4126.00,148.00,1626.00,1040.00,206.00
2483.00,611.00,412.00,4165.00,148.00,1625.00,1039.00,205.00
2489.00,611.00,412.00,4160.00,149.00,1627.00,1036.00,206.00
2483.00,613.00,410.00,4168.00,148.00,1629.00,1037.00,204.00
2488.00,609.00,408.00,4161.00,149.00,1631.00,1037.00,207.00
2488.00,610.00,408.00,4156.00,149.00,1626.00,1039.00,205.00
2493.00,612.00,409.00,4162.00,149.00,1625.00,1039.00,206.00
2491.00,610.00,408.00,4163.00,154.00,1629.00,1038.00,205.00
2494.00,612.00,409.00,4165.00,149.00,1625.00,1039.00,206.00
2496.00,611.00,410.00,4166.00,151.00,1626.00,1040.00,204.00
2489.00,611.00,408.00,4159.00,150.00,1627.00,1046.00,206.00
2484.00,609.00,407.00,4161.00,150.00,1630.00,1044.00,207.00
2492.00,610.00,408.00,4163.00,149.00,1627.00,1039.00,208.00
2485.00,612.00,408.00,4159.00,149.00,1624.00,1042.00,208.00
2484.00,611.00,409.00,4157.00,147.00,1628.00,1044.00,206.00
2485.00,611.00,408.00,4164.00,148.00,1630.00,1044.00,207.00
2487.00,609.00,405.00,4161.00,149.00,1632.00,1040.00,207.00
2483.00,606.00,407.00,4161.00,148.00,1628.00,1042.00,207.00
2487.00,611.00,406.00,4162.00,148.00,1622.00,1042.00,204.00
2485.00,609.00,407.00,4161.00,150.00,1632.00,1038.00,206.00
2492.00,611.00,409.00,4158.00,150.00,1623.00,1042.00,206.00
2486.00,612.00,408.00,4162.00,148.00,1629.00,1043.00,204.00
2494.00,611.00,408.00,4157.00,150.00,1624.00,1038.00,206.00
2484.00,610.00,409.00,4161.00,149.00,1631.00,1044.00,205.00
2487.00,614.00,409.00,4163.00,148.00,1627.00,1042.00,204.00
2493.00,613.00,409.00,4156.00,150.00,1631.00,1042.00,205.00
2491.00,612.00,405.00,4163.00,150.00,1625.00,1042.00,203.00
2491.00,611.00,408.00,4158.00,148.00,1629.00,1040.00,204.00
2488.00,611.00,407.00,4156.00,150.00,1627.00,1044.00,207.00
2490.00,610.00,407.00,4161.00,148.00,1625.00,1039.00,208.00
2485.00,612.00,408.00,4164.00,150.00,1624.00,1044.00,208.00
2489.00,610.00,407.00,4168.00,149.00,1624.00,1040.00,207.00
2490.00,611.00,410.00,4162.00,151.00,1625.00,1039.00,207.00
2492.00,607.00,406.00,4157.00,149.00,1623.00,1036.00,206.00
2482.00,610.00,406.00,4164.00,147.00,1622.00,1028.00,208.00
2481.00,609.00,404.00,4164.00,149.00,1616.00,1038.00,207.00
2483.00,611.00,408.00,4160.00,148.00,1617.00,1036.00,209.00
2487.00,611.00,405.00,4160.00,147.00,1623.00,1039.00,204.00
2482.00,610.00,408.00,4154.00,147.00,1618.00,1037.00,208.00
2481.00,608.00,406.00,4158.00,149.00,1620.00,1038.00,207.00
2483.00,607.00,412.00,4157.00,151.00,1624.00,1039.00,203.00
2486.00,613.00,408.00,4153.00,146.00,1627.00,1038.00,206.00
2491.00,612.00,407.00,4158.00,151.00,1623.00,1040.00,204.00
2492.00,608.00,409.00,4158.00,151.00,1620.00,1041.00,204.00
2485.00,610.00,407.00,4154.00,150.00,1617.00,1039.00,203.00
2484.00,607.00,406.00,4156.00,149.00,1621.00,1039.00,206.00
2481.00,611.00,410.00,4147.00,148.00,1618.00,1040.00,204.00
2485.00,611.00,409.00,4153.00,151.00,1624.00,1039.00,205.00
2484.00,612.00,408.00,4156.00,149.00,1626.00,1043.00,207.00
2488.00,609.00,408.00,4156.00,148.00,1628.00,1009.00,204.00
2486.00,610.00,406.00,4159.00,147.00,1621.00,1039.00,204.00
2484.00,607.00,408.00,4158.00,149.00,1625.00,1041.00,207.00
2480.00,609.00,407.00,4162.00,149.00,1623.00,1038.00,207.00
2483.00,609.00,409.00,4161.00,148.00,1623.00,1038.00,202.00
2477.00,610.00,409.00,4160.00,150.00,1626.00,1037.00,205.00
2485.00,609.00,409.00,4160.00,149.00,1616.00,1042.00,202.00
2487.00,608.00,408.00,4165.00,150.00,1621.00,1041.00,205.00
2480.00,610.00,406.00,4158.00,149.00,1620.00,1043.00,205.00
2481.00,607.00,408.00,4159.00,149.00,1624.00,1041.00,204.00
2481.00,609.00,406.00,4159.00,150.00,1621.00,1040.00,206.00
2493.00,610.00,407.00,4158.00,150.00,1620.00,1042.00,205.00
2486.00,608.00,410.00,4161.00,150.00,1624.00,1043.00,207.00
2492.00,610.00,405.00,4154.00,150.00,1617.00,1039.00,206.00
2488.00,610.00,407.00,4156.00,150.00,1624.00,1039.00,208.00
2490.00,609.00,409.00,4163.00,149.00,1625.00,1043.00,207.00
2492.00,610.00,408.00,4163.00,150.00,1625.00,1047.00,207.00
2479.00,611.00,409.00,4164.00,153.00,1622.00,1039.00,206.00
2482.00,610.00,410.00,4167.00,148.00,1626.00,1039.00,206.00
2489.00,610.00,405.00,4162.00,151.00,1626.00,1042.00,209.00
2484.00,612.00,406.00,4159.00,150.00,1620.00,1039.00,205.00
2480.00,611.00,407.00,4165.00,150.00,1623.00,1044.00,208.00
2485.00,609.00,408.00,4158.00,148.00,1628.00,1040.00,208.00
2491.00,609.00,411.00,4162.00,149.00,1626.00,1040.00,204.00
2486.00,609.00,406.00,4164.00,149.00,1625.00,1045.00,206.00
2489.00,606.00,408.00,4160.00,148.00,1625.00,1044.00,207.00
2488.00,608.00,410.00,4158.00,150.00,1624.00,1038.00,205.00
2484.00,611.00,406.00,4158.00,149.00,1622.00,1037.00,205.00
2493.00,608.00,411.00,4162.00,148.00,1622.00,1045.00,206.00
2488.00,610.00,407.00,4161.00,150.00,1627.00,1041.00,207.00
2483.00,608.00,409.00,4162.00,149.00,1627.00,1037.00,205.00
2483.00,608.00,404.00,4155.00,148.00,1626.00,1036.00,204.00
2486.00,609.00,408.00,4160.00,149.00,1622.00,1037.00,206.00
2487.00,606.00,407.00,4166.00,150.00,1627.00,1039.00,206.00
2482.00,609.00,409.00,4159.00,150.00,1629.00,1037.00,206.00
2479.00,614.00,408.00,4161.00,150.00,1623.00,1038.00,205.00
2491.00,607.00,408.00,4163.00,149.00,1628.00,1036.00,202.00
2480.00,610.00,407.00,4156.00,150.00,1624.00,1038.00,206.00
2482.00,611.00,408.00,4158.00,149.00,1622.00,1040.00,207.00
2486.00,608.00,407.00,4163.00,150.00,1621.00,1036.00,206.00
2489.00,610.00,408.00,4156.00,148.00,1626.00,1037.00,206.00
2485.00,610.00,411.00,4159.00,149.00,1631.00,1023.00,203.00
2491.00,612.00,407.00,4161.00,151.00,1628.00,1037.00,208.00
2488.00,612.00,409.00,4160.00,148.00,1624.00,1040.00,205.00
2482.00,609.00,408.00,4157.00,148.00,1625.00,1041.00,208.00
2485.00,609.00,407.00,4156.00,148.00,1621.00,1038.00,207.00
2486.00,609.00,409.00,4160.00,148.00,1622.00,1042.00,205.00
2488.00,611.00,405.00,4162.00,149.00,1621.00,1036.00,206.00
2489.00,612.00,405.00,4161.00,150.00,1624.00,1036.00,205.00
2485.00,609.00,406.00,4164.00,150.00,1620.00,1044.00,204.00
2488.00,610.00,405.00,4153.00,149.00,1629.00,1037.00,209.00
2482.00,609.00,396.00,3715.00,149.00,1629.00,1036.00,208.00
2489.00,611.00,409.00,4159.00,148.00,1616.00,1039.00,207.00
2485.00,608.00,409.00,4167.00,147.00,1623.00,1038.00,204.00
2489.00,608.00,409.00,4165.00,151.00,1626.00,1039.00,204.00
2490.00,610.00,405.00,4160.00,147.00,1625.00,1041.00,205.00
2486.00,609.00,408.00,4166.00,150.00,1624.00,1039.00,204.00
2484.00,607.00,406.00,4164.00,150.00,1622.00,1041.00,203.00
2481.00,609.00,410.00,4162.00,148.00,1630.00,1044.00,207.00
2480.00,610.00,409.00,4168.00,150.00,1623.00,1039.00,207.00
2478.00,607.00,408.00,4158.00,149.00,1624.00,1040.00,206.00
2479.00,608.00,410.00,4162.00,149.00,1618.00,1035.00,204.00
2477.00,610.00,405.00,4155.00,148.00,1627.00,1040.00,206.00
2478.00,610.00,407.00,4165.00,148.00,1622.00,1041.00,204.00
2475.00,608.00,408.00,4160.00,148.00,1615.00,1035.00,205.00
2484.00,608.00,408.00,4158.00,149.00,1624.00,1036.00,206.00
2481.00,611.00,407.00,4153.00,150.00,1626.00,1039.00,206.00
2480.00,610.00,403.00,4154.00,148.00,1623.00,1041.00,205.00
2482.00,610.00,408.00,4156.00,149.00,1625.00,1038.00,205.00
2475.00,611.00,410.00,4157.00,149.00,1619.00,1038.00,206.00
2486.00,608.00,409.00,4160.00,152.00,1619.00,1037.00,205.00
2482.00,609.00,407.00,4158.00,151.00,1626.00,1040.00,208.00
2480.00,608.00,408.00,4155.00,150.00,1620.00,1037.00,206.00
2480.00,612.00,411.00,4159.00,149.00,1622.00,1039.00,206.00
2485.00,610.00,410.00,4159.00,148.00,1620.00,1039.00,206.00
2485.00,608.00,408.00,4161.00,149.00,1622.00,1040.00,208.00
2482.00,611.00,408.00,4164.00,152.00,1624.00,1041.00,204.00
2487.00,610.00,409.00,4166.00,150.00,1625.00,1038.00,207.00
2486.00,608.00,409.00,4164.00,149.00,1626.00,1037.00,208.00
2491.00,608.00,409.00,4165.00,152.00,1619.00,1041.00,206.00
2484.00,608.00,412.00,4161.00,151.00,1621.00,1042.00,207.00
2490.00,610.00,409.00,4160.00,149.00,1620.00,1044.00,206.00
2484.00,605.00,408.00,4163.00,150.00,1626.00,1040.00,208.00
2485.00,608.00,409.00,4165.00,148.00,1624.00,1041.00,204.00
2490.00,610.00,409.00,4160.00,151.00,1599.00,1041.00,207.00
2487.00,606.00,408.00,4155.00,149.00,1626.00,1038.00,204.00
2489.00,605.00,411.00,4165.00,150.00,1625.00,1039.00,206.00
2488.00,614.00,409.00,4163.00,149.00,1630.00,1041.00,204.00
2482.00,608.00,408.00,4168.00,150.00,1625.00,1038.00,205.00
2483.00,611.00,408.00,4161.00,150.00,1627.00,1036.00,206.00
2493.00,610.00,409.00,4168.00,148.00,1626.00,1035.00,205.00
2481.00,610.00,409.00,4163.00,148.00,1623.00,1038.00,206.00
2480.00,609.00,407.00,4166.00,150.00,1628.00,1041.00,206.00
2484.00,610.00,409.00,4162.00,150.00,1620.00,1038.00,207.00
2482.00,610.00,405.00,4165.00,151.00,1622.00,1039.00,206.00
2491.00,610.00,408.00,4162.00,149.00,1626.00,1040.00,207.00
2488.00,608.00,409.00,4157.00,149.00,1621.00,1038.00,205.00
2482.00,609.00,407.00,4163.00,149.00,1623.00,1043.00,205.00
2476.00,610.00,409.00,4155.00,149.00,1618.00,1038.00,207.00
2476.00,609.00,414.00,4171.00,148.00,1630.00,1043.00,214.00
2479.00,614.00,415.00,4169.00,151.00,1626.00,1044.00,215.00
2486.00,616.00,413.00,4163.00,153.00,1628.00,1043.00,211.00
2486.00,617.00,416.00,4159.00,154.00,1620.00,1043.00,212.00
2485.00,616.00,414.00,4163.00,151.00,1623.00,1042.00,205.00
2484.00,609.00,413.00,4159.00,150.00,1626.00,1046.00,205.00
2482.00,612.00,408.00,4160.00,150.00,1625.00,1039.00,207.00
2487.00,609.00,411.00,4170.00,149.00,1625.00,1040.00,208.00
2490.00,609.00,407.00,4156.00,150.00,1623.00,1043.00,205.00
2478.00,609.00,410.00,4160.00,148.00,1624.00,1040.00,206.00
2482.00,609.00,408.00,4158.00,151.00,1624.00,1040.00,208.00
2485.00,608.00,408.00,4155.00,149.00,1619.00,1037.00,205.00
2491.00,611.00,409.00,4165.00,147.00,1624.00,1042.00,205.00
2490.00,612.00,408.00,4162.00,152.00,1618.00,1040.00,207.00
2485.00,612.00,407.00,4170.00,151.00,1617.00,1041.00,204.00
2493.00,607.00,412.00,4163.00,148.00,1623.00,1039.00,207.00
2478.00,611.00,412.00,4154.00,150.00,1623.00,1038.00,206.00
2486.00,610.00,408.00,4165.00,148.00,1623.00,1041.00,204.00
2487.00,610.00,409.00,4159.00,150.00,1624.00,1040.00,205.00
2280.00,610.00,406.00,4169.00,148.00,1625.00,1040.00,207.00
2485.00,606.00,409.00,4162.00,149.00,1627.00,1042.00,208.00
2476.00,610.00,411.00,4153.00,151.00,1623.00,1037.00,207.00
2485.00,610.00,411.00,4162.00,152.00,1625.00,1038.00,205.00
2486.00,611.00,408.00,4161.00,150.00,1625.00,1043.00,206.00
2498.00,607.00,409.00,4164.00,148.00,1624.00,1034.00,208.00
2489.00,607.00,410.00,4168.00,149.00,1626.00,1037.00,206.00
2487.00,607.00,404.00,4161.00,150.00,1620.00,1035.00,206.00
2488.00,609.00,405.00,4158.00,149.00,1621.00,1042.00,204.00
2488.00,611.00,406.00,4157.00,151.00,1618.00,1041.00,205.00
2482.00,611.00,407.00,4161.00,147.00,1622.00,1038.00,206.00
2488.00,610.00,410.00,4159.00,148.00,1624.00,1034.00,204.00
2485.00,609.00,407.00,4159.00,149.00,1625.00,1038.00,206.00
2484.00,610.00,408.00,4156.00,149.00,1623.00,1041.00,207.00
2485.00,610.00,409.00,4166.00,152.00,1631.00,1034.00,207.00
2486.00,609.00,409.00,4166.00,148.00,1620.00,1036.00,206.00
2487.00,608.00,409.00,4159.00,148.00,1628.00,1039.00,207.00
2492.00,611.00,409.00,4165.00,147.00,1628.00,1037.00,206.00
2487.00,611.00,411.00,4168.00,148.00,1625.00,1038.00,204.00
2485.00,613.00,405.00,4161.00,150.00,1625.00,1037.00,206.00
2487.00,612.00,409.00,4154.00,150.00,1625.00,1039.00,205.00
2487.00,611.00,407.00,4165.00,149.00,1625.00,1034.00,203.00
2492.00,610.00,409.00,4159.00,149.00,1629.00,1040.00,205.00
2484.00,608.00,411.00,4160.00,151.00,1624.00,1036.00,205.00
2483.00,611.00,407.00,4159.00,149.00,1621.00,1033.00,205.00
2484.00,608.00,411.00,4156.00,152.00,1619.00,1038.00,205.00
2484.00,609.00,407.00,4156.00,148.00,1619.00,1041.00,206.00
2479.00,609.00,408.00,4158.00,150.00,1618.00,1039.00,205.00
2489.00,609.00,407.00,4160.00,148.00,1623.00,1041.00,207.00
2480.00,611.00,405.00,4169.00,149.00,1622.00,1038.00,209.00
2480.00,610.00,407.00,4154.00,150.00,1625.00,1038.00,205.00
2478.00,606.00,403.00,4155.00,150.00,1617.00,1041.00,205.00
2481.00,610.00,406.00,4154.00,148.00,1620.00,1038.00,208.00
2479.00,607.00,409.00,4160.00,148.00,1463.00,1036.00,205.00
