82.88,98.24,82.08,72.98,85.86,74.58,76.04,82.03
82.93,97.72,82.49,73.94,86.13,75.57,75.59,81.95
83.09,97.41,82.82,73.12,85.64,75.01,76.03,81.32
82.76,97.81,81.98,74.31,85.69,74.94,75.90,80.33
83.32,98.49,82.70,74.76,86.59,75.46,75.13,82.37
83.54,98.78,82.11,73.14,86.50,75.66,76.22,81.66
82.59,97.83,82.60,74.21,86.95,75.50,75.47,81.24
82.96,98.03,82.65,74.70,86.52,75.60,75.36,81.39
82.81,97.41,82.86,73.90,84.93,75.23,76.09,81.23
82.82,97.60,81.74,73.86,86.12,75.25,75.08,81.11
82.56,97.88,82.59,74.29,86.31,75.34,75.77,82.07
82.61,97.40,82.86,73.43,86.78,75.35,75.63,82.62
82.86,98.30,81.25,73.22,85.79,74.26,76.64,82.84
82.35,96.63,81.73,73.67,87.14,74.49,76.95,81.85
82.18,98.09,81.26,74.13,84.81,74.71,75.71,80.72
83.21,97.52,82.67,74.13,86.18,75.13,76.63,82.64
82.24,96.63,82.08,73.91,86.20,74.60,77.51,80.46
81.74,98.17,82.48,74.43,85.74,74.86,75.84,81.45
83.09,97.33,81.73,74.18,86.24,75.17,76.10,81.57
81.77,97.36,81.60,74.31,86.74,74.00,77.09,81.00
82.09,97.75,81.44,74.30,85.38,74.10,76.73,82.14
84.15,97.62,81.54,74.01,85.88,74.52,76.86,82.73
82.44,97.00,81.73,73.98,86.87,73.85,76.60,80.61
83.00,98.89,81.54,74.29,85.20,74.69,76.24,83.31
83.82,97.34,81.76,73.71,86.27,74.04,76.01,82.83
82.11,97.52,81.44,74.21,85.01,73.67,76.87,80.77
82.75,98.48,82.12,74.32,86.18,74.95,75.68,82.35
83.60,96.60,81.43,73.70,86.20,73.40,77.23,82.04
82.29,98.19,81.05,73.66,85.37,74.30,77.04,81.65
82.40,98.51,82.02,73.88,85.41,74.83,76.31,81.44
83.93,97.23,81.62,73.97,86.45,73.70,76.67,82.51
82.96,97.70,81.50,73.90,84.68,74.27,76.15,82.06
83.31,98.38,82.05,74.05,84.68,74.80,76.47,81.59
83.60,97.13,81.92,73.73,86.08,74.08,76.05,82.55
82.57,98.30,81.23,73.88,87.24,74.10,76.24,80.96
83.36,98.15,82.07,73.66,85.91,76.13,75.93,82.36
83.43,97.12,80.56,73.44,85.70,74.10,76.89,82.80
82.08,98.95,81.35,74.01,85.05,74.23,76.76,82.34
82.49,98.87,81.32,71.00,86.11,77.95,78.81,82.11
83.55,97.96,81.50,73.62,86.68,74.20,76.67,83.09
83.11,98.56,80.99,74.14,85.91,75.10,76.08,82.36
83.00,100.76,81.35,75.14,84.99,76.66,76.61,82.46
83.36,97.43,80.42,73.30,85.78,73.95,76.66,82.69
83.00,98.07,81.35,73.62,85.25,74.19,75.66,82.70
83.34,98.17,82.50,73.61,85.32,75.27,76.29,82.20
83.78,98.37,81.45,73.06,87.24,73.85,76.25,82.70
83.66,98.68,82.36,74.66,85.25,74.64,75.97,80.62
83.57,98.12,82.95,73.52,87.55,75.80,75.99,80.95
83.44,98.30,82.27,73.40,86.54,74.59,75.81,79.97
83.70,97.93,82.55,74.58,86.68,75.57,75.92,80.08
83.62,98.00,83.18,72.85,86.82,75.53,76.22,80.71
83.31,97.80,81.66,73.70,86.87,74.71,75.46,80.01
83.00,98.12,83.03,74.21,86.91,74.91,75.91,80.34
83.33,97.94,83.83,74.05,85.89,75.28,76.34,81.09
83.11,97.47,82.51,73.09,87.31,75.09,76.00,80.99
83.48,98.23,82.63,75.07,85.68,75.14,75.75,79.66
83.51,97.99,83.70,73.50,86.95,75.47,75.77,81.24
83.25,97.93,82.31,73.73,86.27,75.46,76.11,81.01
83.59,98.06,83.88,74.88,86.45,76.08,76.19,81.21
83.45,97.79,83.85,73.53,86.33,75.42,75.96,79.97
82.76,97.97,82.67,73.77,85.42,74.91,75.69,80.14
82.65,97.86,82.97,74.39,86.80,75.46,75.36,80.33
83.46,97.36,82.86,73.08,87.00,75.15,76.53,80.63
82.99,97.53,82.61,73.78,86.35,75.06,76.11,80.32
82.97,98.13,83.79,74.62,86.65,74.99,75.18,80.98
83.13,97.29,82.97,73.64,86.01,75.43,76.20,79.69
83.01,97.48,83.54,74.58,85.81,75.12,74.76,79.65
82.99,97.78,82.86,74.81,85.48,75.43,75.17,80.19
82.87,97.13,83.01,73.43,86.65,74.84,76.61,80.15
83.06,97.92,83.38,74.18,84.76,74.89,76.07,79.56
83.45,97.31,82.94,74.75,85.55,75.43,75.35,80.51
83.10,97.25,83.06,73.89,86.42,75.38,76.63,79.63
82.40,98.23,82.96,73.98,86.25,75.13,75.05,80.15
83.32,97.28,83.60,74.85,86.08,75.41,75.37,80.28
82.97,97.01,82.96,73.73,86.16,75.07,76.32,79.89
82.96,97.34,82.64,74.62,85.80,74.62,75.10,80.25
83.62,97.04,83.16,74.61,85.86,75.44,75.97,79.52
82.81,96.83,82.98,74.34,85.95,74.94,76.89,80.21
82.20,97.34,82.86,74.74,84.64,74.89,75.39,79.87
83.06,96.97,83.18,74.60,85.54,74.99,76.66,80.74
82.69,96.35,83.13,74.02,85.59,73.96,76.68,79.35
82.75,97.44,83.00,74.33,84.77,74.72,76.08,80.95
83.86,96.18,82.84,74.41,86.04,74.70,76.42,82.28
82.62,96.73,82.24,74.18,86.02,74.28,76.71,78.89
82.45,97.28,82.33,74.23,85.77,74.44,75.64,81.10
83.23,96.41,82.50,74.36,87.04,74.70,76.87,80.74
82.64,96.62,82.42,74.40,84.77,74.39,76.97,80.37
82.50,98.16,82.64,74.55,85.37,74.28,76.53,80.72
83.66,97.20,82.71,74.31,87.08,74.84,75.68,81.29
82.84,97.47,82.23,74.34,85.36,74.18,76.85,79.65
82.94,98.34,82.73,74.43,85.71,74.53,76.22,79.93
83.62,96.44,83.30,74.39,85.06,74.50,77.10,82.26
82.49,97.21,82.57,74.27,84.93,74.25,77.03,80.86
82.91,98.44,82.66,74.27,84.69,75.11,76.35,81.46
83.11,96.87,82.45,73.95,86.03,74.52,76.96,80.59
82.48,96.82,82.39,74.23,84.49,74.29,76.79,79.53
82.10,98.16,82.75,74.23,84.44,74.82,76.25,81.04
83.84,96.66,82.34,74.15,86.04,74.21,76.83,81.97
82.62,96.53,82.18,74.37,85.36,74.07,77.24,78.84
82.83,98.67,83.07,74.40,85.37,74.46,76.69,81.20
84.22,96.75,82.45,74.05,85.96,74.32,77.29,80.48
82.87,97.46,82.15,74.30,84.22,74.12,76.79,79.92
82.56,97.67,82.58,74.34,85.22,74.73,76.37,80.69
84.08,97.24,82.02,74.08,85.88,73.82,76.77,80.87
82.74,97.12,82.09,73.86,85.72,73.84,76.94,80.53
82.83,99.31,82.47,75.44,84.96,75.09,76.65,80.24
83.83,96.53,82.42,73.83,85.66,74.46,77.51,80.96
82.65,97.57,81.75,74.17,85.36,74.50,76.65,81.25
83.24,98.28,82.25,73.96,86.20,75.51,76.89,81.15
84.19,97.04,82.55,73.55,85.42,73.47,75.94,81.19
82.76,98.00,82.12,73.89,85.73,74.53,76.37,80.44
83.79,98.59,83.08,74.03,86.50,74.87,76.57,80.84
83.63,97.12,82.27,73.43,86.45,73.95,76.89,80.93
82.83,98.51,82.44,74.34,84.80,74.74,76.62,81.13
84.18,97.91,83.56,74.30,85.61,75.10,76.62,80.72
84.17,97.45,81.63,74.04,86.71,73.85,76.62,81.39
83.10,98.40,82.27,73.68,86.14,74.94,76.13,81.16
84.35,98.53,83.50,73.87,86.11,74.83,76.50,80.67
84.10,97.68,82.15,73.36,86.78,74.33,76.77,80.66
83.48,97.65,82.57,73.62,86.20,74.67,76.04,81.73
84.04,98.75,83.48,73.52,86.27,75.71,76.44,81.11
83.95,97.28,82.09,73.43,87.57,74.68,76.56,80.60
83.74,98.50,82.36,74.03,86.04,74.78,76.12,80.63
84.45,98.38,83.44,73.77,87.53,75.00,76.72,81.01
84.18,98.04,82.33,73.45,85.80,74.20,76.23,80.47
83.78,98.30,82.84,74.02,86.92,74.88,76.04,80.17
84.27,97.86,83.54,73.68,86.37,75.05,76.80,81.46
83.78,97.77,82.45,73.45,86.18,74.29,76.68,81.17
83.63,98.52,82.47,73.93,85.84,74.77,76.26,81.13
84.20,98.49,83.17,74.03,86.43,75.57,76.22,81.10
83.74,97.97,81.93,73.78,86.89,74.04,76.19,80.45
83.78,98.16,81.98,74.24,85.79,75.32,75.77,81.67
84.21,97.79,84.04,73.42,86.17,75.32,76.26,80.84
83.76,97.82,82.46,73.66,87.17,73.96,76.02,80.99
83.75,98.13,82.94,74.67,86.13,75.23,75.75,80.66
84.38,97.73,83.20,73.57,86.85,75.35,75.82,80.17
83.88,98.25,82.84,73.18,86.80,74.89,76.67,80.23
83.63,97.87,83.02,74.26,85.53,75.13,75.96,80.76
84.06,97.93,83.45,73.51,85.14,75.41,75.00,82.93
82.76,97.76,82.61,74.40,85.33,74.90,76.17,80.61
83.30,98.12,83.09,74.93,86.15,75.81,75.80,79.99
83.33,97.67,82.81,73.20,86.25,75.43,76.23,80.40
83.43,97.34,82.06,74.08,85.74,74.83,75.64,78.84
83.45,97.27,83.47,74.48,85.90,75.67,75.89,80.68
83.42,97.01,83.76,73.55,86.63,75.21,76.13,79.10
83.17,97.91,82.83,74.24,86.79,75.00,75.20,79.93
83.58,97.93,83.34,74.49,86.68,75.37,76.21,80.36
83.85,97.36,82.82,74.10,85.80,75.16,76.28,80.13
83.16,97.72,83.10,74.67,85.97,74.49,75.61,80.55
83.13,97.26,83.53,74.79,86.22,75.25,75.98,80.69
83.12,97.38,83.49,73.47,87.26,75.27,77.32,79.68
83.38,98.03,82.09,74.74,85.55,75.21,75.95,80.24
83.37,97.40,83.46,74.70,86.90,75.19,76.22,80.85
83.18,96.81,83.33,73.75,85.66,75.30,77.09,80.26
82.85,97.91,82.31,74.35,85.81,74.89,75.71,79.98
83.93,97.00,83.16,74.48,85.81,75.08,75.83,79.53
83.17,96.61,82.94,73.33,86.83,74.57,76.68,79.24
82.88,97.62,82.79,74.98,85.98,74.69,75.43,80.52
83.54,97.16,83.50,74.43,86.52,74.82,76.64,80.76
83.05,96.78,82.56,74.43,85.45,74.36,76.87,79.54
82.49,97.41,82.53,74.30,85.99,74.91,75.93,79.47
83.15,96.67,83.02,74.22,86.83,75.13,76.32,81.32
83.64,96.59,82.82,74.74,85.82,74.81,77.65,79.48
82.59,97.54,82.84,74.45,86.37,74.70,76.16,80.22
83.36,96.91,82.71,74.30,86.57,74.41,76.62,81.35
82.43,97.39,82.45,74.52,85.57,74.28,77.21,79.16
82.43,97.73,83.00,74.72,85.21,74.29,76.04,80.34
83.65,97.25,82.01,74.20,85.79,74.93,76.43,81.25
82.81,96.87,82.34,74.49,86.11,74.02,76.85,80.28
82.55,97.88,82.66,74.64,84.79,75.00,75.96,80.06
83.51,96.83,82.67,74.63,85.20,74.71,76.82,80.88
82.19,96.86,82.06,74.05,85.63,73.88,76.64,79.95
83.07,99.09,82.18,75.15,85.07,74.12,76.27,79.94
84.07,96.69,82.47,74.21,86.41,74.25,76.81,81.15
82.55,97.37,82.33,74.28,85.49,73.43,76.92,80.68
83.77,97.58,82.57,74.19,84.35,74.50,75.97,80.38
84.40,96.55,82.03,74.06,86.17,74.19,76.42,80.58
83.63,97.24,82.08,74.39,85.71,74.46,77.04,79.58
83.08,99.14,83.03,74.08,85.00,74.38,76.17,79.46
83.73,96.99,82.21,73.81,85.73,74.15,77.14,81.86
82.34,97.87,82.21,74.03,85.57,73.74,76.29,79.42
83.44,98.28,82.44,74.16,85.16,74.30,76.80,80.23
83.55,97.02,81.77,74.06,86.23,73.48,76.78,81.20
82.91,97.45,81.63,74.08,85.93,73.38,76.75,80.43
82.39,97.51,82.71,73.93,84.22,74.41,76.52,81.04
84.18,97.25,82.47,73.89,86.73,74.31,77.13,81.24
83.28,97.69,81.73,74.02,85.65,73.69,76.55,80.93
83.93,98.82,82.74,73.94,86.12,75.06,76.42,81.67
83.97,96.84,82.09,73.78,87.38,73.77,77.06,80.96
83.14,98.19,82.00,73.77,85.46,74.60,76.70,82.08
83.08,98.29,82.87,74.05,85.67,74.31,76.41,81.90
83.77,97.28,82.41,73.61,86.11,74.14,77.05,80.90
82.10,97.65,81.97,73.77,84.80,73.98,77.14,81.75
82.78,98.19,82.98,74.25,85.34,75.15,77.23,81.59
84.00,96.95,81.45,73.74,84.72,73.93,77.17,82.13
83.53,98.29,82.34,74.34,85.07,73.77,77.03,80.81
83.54,97.83,83.18,73.91,86.76,74.83,76.40,81.01
83.78,97.35,81.71,73.96,86.73,73.50,77.07,81.07
83.27,98.23,82.12,74.40,84.66,74.61,76.32,80.49
83.99,97.90,82.50,73.66,86.17,75.18,76.10,80.81
84.05,97.56,82.02,73.79,86.59,73.52,76.57,80.22
82.76,98.23,82.59,73.61,85.19,74.46,76.24,79.85
83.55,97.74,83.52,73.68,85.55,74.86,77.11,80.49
83.65,97.37,82.32,73.64,86.63,73.91,76.75,81.19
83.09,98.00,82.91,74.84,85.97,75.87,75.89,80.86
83.56,98.04,83.32,73.50,86.78,75.10,80.97,79.25
83.07,97.47,82.36,73.25,85.72,73.98,75.84,81.44
83.43,98.00,83.24,74.52,85.56,74.70,75.83,80.43
83.74,97.79,84.10,73.83,87.67,75.44,76.16,80.75
82.70,97.76,82.26,73.88,85.19,74.19,76.01,80.22
82.99,97.69,83.31,74.54,85.63,75.29,75.19,80.44
83.38,97.46,82.68,73.64,85.85,75.43,77.09,79.54
83.16,97.92,82.67,73.95,86.88,74.50,75.83,79.92
83.24,97.55,83.80,74.98,86.59,75.43,75.97,80.79
83.50,97.63,83.09,73.79,86.51,75.75,76.44,79.82
82.57,97.58,82.45,74.20,85.95,75.09,76.05,79.89
83.34,97.90,82.89,73.95,86.70,75.56,75.71,79.49
83.48,97.26,83.11,73.38,84.54,74.87,75.88,80.59
82.82,97.51,82.63,73.95,86.41,74.37,76.01,79.47
82.71,97.89,83.31,74.62,85.02,75.44,75.69,80.37
83.46,97.38,83.21,73.73,86.11,74.83,76.65,80.30
83.40,97.80,82.28,73.90,85.84,74.87,75.96,79.93
82.63,97.90,82.94,74.81,86.27,74.85,76.09,80.29
83.42,97.47,82.79,73.68,86.08,75.42,76.73,80.53
82.77,97.40,83.46,74.04,86.93,75.13,76.09,79.49
82.76,97.36,83.12,74.76,86.01,75.72,75.46,81.91
83.31,97.40,82.97,74.54,86.37,74.85,76.28,79.74
82.88,97.59,83.02,74.09,85.52,74.81,75.46,79.17
83.29,97.27,83.59,74.57,86.99,74.91,75.46,80.12
82.84,97.16,82.61,74.38,86.44,75.32,77.13,80.58
82.85,97.42,82.94,74.09,86.27,74.91,75.70,79.89
83.55,97.43,83.00,74.58,86.71,75.20,75.40,80.73
82.74,97.10,83.34,73.20,86.58,74.91,76.59,79.74
82.64,97.51,83.33,74.08,86.07,74.09,75.67,79.93
83.50,97.02,83.51,74.56,86.62,75.25,75.60,79.81
82.61,96.99,82.66,74.24,85.52,74.58,76.62,79.96
82.55,97.58,83.40,74.61,86.12,74.96,75.77,79.99
83.27,96.99,83.85,74.58,85.52,75.14,75.76,79.66
83.07,97.18,83.02,74.35,85.67,74.65,77.41,79.18
82.27,99.33,86.44,74.55,86.16,74.84,76.04,79.94
83.68,96.83,82.80,74.76,86.36,74.40,75.88,81.07
82.63,96.28,82.07,74.25,85.00,74.82,77.54,80.72
82.75,97.82,83.22,74.67,86.04,74.69,75.92,80.48
83.22,96.74,82.44,74.77,86.25,75.16,75.84,80.60
82.52,96.89,82.82,74.60,86.78,74.67,76.42,80.71
81.93,97.76,82.65,74.55,85.75,74.74,76.00,80.53
83.41,96.87,83.50,74.48,87.07,74.56,75.88,80.86
82.28,97.09,82.80,74.44,86.26,74.45,77.13,79.50
82.16,97.83,83.06,74.37,84.96,74.54,76.11,81.29
83.59,96.76,82.91,74.51,85.40,74.69,77.50,81.98
81.94,96.69,83.02,74.64,86.36,74.22,77.37,80.78
82.65,97.96,82.37,74.53,84.64,74.91,76.32,81.25
83.45,96.78,82.78,74.15,86.18,74.43,77.88,80.26
82.81,97.70,82.94,74.20,86.12,74.22,77.09,80.13
82.71,97.71,82.80,74.74,86.03,74.40,76.07,80.07
83.88,97.04,82.73,74.43,85.62,74.32,76.57,81.28
82.97,97.58,82.27,74.31,83.66,73.87,76.90,80.95
82.50,98.19,82.50,74.74,85.51,74.73,77.58,82.60
83.32,97.35,82.78,73.98,86.73,74.35,76.56,81.02
82.49,97.42,82.05,74.41,85.60,74.14,76.62,80.74
82.30,98.17,83.08,74.23,85.27,74.70,76.42,81.70
83.77,97.02,81.98,74.04,85.82,74.18,77.60,80.53
82.77,98.09,82.47,74.29,85.86,73.45,77.09,80.56
82.88,98.30,82.57,74.36,86.21,74.82,76.32,81.42
83.74,96.42,82.15,74.00,85.74,74.22,76.82,81.15
82.36,98.67,81.41,74.20,85.20,74.20,76.77,80.52
83.08,98.20,82.08,74.07,86.60,74.96,76.56,80.58
83.52,98.42,81.95,73.44,87.28,73.54,76.64,80.54
82.94,98.64,81.83,73.97,84.61,73.57,76.28,80.74
82.92,98.77,83.10,73.82,86.03,75.51,76.60,81.10
84.11,97.19,82.24,73.71,86.54,73.86,76.71,80.72
82.88,98.26,82.65,73.70,85.39,74.18,76.35,80.74
84.14,98.22,83.65,74.16,85.32,77.13,78.28,82.25
83.83,97.43,81.32,73.43,85.87,73.92,76.52,81.80
83.25,98.75,82.49,73.38,85.97,73.48,75.79,81.94
83.69,98.45,83.13,73.69,85.04,75.57,76.26,81.08
83.79,98.43,82.30,73.74,87.05,73.87,76.76,80.04
82.07,98.51,82.25,74.38,84.87,74.95,76.43,80.59
83.99,98.12,83.10,73.83,85.76,74.62,76.10,81.26
83.05,98.18,81.87,73.70,85.27,74.03,76.46,81.13
83.51,98.23,82.00,74.42,85.72,73.91,77.02,80.18
83.93,98.02,83.18,73.76,86.49,75.56,76.64,82.07
83.56,98.18,81.91,73.67,86.19,74.32,76.41,80.72
83.55,98.43,82.08,73.97,85.55,75.00,76.21,81.62
83.64,97.66,82.54,73.85,86.02,75.46,76.29,80.82
83.74,97.96,81.61,73.32,86.08,74.25,76.51,80.25
83.67,98.35,82.95,74.38,86.55,74.18,76.15,81.38
83.40,98.15,82.20,73.61,84.93,74.82,76.88,83.31
83.67,98.19,81.43,73.48,86.80,74.36,76.13,81.36
83.04,98.25,81.44,73.60,85.46,75.07,75.94,83.10
83.43,98.58,82.28,73.35,87.15,75.63,76.09,81.98
83.44,98.01,81.78,73.30,86.37,74.08,76.26,80.00
83.78,98.27,82.42,74.19,85.14,75.14,76.07,80.33
83.94,97.97,82.75,73.24,86.76,75.54,76.32,81.55
83.35,97.56,82.00,73.62,86.62,74.28,76.01,80.57
83.56,98.13,82.66,74.44,87.43,75.53,76.02,80.38
83.14,98.06,83.59,73.73,86.60,75.35,75.86,80.45
83.37,98.02,82.34,73.50,86.63,74.45,76.26,80.46
83.16,97.78,83.13,74.22,86.59,74.60,76.12,80.58
83.71,97.63,83.40,73.40,86.86,75.37,75.96,80.03
83.19,97.63,82.65,73.18,85.48,75.16,75.82,80.57
83.46,98.16,82.11,74.42,84.85,75.36,75.25,81.28
83.18,97.65,83.42,73.20,88.11,75.10,76.41,79.47
83.25,97.85,83.05,73.79,86.49,74.91,75.86,80.40
83.33,97.98,83.44,74.40,87.32,75.72,75.98,80.81
83.34,97.73,83.25,73.21,85.64,74.94,76.32,79.80
79.60,97.50,85.49,74.02,87.26,75.07,75.96,79.55
83.28,97.39,83.01,74.41,87.29,75.39,75.42,80.89
82.86,97.02,83.11,73.57,85.72,75.33,76.26,80.68
83.13,97.86,82.97,74.44,87.05,75.16,75.70,80.07
83.09,97.31,83.54,75.10,87.48,75.60,75.36,80.89
83.16,96.80,83.20,74.06,87.11,74.84,76.51,80.90
82.40,97.29,82.72,74.39,86.14,75.07,75.69,80.33
83.15,97.32,82.97,75.06,86.24,75.33,75.43,80.39
82.91,96.99,83.03,73.48,86.17,74.62,76.61,80.12
82.39,97.33,82.80,74.06,86.59,74.91,75.68,80.27
84.20,97.23,83.38,74.88,86.56,75.46,75.55,80.96
82.90,96.96,82.96,73.81,86.26,74.74,77.30,79.28
82.45,97.06,82.83,74.89,84.80,75.48,75.50,79.95
82.94,97.64,82.78,74.07,85.95,75.64,75.68,80.97
82.79,97.04,82.73,73.97,86.50,74.72,76.67,80.34
82.50,97.28,82.98,74.64,87.37,74.56,75.89,79.71
82.66,97.11,83.16,74.72,87.21,75.12,76.15,81.07
82.77,97.38,83.10,74.10,85.84,74.16,77.33,80.13
82.74,97.54,83.34,74.50,86.15,74.99,76.30,80.07
83.21,97.29,83.08,74.65,87.09,74.70,75.92,80.53
82.32,96.61,82.60,74.49,84.83,74.66,76.96,79.68
82.78,97.96,83.09,74.89,86.20,74.67,75.42,80.69
83.48,97.05,83.07,74.32,85.56,74.59,76.69,80.60
82.88,96.42,82.32,74.19,84.82,74.41,77.22,79.61
82.42,98.06,83.06,74.08,85.26,74.59,75.58,79.77
83.21,97.12,82.38,74.24,86.38,74.21,76.91,80.75
82.70,97.16,82.45,74.40,86.28,74.05,77.11,79.97
82.77,97.63,82.41,74.63,85.41,74.38,76.92,81.54
83.26,97.05,82.34,73.99,86.55,74.41,77.47,81.26
81.67,97.24,82.06,74.06,84.21,73.83,76.50,81.60
82.93,97.94,82.84,74.23,85.33,74.40,76.39,81.89
83.87,96.15,82.49,74.42,86.02,74.36,77.02,81.23
82.63,97.55,82.30,74.14,85.24,73.72,76.97,81.20
82.95,98.43,82.94,76.73,85.95,71.58,76.85,80.98
84.09,97.18,82.13,73.95,87.21,73.24,77.44,80.56
82.10,98.13,82.18,73.79,85.56,73.72,76.36,80.25
83.66,98.15,82.69,73.88,85.49,74.17,76.47,81.56
83.90,96.90,82.27,74.03,85.82,73.66,76.46,80.96
82.66,97.90,81.46,74.08,86.29,74.28,76.20,81.13
82.69,98.53,83.01,74.09,86.29,75.01,76.08,81.70
84.22,97.36,82.18,73.62,85.95,74.02,76.75,80.83
82.47,97.96,82.22,74.30,84.89,73.85,76.54,81.02
83.98,98.10,82.81,74.06,85.13,74.62,76.84,81.23
83.92,97.15,82.04,73.90,86.96,74.10,76.34,81.05
83.43,98.01,81.78,74.13,86.57,74.60,76.58,80.71
83.15,98.43,82.79,73.62,87.61,74.40,76.73,81.14
83.80,97.95,81.98,73.86,86.69,74.45,76.84,80.28
83.14,98.24,81.98,73.68,85.96,74.24,76.44,80.88
83.44,98.17,83.24,73.90,87.53,75.40,76.38,80.53
83.56,97.73,82.31,73.48,86.57,73.77,76.91,81.18
83.21,98.32,81.82,73.73,86.34,74.80,76.66,80.96
83.43,98.95,83.18,73.64,85.78,75.78,76.60,81.68
83.52,97.60,82.07,73.47,86.24,73.56,75.89,81.06
83.49,98.04,82.59,73.95,88.26,74.90,76.07,80.32
84.01,97.80,83.89,73.63,88.09,75.94,76.65,80.66
83.60,97.99,82.39,73.42,86.39,74.94,75.87,80.92
83.27,98.41,82.95,74.08,86.10,75.23,75.91,81.34
83.85,97.56,83.87,73.23,85.96,75.66,76.29,80.31
83.36,97.62,82.82,73.66,87.06,74.45,75.70,80.54
83.77,98.21,83.18,74.91,86.45,75.20,75.61,80.29
83.65,97.91,83.45,73.63,86.16,75.34,76.06,80.37
83.28,97.89,82.92,73.63,87.15,74.96,75.56,79.59
83.93,97.66,83.20,74.64,87.05,75.46,75.10,79.78
83.52,97.18,82.97,73.63,85.28,74.87,76.21,80.96
82.96,97.48,82.91,73.72,86.72,74.66,75.86,79.15
83.50,97.82,83.58,75.23,86.99,74.86,75.91,80.36
83.10,97.18,83.49,73.88,87.43,75.20,77.25,80.00
82.90,98.04,83.05,74.55,85.91,74.74,75.78,79.83
83.42,97.62,82.99,74.70,85.92,75.51,75.55,81.01
83.38,97.51,83.43,73.68,87.37,75.14,77.07,79.50
83.01,97.52,82.53,74.40,86.62,75.12,75.60,80.16
83.12,97.58,82.81,74.21,86.07,75.27,75.70,80.00
83.01,96.95,83.35,73.32,85.75,75.06,76.89,80.01
82.71,97.68,82.89,74.32,86.19,75.38,75.42,80.98
82.73,97.82,83.58,74.72,87.99,75.49,75.63,81.02
83.22,96.95,83.43,73.91,86.51,75.35,76.99,80.67
82.88,97.42,82.81,74.00,86.11,74.93,75.34,80.35
82.90,97.21,82.86,74.86,85.83,75.40,75.84,80.45
82.69,97.14,82.78,73.81,86.26,75.17,76.93,79.81
82.21,97.77,82.88,74.11,85.84,74.85,75.33,79.53
83.01,97.51,83.16,74.87,86.62,75.18,75.80,81.69
82.83,97.22,82.69,74.38,86.60,74.66,76.79,79.45
82.46,97.40,82.87,74.45,86.72,74.97,75.50,80.12
82.89,96.99,83.04,74.91,87.55,75.34,76.11,81.51
82.86,96.84,82.25,73.96,86.45,74.63,76.92,79.52
82.36,97.21,82.50,74.79,86.76,74.80,75.78,79.53
83.30,97.73,83.22,74.78,86.21,74.72,76.46,80.92
82.15,97.43,82.30,74.73,85.03,74.62,76.92,80.56
82.11,97.51,82.53,74.78,86.70,74.30,76.39,79.88
84.01,96.97,82.34,74.50,85.91,74.71,75.95,80.82
82.18,97.65,81.91,74.14,85.21,74.29,77.28,80.01
82.55,97.81,82.70,74.36,85.41,74.54,75.91,80.42
82.97,96.66,83.13,74.13,86.12,74.72,77.02,80.68
82.90,96.70,81.71,74.13,85.69,73.86,77.02,79.59
82.80,98.24,82.66,73.99,87.31,74.41,76.42,80.54
84.03,96.68,82.01,74.10,87.05,74.29,76.86,81.41
82.37,96.87,82.48,74.35,84.74,73.98,77.01,79.57
82.20,98.17,82.87,74.33,85.34,74.68,76.63,81.16
83.54,96.65,82.08,74.08,87.31,73.98,76.96,81.23
82.67,97.47,81.77,73.95,85.96,73.77,76.97,80.83
82.79,98.18,84.21,74.46,85.36,74.78,76.27,81.21
83.72,97.22,82.71,73.98,86.20,73.86,76.96,81.54
82.39,97.60,82.00,74.24,87.03,74.02,76.87,81.24
82.92,98.27,82.32,74.55,86.25,74.78,76.55,81.22
83.95,97.11,82.27,74.20,86.70,74.17,77.19,81.07
82.96,98.11,82.06,74.26,85.04,73.55,76.32,80.41
83.68,98.43,81.85,73.78,84.88,74.91,76.07,81.12
83.14,97.03,82.46,74.28,86.79,74.04,75.68,80.40
83.05,97.01,83.49,74.17,86.38,75.12,75.79,80.25
83.41,97.58,81.27,73.43,87.16,73.68,76.29,80.48
83.04,98.47,82.25,74.47,85.86,73.67,76.01,80.91
83.73,98.17,83.66,73.40,87.05,74.91,76.23,81.45
83.72,98.18,82.26,73.63,86.14,74.10,76.30,79.98
83.27,99.02,82.44,73.80,86.24,74.29,76.06,81.79
83.67,97.80,83.51,73.52,87.29,75.87,76.33,80.90
83.53,97.98,82.12,73.81,87.27,74.19,76.49,81.43
83.33,98.16,82.77,74.28,85.54,74.92,75.90,81.59
83.46,97.67,83.22,73.57,86.22,75.71,76.49,80.23
83.39,98.05,81.70,73.21,86.95,74.39,76.22,80.79
83.24,98.21,83.24,74.39,84.60,74.99,75.76,80.98
83.63,97.85,83.19,73.96,86.55,75.29,76.46,81.28
82.93,98.02,82.79,74.27,86.22,74.90,75.86,81.04
83.54,97.57,82.83,74.79,86.91,75.10,75.52,81.02
83.56,97.78,83.43,73.50,86.19,75.01,76.90,80.48
82.63,97.52,82.87,74.30,87.32,74.91,76.03,80.26
83.24,97.19,83.24,74.67,85.11,75.61,75.79,81.16
82.84,97.32,82.85,73.46,87.80,75.08,76.42,79.70
82.95,97.57,83.22,74.54,86.15,74.48,75.93,79.80
82.72,97.60,83.35,74.78,86.33,75.78,75.73,81.75
83.31,97.18,83.26,73.68,85.90,74.98,77.26,80.26
82.54,97.45,82.36,74.57,86.36,74.87,75.48,79.62
