794.75,222.00,315.50,1788.75,76.75,585.75,323.00,63.25
786.00,216.75,317.25,1798.00,76.25,579.50,320.75,64.00
793.50,220.25,318.25,1776.50,77.00,579.50,322.75,63.00
786.00,209.25,310.75,1751.25,94.25,643.00,373.25,105.25
813.75,216.00,338.50,1791.00,80.25,579.25,326.00,61.75
793.00,218.75,322.50,1771.25,77.50,580.25,321.50,63.50
803.00,219.75,320.25,1788.75,79.25,583.50,323.00,61.75
798.00,216.50,320.50,1778.75,77.00,584.00,324.50,64.25
813.25,218.75,315.00,1773.25,77.25,579.25,326.00,63.25
788.25,215.00,313.75,1780.25,79.75,578.75,330.50,63.75
802.50,218.00,319.00,1788.00,77.75,584.50,324.00,62.00
801.75,218.50,317.50,1788.25,79.25,585.00,323.25,62.75
798.75,217.00,311.75,1807.50,79.50,596.50,328.75,63.75
798.50,219.25,319.25,1806.50,77.50,579.00,318.50,61.50
768.25,209.50,312.25,1706.75,74.00,560.25,313.50,59.50
773.00,210.25,329.75,1717.50,78.00,558.50,314.50,62.00
783.50,212.25,313.00,1736.25,73.75,567.50,318.50,61.75
766.25,210.50,310.25,1727.25,75.75,559.25,315.75,60.00
767.00,209.00,306.75,1707.25,76.50,559.50,316.25,62.50
768.75,213.75,334.00,1729.25,74.25,561.00,314.75,62.50
785.25,211.00,313.25,1731.25,75.25,564.25,312.75,59.25
773.50,211.00,307.00,1749.50,77.00,575.50,317.00,60.75
758.50,209.75,310.25,1739.25,78.25,563.25,313.75,59.50
768.00,210.25,311.50,1712.50,74.75,560.00,315.00,60.25
770.50,213.00,311.50,1738.50,76.25,562.00,312.75,60.25
766.25,211.25,312.25,1747.25,76.75,564.50,319.00,61.00
774.25,209.00,305.25,1721.75,75.00,550.25,307.00,61.25
769.25,208.75,313.25,1738.50,75.50,557.50,308.75,60.50
772.50,210.00,314.00,1726.00,76.00,563.00,312.50,61.25
771.25,209.75,312.00,1714.50,73.25,553.50,310.25,60.00
764.00,207.75,329.25,1727.25,75.50,563.75,315.75,60.50
762.50,208.75,311.25,1723.75,73.50,559.50,313.25,60.00
751.75,207.00,310.00,1728.00,77.00,559.00,315.50,59.75
763.75,209.50,307.75,1717.50,74.75,562.50,321.25,60.50
785.00,213.50,331.75,1746.75,75.50,567.75,313.50,61.50
768.75,208.75,310.50,1715.00,77.00,565.25,308.50,61.00
763.50,211.00,307.50,1698.00,77.00,559.00,309.75,59.00
763.75,206.50,309.00,1681.00,75.75,556.00,313.00,59.50
764.00,207.25,305.75,1717.50,74.50,555.75,308.00,58.75
761.00,206.75,308.75,1717.50,77.25,562.00,317.25,59.50
757.00,206.75,307.50,1716.25,73.25,560.25,310.00,59.50
765.25,208.00,307.50,1714.50,73.75,551.50,304.25,59.00
756.50,208.00,310.00,1699.50,74.50,544.25,308.25,59.00
751.50,203.75,303.75,1845.25,98.75,664.50,350.00,76.50
751.00,207.00,307.50,1727.50,74.25,556.75,310.00,61.25
761.50,207.25,321.50,1688.75,73.75,551.50,306.50,61.00
764.25,206.50,309.50,1702.25,73.75,554.00,313.00,60.25
753.25,206.50,308.00,1699.25,75.75,561.50,315.50,61.25
763.50,206.75,313.25,1739.50,76.25,571.00,316.75,61.75
764.25,209.25,307.25,1717.75,74.75,559.75,313.75,59.00
776.00,211.75,310.25,1739.00,74.75,566.25,316.00,60.75
768.25,213.25,311.50,1728.75,76.00,563.75,317.25,62.25
805.75,207.50,309.75,1728.50,76.50,567.50,311.50,60.25
765.25,207.25,307.75,1720.75,73.75,555.00,313.00,59.25
771.75,210.00,310.50,1737.75,75.75,552.50,315.50,61.25
757.00,207.50,304.50,1683.75,76.00,558.75,313.50,59.75
760.75,208.50,320.00,1706.25,76.75,559.25,313.50,60.75
763.50,207.75,321.50,1726.00,76.75,561.25,312.50,61.00
770.75,213.00,317.75,1740.75,76.75,566.50,323.25,61.50
769.25,211.50,309.00,1715.25,75.25,558.00,312.50,60.50
759.25,205.75,322.25,1736.75,74.75,563.00,313.50,60.75
760.50,210.75,311.00,1719.25,74.25,559.00,308.50,61.25
758.00,204.50,311.00,1705.25,75.75,561.50,312.50,60.50
772.25,211.25,308.50,1712.50,76.25,562.25,312.25,60.00
778.50,210.75,315.25,1748.50,76.25,572.25,321.50,61.50
779.25,211.25,314.75,1757.25,76.00,564.75,320.50,62.00
776.00,213.00,325.50,1752.50,74.75,565.00,313.00,61.50
761.75,211.25,312.25,1736.25,74.75,563.00,315.25,60.25
770.00,209.75,311.00,1728.75,77.25,569.25,318.75,62.50
775.00,206.75,311.25,1738.50,74.75,564.25,312.00,59.75
770.00,208.75,309.25,1712.75,75.75,563.50,309.25,60.25
755.75,207.25,325.50,1709.00,75.25,554.25,310.75,59.50
753.75,210.25,317.00,1699.75,74.25,563.25,315.25,60.00
756.75,205.50,312.50,1678.00,75.75,561.00,312.25,60.00
754.25,209.25,317.75,1704.25,74.50,559.25,310.75,59.00
753.75,208.75,307.25,1728.25,75.00,566.25,311.75,60.00
762.75,211.50,318.50,1725.75,76.50,561.50,314.25,61.75
766.00,208.25,319.25,1707.25,72.75,559.25,310.50,60.50
761.25,208.50,318.25,1719.75,77.75,566.25,310.75,58.75
760.00,212.00,314.25,1705.00,74.75,567.75,311.25,60.25
759.00,206.25,314.50,1724.25,77.50,562.75,312.25,60.50
759.50,210.00,319.50,1719.75,74.75,567.75,317.25,60.75
777.00,209.00,323.50,1684.75,73.00,550.00,313.25,60.75
759.00,210.00,338.00,1880.50,95.00,650.00,309.25,61.75
772.75,210.00,313.00,1728.75,75.00,564.75,315.50,63.00
767.75,210.25,313.50,1749.25,76.00,564.75,317.75,60.50
766.75,208.75,324.50,1709.75,74.50,554.00,310.25,58.00
761.50,207.50,302.75,1705.50,76.25,563.25,313.50,60.25
763.75,208.75,307.50,1704.25,75.25,562.50,309.50,58.75
758.75,207.25,308.75,1704.25,75.00,566.75,319.50,61.50
773.75,210.75,324.25,1725.00,71.75,558.25,307.25,59.75
755.25,205.25,312.75,1714.00,75.50,557.00,310.50,60.50
751.00,205.25,305.25,1694.50,73.75,559.25,309.00,59.50
751.25,202.75,307.75,1708.25,76.00,555.00,311.75,59.00
756.75,205.25,244.75,1698.50,72.50,556.00,310.50,61.50
763.75,207.50,309.50,1719.50,73.50,555.00,308.50,60.75
759.00,207.00,318.00,1710.75,74.00,556.50,315.25,60.25
762.25,207.75,306.75,1711.50,74.25,552.25,304.50,60.25
765.50,211.50,313.75,1747.50,77.50,557.50,310.50,60.25
769.00,208.50,303.75,1711.00,75.25,561.00,314.50,61.75
777.25,211.00,317.50,1749.50,78.25,565.50,312.25,59.25
771.75,208.50,314.50,1725.00,75.75,562.00,315.00,61.25
765.00,209.25,310.75,1746.00,75.75,565.50,317.00,61.25
766.25,211.00,310.50,1712.75,74.75,559.00,312.50,62.75
766.25,208.75,318.00,1733.00,72.75,560.75,312.00,62.25
770.25,211.25,314.50,1704.50,73.25,558.00,311.75,60.25
758.25,202.75,304.50,1706.75,74.50,557.25,313.75,61.25
766.75,213.25,316.75,1744.75,79.50,565.00,313.25,61.50
767.00,207.00,316.25,1718.50,73.00,562.75,310.00,62.75
773.00,206.75,306.50,1705.75,75.25,565.25,313.00,61.00
780.00,209.00,308.75,1744.25,74.75,559.50,312.25,60.25
756.75,203.50,312.00,1718.50,76.00,554.25,315.00,60.75
758.00,207.00,327.50,1719.50,74.75,555.50,312.00,58.75
766.00,207.50,303.75,1714.25,77.25,564.75,310.75,61.75
770.25,209.75,314.50,1736.25,77.50,563.50,314.00,61.00
773.00,208.25,310.25,1725.00,77.75,555.75,314.25,61.50
787.75,207.50,302.50,1723.50,79.00,567.00,312.00,59.75
775.25,209.50,316.50,1710.00,74.25,558.25,310.50,61.25
772.75,209.75,309.50,1720.00,75.25,562.25,312.00,60.50
768.50,212.00,310.75,1728.00,76.00,563.00,310.75,59.75
766.50,207.50,305.75,1724.75,75.25,562.50,312.25,62.25
769.00,209.50,315.50,1735.75,77.75,566.00,316.75,63.25
776.50,212.75,313.00,1723.75,77.50,565.25,314.25,60.50
845.25,264.00,346.00,1934.25,65.25,555.75,310.50,58.75
764.00,208.25,306.25,1706.75,75.50,554.25,312.50,60.50
760.00,211.25,309.00,1706.00,75.00,557.75,314.00,61.25
763.25,209.00,309.00,1704.00,75.00,556.50,309.25,62.00
810.00,204.50,313.50,1729.00,77.00,562.25,312.00,61.00
759.75,209.50,307.75,1720.25,75.50,560.50,310.75,60.75
770.00,206.75,304.75,1713.50,75.75,565.25,313.25,59.50
771.00,213.00,316.00,1734.00,76.50,567.50,315.00,60.25
765.25,211.50,321.00,1716.00,74.00,556.50,309.75,60.50
764.75,208.75,311.50,1721.25,75.50,564.00,311.25,59.50
753.00,202.50,308.25,1716.00,73.25,556.75,308.00,61.00
769.25,206.75,304.75,1699.50,75.50,571.00,316.50,60.25
761.25,206.00,309.00,1720.75,73.50,569.50,311.25,62.50
765.50,209.50,307.25,1703.00,74.00,556.25,313.75,61.25
763.25,209.75,303.75,1706.25,75.50,566.75,312.50,61.50
768.50,211.75,306.25,1730.00,77.00,553.00,312.75,61.00
771.50,211.50,316.00,1726.50,74.75,550.50,314.00,60.75
764.25,206.75,309.00,1705.25,74.50,555.25,307.50,59.50
780.00,207.00,315.50,1723.75,75.00,550.50,314.00,60.00
750.25,207.00,322.00,1712.50,74.00,559.00,314.50,61.00
761.75,210.25,309.25,1708.50,72.75,561.25,308.75,59.50
749.00,202.25,312.50,1729.75,75.00,550.75,307.50,58.75
752.00,202.00,305.25,1680.25,75.25,553.25,312.00,60.25
796.00,208.25,310.50,1719.75,76.25,570.25,313.00,60.00
766.75,211.00,312.00,1727.75,76.50,562.25,314.75,59.25
760.25,209.75,311.25,1728.25,76.25,563.75,314.75,60.00
766.25,210.00,313.50,1730.50,76.75,573.00,314.75,61.50
761.00,208.00,309.75,1719.75,77.25,560.00,312.25,61.75
766.50,209.75,305.50,1717.50,75.50,553.00,311.00,61.00
764.25,208.50,310.25,1707.50,76.00,557.75,308.50,61.25
772.75,207.75,305.50,1706.25,73.25,560.75,315.25,61.25
765.00,208.75,313.50,1724.50,73.75,560.00,314.75,61.50
753.75,207.00,303.50,1692.00,72.75,549.75,309.25,58.75
772.50,211.50,309.00,1712.00,76.25,554.25,335.25,59.75
764.00,209.75,312.00,1712.25,74.00,558.00,309.75,60.75
749.50,209.25,303.00,1682.50,74.00,549.25,310.00,58.50
748.00,202.25,300.75,1705.50,75.50,559.25,308.00,59.00
763.75,209.25,328.50,1724.25,74.75,562.00,314.50,60.75
757.00,209.75,304.75,1710.00,75.00,555.25,307.25,60.50
743.50,205.25,306.00,1713.75,73.50,549.00,339.75,95.25
805.50,241.25,309.75,1708.25,76.25,566.75,314.00,59.75
758.25,207.25,306.75,1723.00,76.00,555.75,310.00,58.75
750.75,206.00,302.25,1698.50,73.50,552.75,310.50,59.50
748.75,207.50,309.50,1732.75,75.75,559.00,314.25,60.00
753.50,206.25,321.25,1721.50,77.25,551.75,308.25,60.75
752.50,209.50,311.50,1734.25,76.00,564.00,315.00,60.75
756.75,210.00,307.50,1744.00,73.50,557.25,315.00,61.25
762.75,208.00,306.25,1711.00,74.25,559.25,314.75,61.00
758.50,208.25,325.25,1734.00,77.25,560.25,314.25,61.25
750.75,207.50,308.00,1706.50,75.00,556.75,314.50,59.75
772.75,211.75,306.50,1703.75,74.00,551.25,307.00,60.75
740.50,206.75,308.00,1703.75,75.75,561.75,311.75,58.75
776.75,207.25,307.25,1691.75,75.00,558.00,312.00,59.75
758.00,209.75,305.50,1709.50,74.25,557.50,312.25,62.50
763.00,206.25,305.25,1726.75,76.00,562.25,317.25,61.50
763.50,210.25,312.25,1708.25,77.25,559.25,314.75,61.00
760.25,210.00,314.00,1726.50,74.25,563.50,316.50,62.00
764.00,209.25,306.00,1728.00,74.00,568.50,313.50,61.25
762.75,206.75,305.50,1712.25,76.00,559.00,312.00,60.25
762.75,209.00,326.75,1717.50,73.00,555.00,315.75,62.00
768.00,208.25,314.75,1754.00,76.00,564.75,315.00,61.00
766.75,211.75,307.25,1714.25,75.50,558.50,316.00,60.00
766.25,212.00,311.75,1723.50,76.25,567.00,315.25,60.75
773.50,210.50,308.75,1720.50,74.50,561.75,316.00,60.75
772.00,210.75,305.25,1748.75,76.50,564.75,313.50,61.00
764.00,210.00,306.75,1721.75,74.50,561.75,317.25,60.25
769.25,210.50,308.25,1742.75,76.50,567.75,319.50,62.00
785.00,212.25,323.00,1775.25,76.25,587.50,321.75,61.50
784.00,218.00,318.50,1755.75,76.00,576.50,322.25,61.00
786.25,218.00,325.75,1777.25,76.50,580.75,321.75,63.25
785.00,219.50,330.75,1789.75,80.00,578.50,320.50,62.75
782.50,216.50,321.25,1788.50,78.25,575.50,321.75,61.75
775.75,210.00,316.25,1767.75,77.25,575.25,324.75,64.50
791.00,212.25,313.25,1768.75,77.25,571.00,318.50,62.75
782.00,211.50,329.50,1735.50,77.50,572.00,321.25,62.00
780.25,215.00,322.50,1761.50,75.50,573.75,319.25,62.75
784.00,212.25,316.25,1768.00,74.75,577.25,323.50,61.25
777.50,212.75,317.00,1751.00,74.50,571.50,313.50,61.75
782.25,210.00,312.50,1752.50,73.75,581.25,324.00,61.75
780.25,213.75,315.75,1761.50,80.50,676.25,348.50,99.00
825.00,212.25,313.75,1769.75,77.00,573.75,314.25,61.00
796.50,214.75,311.25,1759.00,79.75,573.00,320.50,62.75
778.25,213.25,319.00,1761.00,77.50,573.50,319.25,61.50
775.25,213.50,313.25,1796.00,78.00,585.25,324.00,62.75
779.50,215.00,316.50,1762.50,79.50,581.00,324.00,62.50
794.75,217.25,333.25,1757.75,77.50,575.75,323.75,63.25
791.50,213.50,329.25,1779.50,76.50,577.00,323.75,63.25
797.00,217.50,321.00,1746.75,75.50,574.25,321.50,62.25
772.50,212.25,317.75,1759.00,77.00,573.75,316.25,62.00
793.25,214.25,318.75,1772.00,77.25,579.75,324.00,63.75
776.25,212.50,316.50,1751.75,77.75,576.00,320.25,62.00
769.75,211.50,309.75,1742.25,79.00,565.25,313.75,61.75
775.75,212.25,313.50,1757.00,79.25,566.50,316.75,63.25
787.50,213.75,310.25,1736.75,76.75,560.25,314.25,60.75
770.75,212.00,314.00,1761.50,78.25,562.75,316.00,61.75
776.00,213.00,308.50,1719.00,74.00,570.00,316.00,63.25
766.50,211.50,308.00,1724.25,76.00,568.25,317.00,59.25
773.50,211.50,310.50,1735.25,74.25,577.50,316.50,61.75
780.25,211.75,313.25,1751.50,77.75,566.75,318.50,61.75
775.75,210.25,310.50,1740.50,77.50,559.00,314.75,60.50
792.50,214.25,310.00,1731.25,76.75,572.75,316.00,60.25
778.50,214.75,311.75,1733.25,78.00,557.25,311.25,60.25
771.00,210.25,310.50,1735.00,75.25,565.25,313.75,62.00
782.00,211.00,308.25,1749.50,75.75,564.50,318.00,62.00
765.00,211.00,314.75,1719.75,74.75,564.00,312.00,60.50
756.25,208.00,305.50,1730.75,74.25,560.75,311.50,61.25
777.25,213.00,314.75,1734.25,76.75,556.50,336.00,60.50
763.25,210.75,310.00,1723.50,73.75,553.00,306.50,62.50
771.50,212.75,315.00,1745.25,75.75,570.75,317.00,61.75
764.50,209.50,312.50,1709.50,75.75,556.00,314.50,59.50
762.50,209.00,327.50,1729.50,75.75,566.75,319.25,61.00
769.75,211.00,311.75,1728.75,73.50,565.75,312.75,61.00
783.75,213.75,318.25,1738.25,75.00,573.25,316.00,61.25
778.75,209.00,317.00,1741.00,75.25,573.00,316.75,60.75
777.75,211.75,311.75,1766.00,76.50,573.75,322.25,62.25
780.75,214.75,313.25,1759.25,75.50,567.00,320.00,64.75
777.50,213.50,313.00,1767.00,77.00,568.50,317.25,63.00
775.75,215.25,334.75,1752.75,78.00,570.50,314.75,59.75
771.00,208.00,311.75,1716.25,75.50,569.50,316.25,62.25
766.25,209.75,307.75,1798.50,109.00,626.00,358.00,94.75
775.75,209.25,309.50,1740.50,76.25,564.50,313.75,62.25
805.25,211.00,312.50,1723.50,75.25,565.00,314.25,61.25
761.00,208.00,311.00,1723.25,74.25,571.00,315.00,60.50
768.50,208.50,308.25,1733.50,74.25,552.25,311.75,58.00
766.00,211.25,314.50,1755.75,77.00,557.25,311.75,61.50
760.75,208.00,306.50,1727.50,78.50,566.00,314.50,61.25
778.50,209.50,310.25,1750.25,76.25,575.00,316.75,62.00
773.75,214.75,308.25,1727.00,74.75,575.75,321.25,60.75
783.75,207.75,314.00,1733.75,75.75,570.25,321.25,62.50
782.50,211.25,316.25,1772.75,75.50,565.75,318.25,64.00
776.25,212.00,310.25,1731.00,77.25,561.50,313.25,60.50
766.50,210.25,311.75,1722.25,77.25,564.00,315.50,61.50
769.00,213.75,315.00,1772.25,77.50,575.50,320.50,62.00
774.00,212.00,305.50,1761.25,76.50,567.00,315.50,59.75
774.25,213.75,312.00,1742.00,75.75,557.00,311.00,59.75
772.50,209.50,327.25,1742.00,75.75,571.00,315.75,61.75
772.25,214.00,314.75,1751.75,74.50,563.50,313.00,61.75
768.50,212.75,314.50,1750.75,75.75,562.75,316.00,60.75
767.75,211.50,312.50,1720.25,76.50,567.75,314.50,61.25
767.25,209.00,310.00,1734.25,76.75,577.50,316.00,64.00
780.50,213.50,310.25,1761.50,77.00,574.00,320.00,63.00
776.00,210.75,311.25,1745.75,75.75,560.50,309.75,60.25
762.75,212.00,311.75,1751.00,76.75,567.50,314.50,61.75
766.50,212.25,313.25,1742.50,77.50,571.25,316.00,61.25
778.50,212.50,314.25,1758.50,78.00,577.75,324.50,62.75
784.50,215.75,312.50,1778.75,77.75,572.75,320.00,61.50
784.25,214.75,328.25,1729.00,75.75,559.50,318.25,61.25
760.25,208.00,314.25,1754.50,77.75,565.50,313.50,61.50
770.75,210.75,314.75,1726.00,75.50,560.75,313.00,62.50
774.00,211.75,310.75,1738.50,74.75,564.25,317.50,61.75
758.00,209.25,308.75,1752.75,77.50,563.75,318.75,62.25
781.25,214.50,312.25,1711.25,75.75,559.25,316.75,61.00
767.50,209.25,310.50,1723.50,75.75,564.00,314.25,58.25
774.50,211.00,332.00,1717.75,79.75,569.00,316.75,61.75
763.00,208.00,312.25,1717.25,74.00,562.50,311.75,59.25
765.50,209.50,310.25,1760.50,76.25,570.00,316.00,60.75
774.75,208.75,309.00,1720.00,77.00,564.00,317.00,60.75
761.50,211.75,327.75,1732.50,74.75,562.00,314.75,61.75
771.00,208.50,321.00,1751.25,76.50,565.00,316.25,60.50
773.75,213.00,320.25,2040.00,98.50,640.75,334.00,61.50
781.25,214.75,312.00,1754.00,75.50,579.00,317.00,62.50
785.50,214.50,326.00,1778.25,74.75,569.75,320.00,63.00
787.00,210.00,307.25,1756.00,77.75,573.50,324.75,62.25
793.75,214.25,317.50,1762.00,78.00,567.50,318.50,61.00
769.25,213.50,315.00,1759.00,76.00,571.50,315.25,61.25
762.00,208.50,307.25,1756.00,75.75,565.25,319.00,62.50
769.00,209.00,313.00,1742.75,76.00,556.50,312.25,59.50
773.50,213.75,314.75,1754.50,76.25,574.75,320.25,61.75
782.75,211.25,312.50,1764.75,76.75,567.50,325.75,62.00
778.75,214.25,311.00,1755.50,76.25,577.75,318.25,61.00
782.00,212.00,321.50,1750.75,77.00,566.00,319.25,60.75
781.50,215.75,309.50,1752.75,78.50,571.50,316.25,62.00
775.25,212.00,314.00,1758.00,78.00,567.25,315.50,61.50
768.00,208.75,308.25,1738.00,74.00,569.25,313.50,61.75
772.75,211.00,322.00,1745.75,74.75,566.75,314.25,62.00
767.50,208.00,309.50,1725.50,73.00,560.25,312.25,61.25
764.25,206.00,315.75,1723.75,78.25,570.25,316.50,61.00
769.75,214.75,318.75,1746.00,76.00,568.50,315.50,61.25
767.50,213.75,317.50,1749.50,76.25,572.50,311.75,62.00
758.50,209.50,304.50,1742.75,76.75,568.25,314.00,61.50
777.50,210.25,319.50,1753.00,76.50,563.75,315.25,61.50
761.00,209.50,310.00,1723.00,76.00,556.00,312.00,60.75
769.75,211.75,315.25,1725.00,73.75,561.25,312.00,61.25
774.75,211.25,318.75,1750.75,76.25,563.50,312.00,61.00
753.25,209.50,320.00,1768.25,80.00,573.25,319.25,60.25
778.25,215.75,317.50,1790.75,78.75,577.25,314.25,62.50
783.25,216.50,317.00,1761.00,77.50,580.00,323.00,62.00
771.25,215.50,317.00,1764.25,75.75,583.25,314.25,59.75
771.75,215.25,331.50,1750.50,76.00,576.25,313.75,61.75
772.50,210.25,313.25,1724.50,77.75,574.50,312.25,61.75
770.00,210.25,314.50,1778.25,77.75,575.50,317.75,63.50
776.50,211.75,314.50,1747.00,74.50,576.50,321.00,62.00
785.25,215.50,316.50,1754.75,79.00,571.50,319.00,60.25
767.75,209.50,305.00,1744.50,78.75,574.50,315.50,61.75
774.50,213.50,309.00,1771.75,77.50,576.50,321.00,61.00
785.00,215.50,314.75,1767.75,77.25,577.25,317.75,63.25
781.25,214.25,311.00,1757.75,78.25,572.25,318.00,62.50
782.50,213.25,310.25,1769.25,77.50,574.75,320.25,60.75
775.25,212.25,317.50,1748.50,76.75,576.00,316.25,62.00
773.25,268.00,373.00,1883.25,83.25,568.50,314.75,61.50
772.50,210.75,312.00,1761.50,77.50,572.00,318.00,62.00
778.25,214.50,313.00,1772.25,76.75,573.00,319.50,61.25
766.00,211.00,314.00,1739.50,77.75,568.50,314.50,61.25
778.75,211.50,319.00,1743.00,75.75,574.75,313.25,59.50
777.25,213.25,317.25,1765.75,76.25,571.00,313.50,62.00
771.25,212.25,314.75,1748.50,78.00,575.75,322.50,64.25
781.75,215.00,314.75,1803.00,79.00,583.50,320.50,61.00
773.75,217.75,318.75,1769.50,76.25,579.75,319.75,62.25
790.00,218.00,317.25,1804.25,77.00,575.00,321.50,64.00
791.75,217.75,315.75,1793.50,75.75,568.00,314.00,60.00
773.00,211.25,315.50,1782.25,76.75,583.00,318.25,62.50
781.50,211.75,316.50,1765.25,77.75,584.50,323.25,61.75
794.50,218.25,315.00,1767.25,76.25,575.75,321.50,63.25
781.50,218.75,316.50,1756.25,77.75,583.75,319.00,62.50
773.75,214.50,310.75,1777.00,75.75,571.00,320.25,63.00
777.00,211.75,306.75,1764.00,75.25,577.25,318.50,61.25
780.50,212.25,315.75,1745.00,78.50,568.75,316.00,62.50
776.25,217.25,328.25,1764.50,77.50,570.25,321.75,64.00
772.50,213.25,306.50,1743.00,75.25,565.50,316.75,61.00
768.75,208.75,306.75,1735.75,77.00,569.50,318.50,61.75
775.25,213.50,310.00,1743.00,73.75,569.25,317.25,63.00
781.00,216.75,318.75,1791.75,76.75,579.75,319.25,62.50
787.75,214.75,312.25,1766.00,77.75,578.25,323.25,64.00
777.75,216.50,313.25,1777.75,76.25,575.50,324.75,63.75
781.75,215.75,313.75,1759.50,77.25,573.75,321.00,61.25
781.25,213.50,314.75,1761.50,76.50,569.75,322.00,63.00
780.75,215.75,312.25,1750.25,76.50,568.50,314.50,61.75
767.00,213.00,312.50,1745.75,77.25,563.25,316.00,62.50
774.50,212.75,328.75,1746.25,76.25,564.00,312.50,59.25
761.25,212.75,316.25,1742.50,74.50,566.75,317.25,63.00
768.00,208.00,313.00,1744.75,77.00,573.25,320.25,63.25
783.75,216.50,317.75,1755.50,75.00,574.75,315.25,61.25
812.50,215.25,315.50,1749.25,76.25,573.75,318.75,61.00
769.50,211.75,312.75,1755.50,77.25,565.00,319.75,61.25
768.00,210.25,310.50,1750.75,75.00,568.25,314.00,62.00
766.75,210.50,309.25,1722.50,76.00,565.50,313.50,64.25
781.00,209.50,309.25,1727.50,75.00,558.75,315.00,61.00
758.00,211.75,310.00,1742.25,75.50,555.25,309.75,60.75
748.75,208.00,305.75,1711.50,75.25,570.75,314.50,76.75
824.00,261.00,339.75,1733.50,75.25,564.25,308.75,61.00
768.75,212.75,313.00,1724.00,73.75,570.25,318.25,61.50
789.00,214.75,315.75,1779.00,77.75,580.50,323.00,63.00
775.75,212.50,321.75,1788.50,75.75,574.75,317.75,61.25
770.50,213.50,321.25,1743.50,64.25,563.25,314.25,60.00
770.50,212.75,309.25,1740.50,76.25,561.50,312.50,60.25
756.25,208.25,307.50,1714.25,77.00,575.50,322.00,61.50
767.25,211.50,309.25,1736.75,74.50,566.75,315.50,63.25
767.25,212.50,317.25,1743.75,78.75,566.00,316.00,59.25
764.50,209.75,309.50,1729.25,77.25,560.50,314.50,60.50
758.50,212.00,315.00,1718.25,77.00,565.25,313.00,60.75
759.75,208.50,307.25,1735.50,74.75,564.50,313.75,60.75
774.25,211.25,314.25,1742.75,75.75,562.00,316.50,60.75
773.00,211.25,314.75,1762.25,75.25,565.00,311.25,60.00
761.75,210.00,313.25,1716.00,76.75,564.50,312.75,61.75
755.50,208.75,306.25,1749.00,77.50,562.50,314.50,60.25
801.25,210.00,322.75,1726.75,77.75,566.75,316.00,61.00
770.25,210.00,311.50,1760.00,78.00,565.00,318.00,62.75
764.00,206.75,317.75,1715.25,73.50,553.25,312.25,61.50
764.50,210.25,321.75,1709.25,75.25,559.50,313.75,60.00
774.00,211.25,315.25,1744.00,75.75,575.75,316.00,62.00
773.25,210.00,315.75,1719.50,74.50,566.00,315.50,61.50
773.25,210.75,309.75,1698.50,75.25,561.75,318.00,61.00
767.25,206.75,312.00,1721.25,77.50,563.75,316.75,61.00
761.50,213.75,313.75,1746.50,77.00,565.50,321.25,62.75
760.25,209.75,328.75,1746.00,76.00,565.25,314.75,63.50
769.00,208.25,309.25,1725.25,75.75,581.00,310.75,61.50
772.50,206.75,324.00,1738.50,75.25,561.75,319.25,62.25
772.00,212.75,313.25,1733.00,77.00,568.25,316.25,61.75
777.25,214.00,317.50,1725.75,74.00,559.25,313.00,60.00
775.75,211.75,315.25,1759.50,75.25,563.00,314.75,61.25
780.25,214.75,327.25,1734.50,77.50,562.25,308.50,61.75
765.50,210.50,323.00,1748.25,75.50,564.75,311.25,59.25
766.25,212.75,322.00,1728.25,76.00,565.25,316.75,61.75
777.25,216.25,316.50,1767.00,76.75,569.00,319.75,61.75
771.50,211.50,318.75,1753.50,77.50,567.00,312.50,61.50
771.25,210.25,322.75,1736.50,76.50,569.00,316.25,62.50
774.75,210.00,323.50,1739.50,74.75,565.50,314.50,60.50
781.00,213.00,320.50,1757.25,76.00,573.25,319.75,61.75
779.00,214.50,246.25,1769.25,78.75,595.75,368.25,86.25
865.50,253.75,320.75,1741.75,76.25,568.25,317.25,61.00
777.75,210.25,309.75,1750.75,76.50,570.75,313.25,60.00
775.00,213.50,321.25,1770.00,77.50,577.50,321.75,62.50
773.50,210.50,312.75,1745.00,76.50,576.50,317.25,61.50
773.00,213.50,314.75,1765.75,74.25,576.25,314.75,62.50
775.25,213.25,322.50,1750.00,76.50,570.00,318.75,61.50
786.00,212.00,314.75,1766.75,75.50,574.25,314.50,61.75
829.75,210.00,311.00,1735.00,74.75,566.25,318.75,60.00
763.25,209.25,313.00,1711.50,74.50,560.25,315.75,62.00
776.50,212.25,312.25,1738.75,75.75,562.00,311.50,61.75
769.75,209.25,311.75,1755.50,74.50,561.25,312.50,62.25
777.50,215.00,314.50,1730.25,74.75,566.00,314.00,60.00
775.25,212.25,315.25,1754.25,76.25,582.25,316.50,61.00
775.75,207.00,308.75,1750.25,76.75,563.50,311.50,60.75
779.25,211.75,332.75,1743.75,77.50,570.00,320.00,61.75
770.75,210.25,315.75,1741.75,75.75,571.25,312.50,62.75
791.00,216.75,315.00,1745.25,74.75,564.50,311.25,62.50
767.00,211.50,308.25,1720.50,74.50,559.00,310.75,61.25
799.50,206.50,318.75,1726.00,76.25,562.00,309.50,59.75
764.50,209.00,309.25,1722.00,76.50,565.00,317.75,61.00
776.50,210.75,306.50,1754.50,77.00,565.25,310.75,59.50
768.25,208.75,314.25,1727.00,75.75,565.75,313.00,61.00
