259.19,278.55,258.40,253.60,263.70,251.66,256.00,259.90
259.49,278.53,258.39,253.69,263.24,251.72,255.95,259.91
259.41,278.34,257.87,253.76,263.52,251.70,254.70,260.03
259.44,278.31,258.24,253.66,263.32,251.62,256.31,260.16
259.39,278.44,258.35,253.75,264.16,251.67,255.96,259.84
259.45,278.22,258.46,253.63,263.34,251.75,256.26,259.85
259.51,278.39,257.90,253.73,263.69,251.64,255.85,260.01
259.42,278.37,258.43,253.56,263.66,251.70,255.92,259.60
259.44,278.48,258.24,253.57,263.26,251.77,256.15,259.76
259.58,278.48,258.49,253.69,263.44,251.75,256.08,259.49
260.35,278.45,258.26,253.66,263.54,251.75,255.94,259.53
259.51,278.42,258.38,253.75,263.37,251.73,256.14,259.65
259.48,278.35,258.29,253.76,263.31,251.66,256.12,259.46
259.46,278.29,258.28,253.67,262.68,251.55,254.90,259.63
259.48,278.38,258.37,253.60,263.54,251.64,255.93,259.93
259.35,278.29,257.99,253.67,263.70,251.72,255.83,259.72
259.39,278.21,258.28,253.49,263.40,251.66,255.69,259.73
259.42,278.40,257.68,253.62,263.11,251.61,254.88,259.84
259.37,278.30,257.95,253.63,263.63,251.71,255.97,259.36
259.49,278.43,258.17,253.74,263.85,251.72,255.92,259.79
259.35,278.26,258.03,253.61,263.54,251.65,255.89,260.13
259.44,278.31,257.71,253.63,263.74,251.66,256.10,259.62
259.40,278.38,258.28,253.62,263.25,251.66,255.58,259.86
259.45,278.31,258.42,253.65,263.00,251.63,255.92,259.39
259.42,278.42,258.00,253.74,263.02,251.80,256.13,259.59
260.48,278.28,258.25,253.55,263.59,251.59,256.23,259.78
259.53,278.42,258.30,253.61,263.20,251.54,255.24,259.59
259.35,278.29,258.24,253.61,263.30,251.69,256.11,259.62
259.43,278.31,258.18,253.55,263.21,251.62,255.26,259.84
259.41,278.30,258.40,253.56,263.60,251.61,256.09,259.44
259.46,278.40,258.16,253.23,262.93,252.85,255.70,259.78
259.24,278.53,258.19,253.62,263.57,251.64,255.64,260.01
259.49,278.29,257.96,253.62,263.42,251.64,255.92,259.87
259.51,278.35,258.31,253.67,263.94,251.69,255.74,259.94
259.69,278.40,258.42,253.66,263.37,251.59,256.18,259.82
259.62,278.28,258.46,253.61,263.52,251.73,255.81,259.53
260.18,278.48,258.32,253.70,263.18,251.69,255.54,260.06
259.45,278.49,258.34,253.70,263.76,251.71,255.82,259.99
259.95,278.61,258.37,253.66,263.36,251.69,256.00,259.60
260.43,278.47,258.40,253.71,263.75,251.65,256.05,259.63
259.41,278.44,258.38,253.60,263.47,251.63,256.11,259.87
259.42,278.28,258.30,253.62,263.33,251.81,256.01,260.00
259.46,278.47,258.45,253.59,263.83,251.67,255.95,259.25
259.24,278.35,258.06,253.66,262.78,251.62,255.30,260.20
259.42,278.36,258.40,253.54,263.31,251.69,256.16,260.03
259.43,278.38,258.40,253.67,263.54,251.70,256.21,259.90
259.43,278.48,258.34,253.72,263.36,251.69,255.90,259.32
259.55,278.34,258.06,253.63,263.49,251.71,255.92,260.05
259.41,278.33,258.47,253.60,263.08,251.69,256.03,259.86
259.52,278.26,258.28,253.68,263.57,251.72,256.17,260.30
259.41,278.46,258.03,253.64,263.68,251.82,254.80,259.63
259.41,278.53,258.41,253.71,263.28,251.67,255.93,259.58
259.41,278.34,258.33,253.63,263.91,251.61,255.80,260.01
259.41,278.46,258.35,253.62,263.72,251.71,255.87,259.32
259.45,278.39,258.58,253.71,263.49,251.65,256.23,259.55
259.62,278.52,258.33,253.64,263.64,251.68,255.63,259.73
259.42,278.35,258.26,253.70,263.12,251.64,256.24,259.86
259.49,278.42,258.46,253.52,263.46,251.60,255.95,259.50
259.82,278.41,258.03,253.54,263.89,251.74,256.21,259.81
259.54,278.36,258.52,253.57,263.61,251.71,256.03,259.91
259.37,278.36,258.37,253.66,263.44,251.68,255.99,259.50
259.48,278.40,258.29,253.71,263.21,251.62,255.12,259.79
259.56,278.42,258.34,253.65,263.74,251.53,256.23,259.60
259.51,278.53,258.45,253.78,263.75,251.64,256.23,259.62
259.60,278.32,258.56,253.75,263.23,251.76,256.11,259.77
259.46,278.32,258.28,253.70,263.70,251.55,256.16,260.06
259.50,278.47,258.32,253.73,263.63,251.84,255.87,259.79
259.47,278.34,258.11,253.65,263.92,251.73,256.12,259.98
259.53,278.30,258.39,253.63,264.01,251.83,255.89,259.95
260.63,278.38,257.97,253.67,263.33,251.76,256.04,259.81
259.38,278.55,258.00,254.28,264.37,251.92,256.07,259.80
259.50,278.40,258.26,253.68,263.94,251.70,255.98,259.68
259.32,278.52,258.36,253.68,263.02,251.66,256.00,260.38
260.47,278.31,258.20,253.68,263.57,251.69,256.28,260.06
260.46,278.27,258.23,253.73,263.26,251.69,255.96,260.26
259.45,278.44,258.22,253.66,263.50,251.63,256.08,260.01
259.30,278.51,258.40,253.62,263.33,251.63,255.27,259.83
259.71,278.60,258.18,253.61,263.29,251.62,256.02,259.60
259.45,278.30,258.53,253.72,263.27,251.71,256.13,259.89
259.38,278.46,258.55,253.52,263.53,251.62,256.12,259.72
259.44,278.41,258.11,253.65,262.69,251.70,255.33,260.08
259.26,278.36,256.42,253.64,263.42,251.70,255.94,260.04
259.45,278.34,258.41,253.47,263.29,251.71,256.00,259.89
259.56,278.41,258.45,253.58,263.70,251.71,256.07,259.73
259.45,278.41,258.28,253.58,263.11,251.64,255.09,259.73
259.44,278.37,258.34,253.78,263.28,251.66,256.06,260.23
259.53,278.45,258.24,253.53,263.35,251.69,256.11,260.01
259.39,278.25,258.42,253.51,263.34,251.71,256.12,259.51
259.42,278.34,258.35,253.66,263.15,251.64,256.04,259.57
259.47,278.17,258.46,253.59,263.58,251.56,256.18,259.64
259.44,278.40,258.32,253.61,263.22,251.59,255.82,259.30
259.51,278.37,258.33,253.69,263.22,251.64,255.93,259.82
260.56,278.30,258.44,253.58,263.57,251.63,256.06,259.42
259.48,278.44,258.28,253.57,263.43,251.58,256.31,260.23
259.57,278.35,258.47,253.62,263.60,251.70,256.09,259.97
259.58,278.50,258.25,253.65,264.11,251.62,255.12,260.00
259.47,278.31,258.25,253.72,263.26,251.56,255.83,260.03
259.41,278.40,258.26,253.66,263.33,251.63,256.18,260.31
259.56,278.56,258.28,253.61,263.19,251.52,255.95,259.87
259.50,278.37,257.95,253.66,263.15,251.63,255.89,259.81
259.46,278.27,258.11,253.61,263.57,251.77,256.00,259.96
259.40,278.42,258.39,253.57,263.35,251.78,256.15,259.69
259.43,278.36,258.11,253.62,263.73,251.73,255.93,259.78
260.57,278.26,258.08,253.66,263.74,251.80,256.25,260.06
259.54,278.47,258.36,253.68,263.24,251.72,256.11,259.82
259.50,278.38,258.61,253.58,263.73,251.63,256.23,259.71
259.37,278.45,258.14,253.68,263.72,251.68,255.42,259.95
259.59,278.28,258.42,253.66,263.40,251.69,256.56,259.79
259.42,278.39,258.37,253.59,263.35,251.75,256.22,259.70
259.47,278.44,258.10,253.66,263.39,251.72,256.18,260.05
259.22,277.17,258.11,255.01,262.85,251.82,256.03,259.99
259.43,278.59,258.28,253.60,263.75,251.62,256.00,260.27
259.47,278.48,258.35,253.59,262.73,251.63,256.22,260.12
259.51,278.32,258.55,253.59,263.36,251.70,256.14,259.82
260.25,278.24,258.15,253.62,263.03,251.86,256.35,260.18
259.55,278.53,257.92,253.66,264.09,251.70,256.19,260.05
259.39,278.35,258.22,253.65,263.52,251.56,256.16,259.70
259.31,278.25,258.07,253.64,263.60,251.77,256.14,259.92
260.11,278.28,258.26,253.63,263.79,251.70,255.87,259.48
259.38,278.44,258.12,253.61,263.34,251.64,255.90,259.55
259.38,278.21,258.47,253.52,263.71,251.64,256.02,259.69
259.45,278.59,258.23,253.66,263.06,251.57,255.89,259.99
260.14,278.20,258.16,253.64,263.68,251.81,255.24,259.95
259.42,278.41,258.31,253.60,262.80,251.63,256.02,260.03
259.45,278.30,258.16,253.55,263.74,251.78,255.75,259.75
259.36,278.62,258.40,253.61,263.02,251.64,256.79,259.76
259.37,278.36,258.25,253.60,263.21,251.64,255.77,259.25
259.51,278.20,258.32,253.61,263.09,251.71,256.15,260.02
259.38,278.42,258.12,253.62,263.20,251.68,255.76,259.59
259.54,278.42,257.86,253.76,263.55,251.68,256.05,259.60
259.37,278.45,258.15,253.65,262.98,251.66,256.26,259.63
259.55,278.47,258.29,253.62,263.65,251.81,256.19,259.65
259.52,278.46,258.25,253.75,263.54,251.76,254.95,259.62
260.35,278.42,258.41,253.77,263.66,251.72,255.92,259.53
259.47,278.52,258.30,253.77,263.61,251.71,255.98,259.87
259.61,278.55,258.50,253.73,263.51,251.80,256.12,259.54
259.54,278.44,258.51,253.70,263.45,251.66,255.56,259.84
259.55,278.44,258.07,253.61,263.62,251.66,256.07,259.57
259.43,278.28,258.43,253.71,263.44,251.74,255.97,259.76
259.45,278.11,258.38,253.65,263.37,251.75,256.26,260.19
260.46,278.28,258.27,253.54,263.36,251.70,256.35,259.48
259.44,278.38,258.35,253.53,264.01,251.68,255.95,259.87
259.56,278.36,258.06,253.64,263.27,251.62,256.17,260.11
259.47,278.46,258.39,253.61,263.54,251.56,254.68,259.64
259.38,278.31,258.31,253.62,263.48,251.80,255.97,259.70
259.46,278.51,258.38,253.67,263.90,251.66,255.98,259.92
259.52,278.35,258.19,253.63,263.82,251.62,256.03,260.05
259.37,278.26,257.64,253.61,263.31,251.60,256.05,259.70
259.56,278.32,258.33,253.72,264.05,251.78,256.27,259.67
260.01,278.41,258.46,253.73,263.66,251.80,255.65,258.27
261.23,278.97,258.89,253.77,263.64,251.80,256.44,259.57
259.96,278.61,258.50,253.78,263.52,251.81,255.88,259.85
259.76,278.36,258.39,253.67,263.30,251.80,256.47,259.94
259.73,278.29,258.65,253.72,263.96,251.71,256.16,259.96
259.89,278.39,257.93,253.67,263.32,251.70,255.52,259.81
259.66,278.46,258.42,253.66,263.09,251.64,255.72,260.33
259.80,278.49,258.57,253.61,263.78,251.83,256.21,260.05
259.74,278.48,258.50,253.59,263.44,251.77,255.90,260.02
259.59,278.31,257.99,253.68,263.97,251.82,255.97,259.96
259.60,278.45,258.25,253.64,263.80,251.76,255.95,259.77
259.38,278.40,258.41,253.71,263.57,251.79,255.99,260.15
260.33,278.75,258.10,253.70,263.44,251.72,256.00,259.98
260.61,278.36,258.27,253.66,263.69,251.71,255.78,259.55
259.45,278.38,258.45,253.71,263.19,251.88,255.51,259.67
259.42,278.37,257.89,253.66,263.38,251.81,256.14,259.65
259.46,278.28,258.36,253.59,263.04,251.65,256.74,260.02
259.62,278.50,258.40,253.68,263.75,251.69,255.38,259.74
259.61,278.40,258.27,253.71,263.38,251.70,255.81,259.56
259.56,278.51,258.29,253.63,263.03,251.66,256.14,260.08
259.49,278.39,257.93,253.63,263.30,251.70,256.05,260.00
259.44,278.45,258.57,253.56,263.73,251.76,255.71,259.72
259.53,278.42,258.26,253.57,262.97,251.83,255.71,259.87
259.42,278.34,258.54,253.61,264.16,251.77,256.27,259.97
260.31,278.51,258.29,253.68,263.12,251.77,255.90,259.81
259.64,278.56,258.24,253.60,263.31,251.79,255.68,259.96
259.50,278.35,258.33,253.69,263.47,251.83,255.84,259.92
259.54,278.54,258.04,253.71,263.69,251.66,255.33,260.12
260.17,278.43,258.40,253.76,263.17,251.58,256.12,260.19
259.50,278.56,258.58,253.61,263.23,251.81,255.65,259.53
259.44,278.54,258.53,253.80,263.81,251.67,256.04,259.89
259.54,278.13,258.61,253.66,263.30,251.73,255.90,259.47
259.40,278.37,258.56,253.74,263.44,251.68,255.93,259.95
259.54,278.34,258.48,253.72,263.69,251.66,256.21,260.30
259.50,278.36,258.47,253.54,263.95,251.88,255.87,259.67
259.34,278.36,257.84,253.69,263.40,251.71,256.06,259.97
259.54,278.38,258.39,253.65,263.69,251.82,255.88,260.28
260.63,278.37,258.23,253.78,263.54,251.71,256.14,259.93
259.48,278.39,258.28,253.75,263.25,251.69,254.77,260.28
260.64,278.16,258.25,253.74,263.96,251.65,255.83,259.98
259.56,278.33,258.42,253.70,263.47,251.06,255.17,259.08
259.73,278.42,258.51,253.61,263.44,251.66,256.25,259.70
260.29,278.66,258.45,253.75,263.22,251.77,256.10,260.11
259.54,278.47,258.43,253.73,263.48,251.67,256.33,259.59
259.53,278.52,258.41,253.66,263.63,251.54,256.05,260.15
259.48,278.50,258.39,253.60,263.17,251.88,256.14,259.95
260.67,278.33,257.85,253.54,263.80,251.81,256.12,259.78
259.58,278.53,258.43,253.69,263.36,251.64,255.96,259.84
259.45,278.45,258.44,253.63,263.32,251.78,255.97,259.30
259.47,278.51,258.39,253.74,263.50,251.69,254.97,259.78
259.47,278.44,258.53,253.74,263.75,251.77,256.02,259.91
259.55,278.48,258.31,253.71,263.86,251.62,256.46,260.53
259.53,278.43,258.50,253.59,263.38,251.80,256.00,260.18
259.46,278.43,258.30,253.75,263.37,251.69,256.29,259.71
259.48,278.38,258.32,253.52,263.16,251.71,256.07,260.24
259.51,278.24,258.39,253.65,263.49,251.84,256.38,259.77
259.53,278.42,258.36,253.50,263.22,251.69,256.27,259.93
260.13,278.38,258.32,253.58,263.64,251.60,256.15,259.77
259.52,278.44,258.40,253.55,263.37,251.73,256.02,259.55
259.52,278.32,258.28,253.72,263.53,251.66,256.02,260.13
259.44,278.53,258.42,253.55,263.61,251.74,256.18,259.72
260.61,278.43,258.30,253.76,263.41,251.85,256.28,259.62
259.54,278.41,258.27,253.75,263.76,251.69,255.69,260.07
259.62,278.50,258.31,253.52,263.82,251.98,255.96,260.06
260.24,278.39,257.99,253.70,263.25,251.81,255.84,259.76
259.49,278.36,258.31,253.75,263.64,251.78,256.19,259.87
259.59,278.46,258.37,253.59,263.14,251.69,256.28,259.66
259.44,278.41,258.53,253.67,263.32,251.66,254.86,259.96
259.52,278.52,258.51,253.62,263.49,251.72,256.13,259.66
259.57,278.42,258.32,253.73,263.29,251.59,256.00,260.26
259.59,278.53,258.41,253.73,263.64,251.63,256.05,259.89
259.44,278.56,258.15,253.69,263.53,251.65,256.07,259.46
259.45,278.48,258.36,253.56,263.17,251.68,255.92,260.05
259.40,278.38,258.30,253.61,263.30,251.62,255.98,259.65
259.51,278.27,258.47,253.61,263.66,251.64,256.19,259.80
259.50,278.49,258.39,253.63,263.70,251.72,256.12,259.92
259.45,278.43,258.36,253.77,263.57,251.65,256.15,259.90
259.46,278.33,258.42,253.67,263.47,251.82,255.93,259.42
259.49,278.53,257.88,253.67,263.05,251.71,256.16,259.64
259.47,278.45,258.54,253.62,263.29,251.69,256.18,260.04
259.52,278.43,258.32,253.55,262.83,252.38,256.20,259.11
259.46,278.43,258.33,253.57,263.74,251.74,256.09,260.12
260.57,278.41,258.22,253.61,263.66,251.75,255.83,260.07
259.58,278.34,258.25,253.70,263.50,251.71,256.20,259.46
259.58,278.34,258.36,253.66,263.12,251.75,255.79,259.55
259.51,278.46,258.51,253.59,263.15,251.78,255.97,259.89
259.49,278.48,258.59,253.59,263.91,251.70,256.24,259.76
259.47,278.26,258.34,253.62,263.06,251.80,256.00,259.59
259.49,278.32,258.29,253.77,263.43,251.67,255.88,260.31
260.04,278.32,258.21,253.68,263.45,251.85,256.11,259.74
259.42,278.58,258.22,253.65,263.48,251.77,256.14,260.10
259.58,278.45,258.38,253.77,263.32,251.67,256.04,259.72
259.42,278.53,258.32,253.54,263.08,251.68,254.75,259.79
259.50,278.29,258.36,253.70,263.78,251.54,256.02,260.20
259.34,278.34,258.13,253.67,263.08,251.77,256.23,259.64
259.50,278.39,258.21,253.76,263.49,251.76,255.96,260.02
259.42,278.49,257.95,253.64,263.87,251.83,255.93,259.37
259.44,278.36,258.26,253.74,263.42,251.80,255.85,259.92
259.51,278.33,258.27,253.65,262.75,251.73,256.10,259.52
259.50,278.48,258.42,253.68,263.09,251.62,256.00,259.61
260.10,278.39,258.51,253.58,263.58,251.79,255.94,260.00
259.28,278.41,258.34,253.88,264.01,251.60,255.48,259.63
259.56,278.47,258.44,253.62,263.83,251.76,255.87,259.91
259.51,278.49,258.34,253.72,263.26,251.68,254.67,260.04
259.46,278.68,258.37,253.66,263.49,251.72,255.37,260.07
259.44,278.38,258.48,253.74,263.61,251.61,256.04,259.96
259.41,278.46,258.67,253.58,263.48,251.95,255.99,259.71
259.39,278.56,257.99,253.70,264.05,251.73,256.00,260.01
259.61,278.36,258.40,253.64,263.35,251.81,255.51,259.80
259.54,278.38,258.10,253.67,263.68,251.78,256.07,259.76
259.33,278.36,258.38,253.65,263.70,251.61,256.19,259.61
259.56,278.38,258.45,253.62,263.71,251.70,256.25,260.09
259.48,278.32,258.29,253.64,263.72,251.75,256.20,260.02
259.56,278.57,258.31,253.72,263.64,251.66,256.19,259.71
259.54,278.38,257.82,253.66,263.41,251.76,255.01,259.57
259.37,278.39,258.32,253.65,263.82,251.58,255.98,259.39
259.50,278.41,258.34,253.62,263.64,251.87,255.87,259.28
259.39,278.38,258.33,253.76,263.34,251.73,255.88,259.95
259.35,278.37,258.02,253.71,263.57,251.71,254.87,259.56
259.39,278.43,258.28,253.67,263.13,251.70,255.72,260.00
259.41,278.21,258.37,252.62,262.85,252.88,256.31,259.76
259.45,278.39,258.18,253.64,263.65,251.62,255.41,259.90
259.38,278.35,257.85,253.52,263.68,251.70,256.21,260.26
259.13,278.40,258.33,253.56,263.74,251.78,255.90,259.70
259.74,278.46,258.30,253.72,263.31,251.70,255.77,260.11
259.13,278.43,258.53,253.62,263.85,251.63,254.89,260.11
259.54,278.24,258.31,253.62,263.76,251.88,256.07,259.57
259.92,278.40,258.53,253.65,263.37,251.71,256.08,259.80
259.47,278.30,258.45,253.70,263.43,251.71,256.23,259.72
259.42,278.37,258.26,253.74,263.12,251.66,255.08,259.81
259.55,278.45,258.46,253.75,263.73,251.70,256.21,259.95
259.51,278.34,258.35,253.59,263.43,251.58,256.11,259.58
259.53,278.38,258.36,253.58,263.25,251.74,256.14,259.90
259.43,278.37,258.34,253.72,263.51,251.71,256.07,259.92
259.63,278.65,258.56,253.70,263.74,251.74,256.21,259.72
259.64,278.33,258.53,253.62,263.52,251.56,256.32,259.40
259.69,278.64,258.69,253.75,263.90,251.68,256.37,260.34
260.57,278.37,258.00,253.61,263.20,251.88,256.19,259.78
259.76,278.49,258.45,253.59,263.54,251.89,256.02,259.97
259.82,278.23,258.69,253.74,263.99,251.71,256.16,259.45
259.72,278.37,258.32,253.43,263.43,251.71,256.54,259.58
260.88,278.55,258.47,253.70,263.61,251.83,256.29,259.95
259.69,278.36,258.72,253.69,263.92,251.67,256.37,259.65
259.70,278.42,258.50,253.72,263.68,251.73,256.47,259.83
259.62,278.24,258.81,253.71,263.44,251.72,255.40,259.99
259.79,278.37,258.39,253.74,263.63,251.67,255.06,259.27
259.44,278.30,258.82,253.75,264.22,251.73,255.98,259.90
259.89,278.34,258.83,253.71,263.82,251.58,256.32,259.98
259.77,278.45,258.67,253.69,263.69,251.67,256.41,260.00
259.80,278.33,258.24,253.71,263.52,251.63,256.29,260.22
259.70,278.59,258.57,253.66,263.65,251.72,256.44,259.98
259.66,278.54,258.67,253.70,263.90,251.77,256.28,260.04
259.74,278.31,258.58,253.67,263.56,251.74,255.94,259.48
260.39,278.28,258.62,253.78,264.08,251.64,256.28,259.73
259.68,278.37,258.75,253.56,263.88,251.56,256.55,259.75
259.69,278.42,258.83,253.49,263.76,251.90,256.48,259.88
259.72,278.57,258.99,253.70,263.67,251.69,255.34,259.47
259.73,278.53,258.65,253.65,263.81,251.80,256.06,259.67
259.60,278.54,258.46,253.57,264.17,251.77,255.89,259.59
259.60,278.44,258.45,253.58,263.12,251.57,256.10,260.10
259.47,279.18,257.97,253.04,262.88,251.88,256.18,259.61
259.54,278.50,258.57,253.55,263.72,251.90,256.15,260.09
259.61,278.58,258.48,253.67,263.81,251.69,256.02,259.76
259.61,278.50,258.31,253.77,263.81,251.71,256.08,260.08
260.32,278.40,258.65,253.88,263.89,251.85,256.32,260.14
259.69,278.35,258.53,253.73,263.45,251.76,256.02,259.70
259.59,278.37,258.61,253.66,263.88,251.79,255.91,260.33
259.44,278.50,258.54,253.62,263.30,251.66,255.00,260.01
259.52,278.36,258.40,253.72,263.48,251.62,256.12,260.03
259.50,278.50,258.46,253.56,263.78,251.83,256.00,260.10
259.54,278.41,258.40,253.57,264.15,251.78,255.90,259.58
259.44,278.38,258.49,253.75,263.61,251.62,256.43,260.19
259.56,278.61,258.63,253.61,263.79,251.84,256.27,259.77
259.55,278.40,258.44,253.78,264.10,251.64,256.15,259.90
259.45,278.49,258.75,253.65,263.67,251.65,255.23,259.94
259.59,278.50,258.77,253.62,263.49,251.75,256.22,259.44
259.56,278.26,258.54,253.77,263.95,251.81,256.03,260.01
259.58,278.22,258.65,253.73,263.34,251.67,256.02,259.59
259.60,278.49,257.75,253.71,263.82,251.66,255.56,259.80
259.63,278.45,258.39,253.67,263.16,251.73,255.76,259.90
259.56,278.61,258.68,253.59,264.44,251.92,256.03,259.85
259.52,278.50,258.62,253.69,263.47,251.79,255.91,260.02
260.58,278.32,258.61,253.69,263.79,251.80,256.17,260.11
259.55,278.47,258.62,253.59,263.90,251.88,256.11,259.85
259.55,278.55,258.40,253.68,263.80,251.73,256.08,259.35
259.54,278.22,258.54,253.79,263.43,251.69,255.79,260.29
259.47,278.39,258.41,253.70,263.58,251.65,255.81,259.66
259.51,278.46,258.37,253.54,263.42,251.75,255.94,259.83
259.49,278.62,258.45,253.81,263.54,251.66,255.60,259.64
259.53,278.31,257.94,253.64,263.70,251.76,256.26,259.95
259.67,278.52,258.49,253.65,263.98,251.87,256.07,259.70
259.59,278.43,258.39,253.69,263.81,251.82,256.07,260.10
259.51,278.32,258.47,253.85,263.36,251.64,256.14,260.13
260.62,278.44,258.63,253.62,263.43,251.81,256.12,259.77
259.47,278.24,258.37,253.73,263.51,251.61,256.01,259.82
259.48,278.33,258.47,253.61,263.85,251.92,256.16,259.58
259.51,278.43,258.49,253.69,263.28,251.72,256.00,259.64
259.58,278.60,258.26,253.62,263.49,251.59,256.20,259.39
259.71,278.53,258.48,253.71,263.45,251.68,255.97,259.72
259.69,278.31,258.26,253.69,263.73,251.73,256.18,259.68
260.28,277.74,258.21,253.54,263.56,251.72,255.97,259.98
259.48,278.48,258.47,253.52,263.69,251.73,256.02,259.77
259.44,278.49,258.48,253.61,263.50,251.77,255.97,259.53
259.52,278.62,258.54,253.59,263.76,251.72,255.04,260.11
259.36,278.45,258.26,253.75,263.34,251.86,256.12,259.85
259.58,278.43,258.49,253.63,263.88,251.78,256.26,259.47
259.58,278.31,258.31,253.61,263.66,251.68,256.33,259.72
259.57,278.42,258.45,253.63,263.43,251.76,256.30,259.97
260.53,278.46,258.52,253.71,263.57,251.74,256.27,259.27
259.50,278.50,258.46,253.79,263.09,251.68,256.22,259.93
259.61,278.31,258.47,253.75,263.45,251.80,256.07,259.95
259.59,278.35,258.29,253.73,263.63,251.72,256.11,260.01
260.36,278.21,258.39,253.60,263.46,251.68,256.15,259.86
259.55,278.58,258.55,253.57,263.68,251.78,256.16,259.69
259.60,278.51,258.57,253.56,263.52,251.68,256.28,259.44
259.64,278.55,258.27,253.74,263.46,251.78,255.86,259.94
260.58,278.42,258.35,253.74,263.64,251.76,256.22,259.56
259.43,278.51,258.26,253.63,263.40,251.69,255.93,259.63
259.58,278.31,258.37,253.72,263.43,251.79,256.00,259.50
259.63,278.40,258.08,253.99,263.43,251.75,256.18,259.97
259.56,278.42,258.69,253.79,263.35,251.90,255.97,259.75
259.49,278.30,258.32,253.86,263.46,251.77,256.00,259.77
259.63,278.59,258.37,253.85,263.42,251.99,256.05,260.00
259.43,278.36,258.36,253.78,263.66,251.82,256.18,259.93
259.56,278.48,258.31,253.84,263.52,251.73,256.11,260.06
259.52,278.60,258.07,253.79,263.85,251.60,256.04,259.64
259.62,278.42,258.28,253.73,263.96,251.62,256.12,259.43
259.97,278.26,258.01,253.57,263.66,251.62,255.76,259.59
259.43,278.33,258.20,253.87,263.59,251.63,256.15,259.64
259.39,278.26,258.44,253.78,263.67,251.78,256.14,259.87
259.37,278.22,258.52,253.89,263.45,251.82,255.52,259.76
259.38,278.28,257.78,253.79,263.67,251.74,254.90,259.94
259.59,278.26,258.16,253.86,263.49,251.75,256.06,259.38
259.45,278.30,258.47,253.78,263.62,251.63,255.98,260.06
259.54,278.31,258.60,253.54,262.94,251.69,255.80,260.20
259.42,278.11,258.32,253.70,263.34,251.53,256.09,259.99
259.36,278.35,258.40,253.74,263.93,251.71,256.06,259.73
259.46,278.35,258.38,253.78,263.69,251.84,256.19,259.93
259.48,278.33,258.49,253.83,263.38,251.77,255.72,259.90
259.97,278.33,256.38,253.72,263.67,251.88,255.47,260.12
260.63,278.50,258.38,253.55,263.75,251.66,256.08,259.87
259.43,278.42,258.18,253.70,263.20,251.73,255.95,260.19
259.45,278.26,258.30,253.74,263.32,251.65,256.04,259.72
260.36,278.12,258.39,253.55,263.57,251.63,256.13,259.62
259.48,278.58,258.31,253.64,263.18,251.68,256.07,260.05
259.53,278.17,258.54,253.82,262.99,251.63,255.89,259.64
259.42,278.44,258.35,253.54,263.14,251.72,255.65,259.82
260.45,278.36,258.14,253.79,263.75,251.63,256.06,259.66
259.52,278.33,258.46,253.75,263.39,251.62,256.02,260.12
259.55,278.19,258.44,253.67,263.52,251.52,256.04,259.75
259.54,278.37,258.42,253.58,263.66,251.64,254.84,259.51
259.43,278.37,258.45,253.66,263.57,251.58,255.99,259.80
259.49,278.50,258.52,253.59,263.71,251.76,256.20,259.45
259.47,278.46,258.48,253.68,263.37,251.76,256.11,260.11
259.50,278.47,257.69,253.71,263.40,251.60,256.11,259.50
259.62,278.49,258.55,253.51,263.58,251.64,256.29,259.69
259.40,278.29,258.44,253.69,263.59,251.53,255.86,259.93
259.42,278.30,258.34,253.68,263.23,251.52,256.12,259.88
260.47,278.32,258.30,253.68,262.92,251.71,256.23,259.72
259.45,278.36,258.47,253.66,263.39,251.73,255.96,259.62
259.47,278.15,258.17,253.58,263.63,251.72,256.42,259.64
259.46,278.26,258.55,253.68,263.42,251.76,256.20,259.78
260.55,278.41,258.27,253.59,263.48,251.78,255.99,259.91
259.58,278.62,258.33,253.77,263.96,251.77,256.17,259.87
259.50,278.38,258.39,253.78,263.87,251.87,256.19,260.12
259.51,278.30,258.33,253.57,263.44,251.64,254.93,260.29
259.48,278.42,258.16,253.70,263.05,251.75,256.08,259.61
259.37,278.10,258.23,253.58,263.57,251.82,255.82,259.54
259.41,278.38,258.10,253.78,263.74,251.69,256.19,259.83
259.55,278.32,257.71,253.74,263.65,251.75,256.10,259.84
259.50,278.20,258.30,253.73,263.51,251.71,256.05,260.06
259.49,278.52,258.40,253.74,263.32,251.57,255.83,259.83
259.39,278.44,258.33,253.68,263.53,251.63,255.97,259.66
260.36,278.27,258.21,253.74,263.28,251.65,255.06,259.70
259.50,278.24,258.43,253.53,263.54,251.65,256.12,259.81
259.39,278.41,258.21,253.71,263.39,251.50,255.89,259.58
259.42,278.31,258.38,253.73,263.70,251.52,256.04,259.90
259.33,278.45,257.90,253.77,263.12,251.77,254.85,259.76
259.41,278.29,258.30,253.60,263.38,251.74,256.09,259.91
259.43,278.46,258.30,253.80,263.48,252.84,256.48,259.63
259.41,278.40,258.25,253.61,263.51,251.78,255.94,259.54
259.37,278.39,257.85,253.66,263.24,251.67,256.04,259.59
259.37,278.32,258.23,253.70,263.57,251.62,256.01,259.57
259.38,278.23,258.14,253.58,263.69,251.82,256.16,259.67
259.39,278.24,258.08,253.78,263.93,251.73,255.73,259.81
259.92,278.35,258.36,253.61,263.17,251.72,255.97,259.64
260.56,278.32,258.30,253.66,263.33,251.68,256.24,259.50
260.50,278.25,258.44,253.71,263.23,251.65,256.08,259.99
