507.00,4106.00,3139.00,918.00,1003.00,296.00,234.00,1965.00
490.00,4050.00,3370.00,901.00,1021.00,294.00,218.00,1948.00
491.00,4106.00,3306.00,918.00,1023.00,296.00,232.00,1950.00
510.00,4059.00,3302.00,897.00,965.00,297.00,226.00,1972.00
479.00,4054.00,3289.00,900.00,971.00,286.00,231.00,1988.00
506.00,4085.00,3199.00,926.00,1018.00,288.00,221.00,1950.00
487.00,4073.00,3261.00,902.00,1009.00,288.00,225.00,2000.00
472.00,4091.00,3193.00,923.00,1003.00,290.00,225.00,1959.00
490.00,4061.00,3447.00,907.00,1005.00,294.00,230.00,1966.00
510.00,4078.00,3145.00,915.00,966.00,285.00,232.00,1971.00
517.00,4096.00,3417.00,936.00,1004.00,291.00,227.00,1987.00
483.00,4081.00,3457.00,924.00,1034.00,289.00,229.00,1976.00
520.00,4127.00,3320.00,939.00,1022.00,287.00,229.00,1966.00
496.00,4115.00,3347.00,943.00,951.00,294.00,228.00,1981.00
515.00,4105.00,3172.00,932.00,970.00,294.00,221.00,1974.00
485.00,4122.00,3313.00,937.00,1008.00,287.00,221.00,1999.00
508.00,4112.00,3302.00,942.00,973.00,291.00,219.00,1996.00
491.00,4127.00,3383.00,931.00,986.00,289.00,222.00,2006.00
517.00,4141.00,3356.00,956.00,1016.00,294.00,217.00,2009.00
492.00,4132.00,3247.00,955.00,1032.00,293.00,227.00,2014.00
510.00,4176.00,3415.00,944.00,1003.00,294.00,232.00,1988.00
528.00,4158.00,3544.00,967.00,1006.00,298.00,224.00,2044.00
502.00,4178.00,3521.00,955.00,981.00,295.00,231.00,2028.00
525.00,4159.00,3534.00,977.00,1042.00,297.00,230.00,2030.00
511.00,4131.00,3409.00,952.00,988.00,297.00,232.00,2013.00
520.00,4180.00,3497.00,950.00,1011.00,296.00,224.00,1997.00
522.00,4169.00,3469.00,956.00,1038.00,289.00,231.00,2021.00
488.00,4159.00,3367.00,966.00,976.00,289.00,213.00,1976.00
495.00,4136.00,3464.00,951.00,1022.00,287.00,224.00,1990.00
515.00,4155.00,3410.00,947.00,1007.00,283.00,213.00,1957.00
480.00,4130.00,3359.00,934.00,991.00,283.00,207.00,1945.00
479.00,4109.00,3270.00,939.00,956.00,279.00,217.00,1949.00
496.00,4123.00,3409.00,942.00,908.00,279.00,213.00,1965.00
507.00,4128.00,3132.00,946.00,971.00,287.00,221.00,1976.00
479.00,4119.00,3491.00,937.00,984.00,281.00,207.00,1986.00
521.00,4144.00,3527.00,955.00,1022.00,282.00,221.00,1994.00
