544.00,143.75,197.00,1104.50,47.00,348.50,214.50,55.00
531.75,143.50,206.00,1101.00,47.75,349.25,209.50,55.25
535.50,143.50,201.50,1102.00,48.25,347.25,212.00,55.00
539.25,144.00,200.50,1100.50,46.75,348.25,210.00,55.50
539.00,143.25,206.00,1099.25,47.00,348.25,213.00,55.25
536.75,143.75,205.25,1099.25,46.75,345.00,212.50,54.00
536.50,144.75,200.75,1104.50,48.25,348.25,210.25,54.75
534.50,144.75,202.25,1099.50,47.75,348.50,211.75,55.00
540.00,143.75,206.00,1099.25,47.50,350.25,213.50,55.50
531.75,143.25,203.00,1103.75,47.00,348.75,211.50,55.25
540.75,144.00,203.75,1102.50,48.25,348.25,209.00,55.25
540.25,143.75,204.50,1100.25,47.25,349.75,211.00,54.75
535.00,143.75,204.25,1101.50,47.50,348.50,213.00,54.75
541.00,144.00,202.00,1102.75,48.00,347.75,208.25,55.25
543.25,143.00,204.25,1101.00,47.00,348.75,213.00,55.00
536.75,144.00,204.50,1102.00,47.75,348.75,209.25,55.25
543.00,143.75,203.75,1099.75,47.50,348.50,212.50,54.75
538.75,143.50,204.75,1103.00,47.75,347.75,210.00,55.25
541.25,143.75,203.75,1102.25,46.75,348.50,210.00,55.25
535.25,143.50,204.50,1099.50,46.75,347.75,211.75,54.75
539.25,143.25,206.50,1099.75,47.00,348.50,211.50,55.00
533.75,144.00,199.75,1102.25,47.50,348.25,210.50,54.00
536.00,143.00,199.25,1098.75,47.50,348.25,211.00,55.00
536.75,143.50,203.75,1100.50,47.50,344.50,211.25,54.75
546.25,143.25,199.50,1099.50,46.50,348.25,209.75,55.00
528.75,143.25,204.25,1100.75,48.00,347.50,209.75,54.75
535.25,143.50,198.50,1101.25,48.00,347.75,210.50,54.75
536.50,142.75,199.50,1100.75,46.75,348.75,211.75,55.00
534.50,143.50,206.00,1100.75,48.50,348.00,210.25,55.50
541.75,143.50,201.50,1104.50,47.25,348.25,209.00,55.00
535.50,143.00,201.00,1101.50,46.75,348.00,213.00,55.00
532.00,143.00,204.50,1098.00,48.00,345.50,209.75,55.25
550.00,143.00,204.75,1101.00,47.75,346.25,209.50,54.75
538.75,143.50,199.00,1105.00,47.00,347.25,207.75,54.50
529.75,143.75,196.00,1100.50,47.75,348.75,211.50,55.00
542.75,144.25,203.50,1102.25,47.75,347.25,207.50,55.25
541.00,144.00,201.25,1097.75,46.75,349.25,210.25,55.75
542.00,143.75,205.50,1101.00,47.25,348.25,213.25,55.25
539.25,143.00,200.25,1100.25,47.25,349.00,210.75,55.75
540.50,143.50,207.00,1102.25,48.00,347.50,211.25,54.75
556.50,143.50,207.25,1103.75,47.50,348.25,209.25,54.75
537.50,143.00,206.25,1099.50,47.50,348.00,209.00,55.75
535.00,144.00,199.75,1104.50,48.00,347.50,208.00,55.00
534.00,143.75,201.25,1101.75,44.50,342.00,208.75,55.25
536.50,143.75,199.25,1103.00,47.50,348.75,209.75,55.00
536.00,143.50,206.50,1102.50,48.00,347.25,210.25,54.75
537.25,143.75,201.50,1103.25,46.75,349.00,209.75,55.50
537.00,143.50,204.75,1100.00,47.25,348.50,209.75,55.00
554.50,144.75,198.75,1106.00,47.00,348.75,210.25,55.25
532.75,144.25,202.25,1104.75,47.00,347.00,209.75,55.25
537.50,144.50,200.25,1105.50,48.00,347.75,211.00,55.00
531.50,144.25,200.00,1107.00,47.75,348.25,211.75,55.00
537.00,143.75,202.50,1100.75,47.00,347.50,212.75,55.25
537.00,144.50,196.25,1104.50,46.25,349.50,210.00,55.00
534.75,144.00,205.00,1105.00,47.50,347.75,215.50,54.75
543.00,143.50,170.25,1104.00,44.25,348.50,216.50,54.75
536.25,144.00,173.25,1101.25,43.75,347.50,212.75,55.50
544.00,143.75,185.25,1099.75,41.75,347.00,210.75,55.25
542.00,143.75,199.50,1104.75,47.25,346.00,205.50,55.00
525.25,143.50,199.50,1103.00,47.75,346.00,209.00,54.50
538.50,144.50,200.75,1103.75,47.50,348.00,209.00,54.50
526.25,144.00,205.25,1102.50,47.50,346.75,211.00,54.50
533.25,144.25,199.75,1105.75,48.25,348.75,211.50,54.75
532.50,144.50,203.00,1102.00,47.50,348.50,212.50,55.50
549.75,144.50,202.75,1103.50,48.25,347.75,210.00,54.75
533.75,144.25,200.75,1102.50,46.50,346.25,212.50,55.50
539.25,144.50,204.50,1106.00,48.00,346.50,210.50,55.25
530.00,144.50,205.75,1101.50,48.25,347.50,213.25,55.25
540.25,144.50,202.50,1101.25,48.75,348.00,212.25,55.00
538.75,144.25,201.75,1103.50,47.25,348.50,212.75,55.75
537.25,144.25,206.75,1103.00,48.75,348.25,210.50,54.75
543.00,144.25,200.75,1107.25,48.25,348.00,211.25,55.00
561.50,144.50,200.50,1106.75,47.75,348.25,212.75,55.00
539.75,144.50,202.50,1103.25,47.50,346.25,212.75,55.50
543.25,144.25,203.50,1103.00,48.25,347.75,211.75,54.75
537.00,143.75,205.50,1102.00,48.00,346.00,211.50,55.00
543.25,144.00,203.75,1103.25,48.25,346.75,210.25,54.75
538.50,143.75,202.25,1103.00,48.00,346.50,213.25,55.50
538.00,144.00,206.25,1101.50,48.75,346.50,213.00,55.00
543.75,144.75,200.25,1102.75,47.75,348.25,214.00,55.50
538.25,143.50,206.25,1101.25,48.50,347.25,212.00,54.75
539.75,144.25,207.00,1102.00,48.50,337.75,208.75,53.00
539.25,144.00,210.50,1100.25,47.50,348.25,214.00,55.25
535.25,144.00,207.00,1100.75,40.25,349.50,212.75,55.50
536.75,143.25,207.00,1099.25,48.50,346.50,211.75,55.25
541.75,143.75,197.75,1101.75,48.25,349.00,212.25,55.25
538.25,144.00,203.50,1102.25,48.00,348.00,213.25,54.75
539.25,143.75,201.50,1102.50,49.50,347.25,210.00,54.75
546.00,144.75,197.00,1102.25,48.50,346.75,213.00,55.25
533.50,144.25,203.50,1104.25,48.50,345.50,211.75,55.25
543.50,145.75,199.50,1108.50,48.00,347.75,212.00,55.50
541.00,145.50,204.75,1105.50,48.50,346.25,214.75,55.00
541.25,146.00,205.75,1107.25,48.25,345.50,211.00,55.75
553.75,145.50,183.00,1104.25,43.25,347.00,219.25,55.00
552.25,145.25,167.75,1107.25,43.50,346.25,215.75,55.50
551.75,145.50,191.00,1103.50,44.25,347.75,220.25,55.50
539.75,145.00,206.00,1105.25,49.00,346.50,212.50,54.25
542.75,145.00,200.75,1107.00,47.50,347.75,213.00,55.00
552.50,145.75,173.75,1107.25,44.00,346.25,218.00,55.25
552.25,145.25,189.00,1107.25,44.25,346.00,218.75,54.75
550.75,145.50,182.00,1108.50,45.00,345.75,216.50,55.25
550.75,144.50,175.00,1100.00,49.25,348.00,211.50,55.25
543.00,144.25,201.25,1102.75,49.50,348.50,209.25,55.50
539.00,144.00,201.25,1103.75,47.50,348.50,215.00,55.25
549.00,143.75,200.25,1104.00,48.25,347.00,212.00,55.00
538.25,143.25,204.25,1097.25,47.25,348.75,213.75,54.75
541.75,142.25,208.00,1097.50,49.25,348.00,210.00,55.75
539.50,142.00,205.00,1091.25,47.25,350.25,213.25,55.50
539.00,142.00,204.00,1090.25,48.75,348.75,213.50,55.25
538.50,142.00,201.75,1093.00,48.25,350.25,212.75,55.00
538.25,142.25,207.25,1091.00,48.75,348.75,212.25,55.00
540.75,142.75,198.50,1101.50,48.25,347.75,211.00,55.25
560.75,143.75,199.75,1099.00,48.25,348.50,213.00,55.25
538.50,143.50,199.50,1092.25,48.50,348.00,212.75,55.25
539.00,144.00,202.75,1094.50,48.75,348.25,210.50,54.75
538.75,143.25,206.25,1092.75,47.00,347.00,212.75,55.25
541.25,142.50,203.50,1092.25,48.75,346.75,212.25,55.00
541.25,143.25,200.50,1094.75,48.00,349.00,212.00,55.25
536.75,143.00,207.50,1094.75,48.75,348.50,212.25,54.75
535.00,143.50,201.25,1100.50,48.75,348.50,211.00,55.25
542.50,134.75,206.25,1055.00,48.50,347.25,211.25,55.00
538.75,143.25,198.25,1099.00,47.75,347.50,212.50,55.00
534.75,143.00,206.25,1094.25,48.50,346.00,214.00,54.75
535.50,143.50,203.50,1098.25,49.00,347.00,209.75,54.75
533.50,143.25,199.50,1096.00,47.75,347.00,210.75,55.00
536.00,142.25,205.50,1095.50,49.00,346.25,209.50,55.25
532.25,142.50,211.00,1093.50,48.25,348.75,213.00,55.00
539.25,142.25,207.00,1093.75,48.50,346.75,210.75,54.50
545.50,142.00,206.75,1095.50,48.00,347.00,211.50,54.75
533.50,143.75,197.75,1097.25,48.00,347.25,209.75,54.75
532.75,142.75,202.50,1097.75,48.25,347.75,212.25,54.75
540.50,142.75,204.25,1096.00,48.50,347.00,208.50,55.25
542.75,142.00,204.00,1094.75,48.25,347.25,212.75,54.50
539.25,142.25,203.25,1093.00,49.00,347.25,211.25,55.50
539.75,142.25,206.25,1094.25,49.00,346.50,210.50,55.25
536.50,142.50,205.00,1091.75,48.25,349.00,212.25,55.00
558.75,142.00,205.50,1093.75,47.75,349.00,210.00,55.00
537.50,142.25,204.25,1093.50,48.50,348.25,211.00,55.00
539.00,142.75,202.25,1095.25,48.00,348.50,210.75,55.00
534.25,141.50,208.00,1090.75,47.75,346.75,210.75,55.25
539.25,142.25,203.50,1094.25,48.50,346.50,211.00,54.75
537.00,143.25,198.50,1096.00,48.00,348.75,212.00,54.50
538.75,142.00,205.25,1092.25,48.75,346.25,212.25,55.00
540.50,142.25,201.00,1093.75,49.00,346.50,211.00,54.50
548.25,142.50,206.00,1093.75,48.50,348.75,211.25,54.50
540.50,142.75,201.75,1095.75,47.75,347.00,211.75,55.00
533.75,143.50,201.25,1094.75,46.75,348.50,210.75,55.25
535.75,142.50,205.25,1089.75,48.75,347.50,208.50,54.75
538.00,142.75,198.25,1096.75,47.00,349.50,211.50,54.75
536.50,143.25,203.75,1095.50,48.50,346.25,212.00,54.75
535.75,143.00,202.00,1095.75,48.00,347.25,210.00,54.75
534.75,142.25,206.50,1090.25,47.75,348.50,213.75,54.75
549.50,141.75,203.75,1094.75,48.25,346.50,209.75,54.50
532.25,142.50,206.00,1091.50,47.25,347.75,210.00,55.50
538.25,142.00,204.50,1095.00,47.50,345.75,211.75,55.00
539.75,142.25,197.25,1096.75,48.00,347.25,210.50,54.75
534.75,142.25,207.75,1094.50,48.00,346.75,211.25,55.75
534.75,142.25,201.50,1097.00,47.75,346.75,211.50,54.50
530.50,140.00,201.25,1083.25,49.25,345.75,212.00,55.00
539.00,142.25,205.50,1093.75,48.00,346.50,211.50,55.00
553.75,142.50,205.25,1094.25,48.00,346.75,209.25,54.75
548.50,143.00,184.50,1094.75,43.00,348.00,214.75,54.75
546.00,142.25,171.50,1099.75,43.50,347.50,214.00,54.50
548.25,143.00,186.75,1097.50,43.75,348.00,218.00,54.25
546.50,142.50,203.25,1094.50,47.50,348.00,211.75,54.75
539.25,143.25,200.50,1093.50,46.75,347.00,211.25,54.75
535.25,142.50,204.75,1091.50,48.25,345.75,210.00,54.50
537.50,142.75,198.00,1096.25,47.50,347.50,210.00,54.50
544.75,142.25,207.00,1093.00,47.75,346.50,209.75,55.00
534.50,142.75,201.50,1097.75,47.75,347.00,209.75,55.00
532.50,142.50,202.25,1096.00,47.25,346.25,212.00,55.25
538.50,142.50,203.75,1098.75,47.50,347.75,207.00,54.75
533.25,142.50,203.25,1091.25,47.00,347.00,211.25,55.25
538.00,142.25,202.75,1090.75,47.50,345.75,210.50,54.75
537.50,143.25,199.50,1091.25,47.25,348.50,210.50,54.50
534.25,141.50,205.00,1092.25,48.00,348.50,210.50,54.50
546.50,142.50,204.00,1094.75,46.50,346.25,207.00,54.75
538.00,142.50,200.75,1093.75,47.75,346.50,212.50,54.75
532.00,142.00,202.75,1097.50,47.50,346.25,210.00,55.00
536.75,142.75,205.50,1095.75,47.75,346.50,207.75,54.75
534.50,141.75,201.50,1093.50,47.25,347.75,210.75,54.50
537.00,142.00,201.50,1092.50,47.25,346.25,209.50,54.25
536.00,142.25,200.50,1094.25,47.25,347.75,209.00,55.00
532.50,143.00,204.25,1092.75,48.25,346.75,210.25,54.75
540.50,142.50,201.00,1096.75,47.25,348.75,209.25,54.25
531.00,143.25,205.25,1095.25,47.50,348.25,210.75,55.00
539.25,142.25,202.25,1095.00,48.50,348.50,209.00,55.25
539.25,142.75,199.25,1096.75,47.00,348.25,209.50,55.00
533.00,142.50,205.75,1094.50,47.50,347.25,211.50,55.25
539.00,142.50,203.00,1094.25,47.50,346.25,211.50,55.25
537.25,141.75,200.00,1094.25,47.00,348.00,211.00,54.00
535.00,141.50,206.00,1093.75,47.50,348.00,210.50,54.25
553.25,142.25,201.75,1096.75,47.75,347.75,210.50,54.75
538.50,141.75,207.00,1094.50,47.50,347.25,210.25,55.25
534.50,143.25,199.00,1098.25,47.00,348.75,210.25,54.25
535.00,142.75,203.25,1093.00,47.25,347.00,212.00,55.25
538.50,138.50,200.75,1056.50,47.25,346.75,207.50,54.75
537.50,142.25,204.00,1092.75,47.00,347.00,210.75,55.50
534.50,141.75,201.75,1092.75,47.00,347.50,208.75,54.50
536.50,142.50,200.75,1095.25,47.50,348.25,211.50,55.00
548.25,142.25,202.00,1094.75,46.75,348.00,211.50,54.00
540.75,142.25,204.00,1095.00,48.00,347.50,207.75,54.75
541.75,142.00,202.00,1090.75,46.75,348.25,209.50,54.75
532.50,142.50,201.25,1091.25,48.25,347.25,209.75,54.25
537.75,142.25,197.50,1093.50,47.50,348.50,210.50,54.25
533.00,142.75,204.00,1093.25,48.00,347.50,210.75,54.50
537.75,143.25,198.00,1096.50,47.50,347.25,211.25,54.25
536.00,142.50,202.75,1093.50,47.00,345.50,210.50,54.25
546.50,142.75,203.75,1092.25,46.75,348.25,210.50,55.00
537.00,141.75,201.00,1091.75,47.75,347.25,211.00,54.50
537.25,143.00,200.50,1096.75,47.25,347.00,211.25,54.00
536.50,142.50,203.50,1097.25,47.50,346.00,207.50,54.75
538.50,143.25,197.25,1099.25,46.75,346.50,208.75,54.50
536.00,142.75,202.25,1098.25,47.50,345.50,211.00,55.00
541.75,143.50,205.50,1097.00,48.25,344.50,210.25,54.50
531.00,142.50,199.25,1093.75,47.00,344.25,210.00,55.25
539.25,143.00,205.50,1097.00,47.75,346.75,211.25,55.25
537.00,142.75,207.25,1099.75,47.00,346.00,210.75,55.25
538.75,144.00,201.00,1099.75,46.75,347.00,209.75,55.00
529.50,144.25,202.50,1098.00,48.25,343.25,212.75,54.75
539.50,143.00,204.25,1098.25,47.75,345.75,210.50,55.00
536.00,142.75,202.75,1098.50,47.25,346.00,211.75,55.00
532.75,143.50,202.75,1094.25,47.75,345.25,211.75,54.25
540.50,143.25,200.50,1099.25,47.00,345.00,211.25,54.50
538.00,143.50,202.00,1096.00,48.25,346.25,211.50,55.00
538.25,143.75,200.75,1098.50,47.75,347.25,211.25,55.00
533.75,142.75,206.25,1099.00,47.00,346.25,212.50,54.50
538.00,144.00,199.00,1103.25,47.75,346.75,209.50,54.75
538.50,143.25,205.25,1097.25,47.50,345.50,212.00,55.25
535.75,144.00,205.25,1099.50,49.00,346.00,210.75,55.00
538.25,143.50,202.50,1097.50,47.50,346.75,210.00,54.75
528.75,143.50,203.75,1094.00,47.50,346.50,211.50,55.00
545.00,141.50,205.75,1091.25,48.00,347.00,209.75,55.00
532.25,142.50,201.75,1094.25,48.25,347.00,209.75,55.00
536.00,138.25,198.00,1060.50,47.00,348.00,211.75,54.25
532.50,141.75,206.25,1093.25,48.50,347.00,210.75,54.75
538.00,141.25,199.75,1093.50,47.50,348.75,208.50,55.25
535.25,141.50,204.25,1091.25,46.25,348.75,213.25,55.25
540.50,142.25,203.00,1094.00,47.75,347.00,210.00,55.25
538.75,142.50,200.00,1092.75,47.00,348.50,210.50,55.25
537.50,142.00,204.00,1092.00,48.50,348.50,212.25,55.00
537.50,142.50,203.00,1094.25,48.25,348.00,211.25,55.00
538.50,141.25,206.25,1091.50,48.25,347.50,211.00,55.25
538.25,142.00,201.00,1093.25,48.50,347.00,210.75,54.75
539.00,141.50,203.25,1092.50,46.75,348.00,211.50,55.00
536.25,141.75,204.25,1087.50,43.25,348.00,217.50,54.75
547.75,141.00,181.50,1095.75,45.50,349.25,216.00,55.50
549.25,142.25,172.25,1093.00,43.75,349.00,217.00,55.00
536.00,142.50,176.75,1101.00,44.00,348.50,210.25,55.00
540.00,142.25,200.25,1093.50,47.25,349.50,211.50,55.00
538.75,142.25,202.50,1090.75,48.75,348.00,213.50,55.50
541.25,141.75,207.50,1092.00,48.25,347.50,208.25,55.00
538.25,141.50,205.25,1087.50,48.00,348.50,210.00,55.75
536.00,141.50,203.50,1086.50,48.50,348.50,211.75,55.25
537.25,141.75,198.25,1092.75,47.00,350.00,212.50,55.25
539.25,141.50,207.25,1091.25,48.75,347.75,212.00,55.25
549.25,141.25,198.75,1090.50,48.25,347.25,210.25,55.25
539.50,141.50,204.00,1092.25,48.00,347.50,210.75,55.25
536.25,141.00,204.25,1086.75,48.00,349.25,212.00,55.50
535.00,141.50,203.25,1090.00,47.75,347.75,210.75,55.00
539.75,141.00,200.00,1091.00,48.25,350.00,212.75,55.50
538.50,141.25,206.50,1089.50,48.75,349.50,211.75,54.50
538.75,142.50,201.00,1088.75,48.00,349.25,212.00,54.75
537.25,142.00,204.50,1090.00,48.75,347.50,213.00,55.25
545.00,142.00,204.75,1089.00,48.25,349.50,213.00,55.25
541.25,142.00,203.75,1091.50,49.75,347.75,210.50,55.25
538.75,140.25,206.00,1086.25,48.00,349.25,211.75,55.00
536.75,141.75,203.75,1088.00,47.75,348.75,211.75,54.75
541.75,141.25,200.50,1091.00,47.50,349.00,211.25,55.25
533.75,141.50,207.75,1088.25,49.25,348.50,212.25,55.50
542.00,142.00,202.00,1091.75,48.50,348.75,211.50,54.75
534.25,141.75,204.75,1089.25,48.50,347.50,211.25,55.50
544.50,138.00,202.75,1029.75,48.25,345.25,210.25,55.50
532.75,141.75,203.50,1087.00,49.25,347.00,210.25,55.00
536.75,141.25,198.50,1090.00,47.25,349.50,213.00,54.75
538.25,141.25,206.50,1086.75,49.00,347.50,210.25,55.00
538.50,141.50,200.25,1089.75,47.75,347.75,209.75,55.50
535.25,141.50,203.25,1086.75,48.25,348.50,211.25,55.50
535.50,142.00,201.50,1091.25,48.75,347.00,210.25,54.75
536.00,141.50,207.25,1089.25,48.00,347.25,211.50,55.50
547.00,141.00,202.00,1087.25,47.75,347.75,212.00,55.00
540.25,141.50,201.00,1091.00,49.00,348.75,209.50,55.00
536.25,142.00,205.00,1089.00,48.25,347.00,211.00,55.25
536.50,142.50,199.25,1089.75,48.00,348.25,208.75,55.25
534.75,142.00,203.25,1087.25,48.75,348.50,212.00,55.25
538.00,142.00,199.25,1091.00,47.50,348.75,213.00,55.75
533.75,141.25,207.50,1088.00,48.50,346.75,209.50,55.50
538.50,142.00,200.00,1090.00,48.75,347.25,210.50,54.75
545.00,141.75,205.25,1090.50,47.75,348.00,211.00,55.25
537.00,142.00,198.75,1090.75,47.25,349.50,211.00,55.25
531.00,141.50,201.25,1084.50,48.75,348.25,213.25,55.50
536.75,141.25,198.50,1088.00,48.25,347.25,210.75,55.00
533.25,141.50,204.75,1084.75,47.75,346.25,210.75,55.00
541.00,141.75,202.75,1086.50,48.50,346.50,211.00,55.00
538.00,141.50,206.00,1086.75,48.50,347.25,211.50,55.50
539.00,141.00,207.50,1088.00,49.25,347.00,210.75,55.50
550.25,141.25,204.00,1087.00,48.75,348.50,211.75,55.25
539.75,142.00,204.50,1091.25,49.00,347.25,209.50,55.50
534.75,141.50,202.25,1088.00,47.75,348.50,211.00,55.75
533.75,141.50,205.50,1086.75,48.25,347.50,211.75,55.25
533.75,141.25,204.25,1088.00,49.00,347.00,209.00,55.25
537.00,141.50,204.75,1081.75,47.75,346.75,211.00,55.50
537.75,142.00,204.25,1084.75,48.50,347.75,212.00,55.50
539.25,141.75,200.75,1090.00,48.25,348.75,211.00,54.75
552.75,142.00,204.50,1087.00,48.00,347.75,212.00,55.25
538.75,141.25,202.50,1086.50,47.75,348.75,214.25,55.75
541.50,141.00,209.00,1088.25,49.25,347.25,211.50,55.25
542.75,142.00,203.00,1091.50,47.75,348.50,211.00,55.25
538.75,141.75,206.00,1089.00,48.50,346.75,212.25,55.50
538.00,141.50,202.50,1087.00,48.25,347.50,210.75,55.25
536.25,139.25,207.75,1033.75,49.00,345.50,210.50,55.25
538.50,141.25,206.50,1090.00,48.75,347.25,209.25,55.25
557.75,142.00,202.00,1086.75,48.75,346.25,210.25,55.50
538.50,142.25,201.75,1089.25,47.75,346.75,209.25,55.25
536.75,141.75,201.25,1090.00,47.25,349.00,212.75,55.25
536.25,141.25,206.25,1088.00,47.75,348.75,211.50,54.75
537.25,141.75,202.25,1088.50,48.25,349.25,213.00,55.25
538.50,141.00,201.75,1085.50,48.00,348.00,211.50,55.00
539.25,142.25,203.00,1090.25,47.25,348.75,209.00,55.00
534.50,141.50,204.50,1085.25,48.25,347.50,211.25,55.00
543.25,141.25,204.50,1089.25,48.25,347.75,210.00,55.25
537.00,141.50,201.50,1091.25,47.50,349.00,206.75,55.25
532.75,141.25,203.75,1088.50,47.25,347.50,212.25,55.00
539.75,141.25,203.50,1087.75,47.50,349.50,210.00,55.00
532.25,141.00,208.00,1087.50,47.75,348.00,208.75,55.00
541.75,141.75,198.50,1090.25,48.75,348.00,210.75,55.25
533.50,141.50,201.50,1089.25,48.00,346.25,209.75,55.00
535.25,142.25,204.25,1093.25,47.25,348.00,209.50,55.25
544.50,142.00,204.00,1086.25,48.00,347.00,209.25,55.00
529.25,141.50,199.75,1090.00,47.00,347.25,210.50,54.75
536.25,142.00,205.50,1093.50,48.50,346.50,209.25,54.75
537.25,140.75,199.25,1090.00,47.75,346.50,211.00,54.50
531.75,141.50,205.00,1089.75,47.50,346.25,209.25,54.00
537.50,141.25,195.75,1090.25,46.75,348.00,210.50,54.00
525.25,141.50,205.75,1092.00,48.00,346.00,205.50,54.75
532.00,142.25,201.25,1095.00,45.75,348.00,209.00,55.00
543.25,141.50,201.50,1090.50,47.75,346.25,209.50,55.00
535.50,141.75,204.25,1089.75,47.75,347.25,208.75,54.50
535.25,143.00,196.50,1091.75,47.75,347.50,207.50,54.75
527.00,141.75,205.00,1093.25,47.00,347.00,210.75,55.00
534.25,141.75,200.25,1092.25,47.75,346.00,211.75,54.25
535.00,141.50,200.50,1091.25,46.50,347.25,212.25,54.75
534.50,140.50,207.25,1090.75,47.00,347.25,206.75,55.00
538.50,141.25,200.50,1092.75,46.50,347.25,210.00,54.50
543.50,141.75,203.50,1098.50,48.50,345.25,208.75,54.50
531.50,142.25,202.75,1094.25,46.50,345.50,208.00,54.50
536.25,143.50,178.25,1098.25,43.25,346.25,215.50,54.75
546.75,143.50,158.75,1098.25,42.75,344.50,212.50,54.75
544.25,140.25,173.25,1050.00,42.25,345.50,215.50,54.50
541.25,143.25,169.00,1096.50,47.00,346.75,212.25,55.25
537.75,142.25,203.00,1092.75,47.25,345.75,209.50,54.75
536.25,143.25,198.50,1096.50,46.25,346.00,209.50,54.75
560.25,142.50,202.25,1093.25,46.75,346.75,209.00,55.50
534.00,143.25,203.00,1094.25,47.50,345.25,209.75,54.50
531.25,143.25,196.75,1096.75,46.75,345.25,210.25,54.75
537.50,143.00,206.00,1098.00,48.00,345.50,208.25,54.50
533.75,143.50,198.25,1098.50,46.00,345.25,210.00,54.50
530.75,143.50,200.25,1098.00,47.25,344.00,211.25,54.50
533.75,142.75,197.50,1095.00,46.25,345.50,209.25,54.00
525.25,143.25,204.25,1093.25,47.00,343.50,208.25,55.00
545.75,143.00,197.75,1090.75,47.25,345.00,210.75,54.25
531.00,142.50,204.00,1094.75,46.50,345.00,209.75,54.75
535.75,143.25,196.75,1096.50,47.00,343.75,216.00,55.25
542.00,142.25,181.50,1098.00,44.25,345.00,215.50,54.75
547.50,143.25,185.00,1099.00,44.75,345.50,215.75,55.00
545.75,144.00,180.75,1101.50,44.00,344.75,215.50,55.00
534.75,143.25,200.25,1096.50,47.00,347.00,210.75,54.50
534.75,142.50,204.75,1093.75,47.25,345.50,209.25,54.50
546.00,144.00,206.25,1096.25,46.75,344.00,209.25,54.75
537.25,143.50,204.00,1093.50,47.00,346.75,210.50,54.75
538.00,143.25,202.75,1096.75,48.25,345.75,210.50,54.50
540.25,143.50,201.50,1097.25,46.50,346.25,210.50,55.25
536.25,143.50,204.75,1093.50,48.00,345.50,211.50,54.50
539.50,144.00,202.00,1097.50,46.75,345.25,211.00,54.50
536.75,143.25,202.50,1095.75,48.75,346.00,212.00,55.00
535.25,143.00,198.75,1095.50,47.00,345.50,210.75,54.75
550.00,142.50,202.50,1095.75,47.00,345.00,208.75,54.25
536.50,142.75,200.25,1094.75,47.50,346.00,211.25,54.75
540.75,143.50,204.75,1097.00,48.00,343.50,208.00,55.00
537.50,143.25,197.50,1094.25,46.75,345.00,211.25,54.25
531.75,143.50,203.75,1098.00,48.25,345.00,209.50,54.25
536.75,143.50,203.00,1094.50,47.00,344.25,212.00,54.25
536.50,143.25,205.50,1096.50,47.75,343.50,208.25,55.00
536.50,143.25,201.25,1093.00,46.75,345.00,211.50,54.75
537.50,143.50,199.00,1098.00,47.25,345.75,209.00,54.50
535.75,143.25,204.50,1093.50,48.00,344.50,209.25,54.25
538.75,143.50,201.75,1053.00,49.25,329.75,207.75,54.50
537.50,142.50,204.00,1097.50,46.50,344.25,212.75,54.75
536.25,143.75,203.75,1099.25,48.25,345.25,211.50,54.50
533.75,143.75,205.50,1095.50,47.75,345.50,209.50,54.75
540.00,143.25,202.50,1097.75,48.50,344.00,209.75,54.50
540.50,143.00,203.75,1093.25,48.00,344.75,211.00,55.00
540.50,143.00,199.50,1101.50,47.50,344.25,211.25,55.00
537.75,143.75,204.50,1097.25,47.75,344.50,207.25,54.75
534.50,143.75,206.50,1095.75,47.50,346.00,213.50,55.25
535.25,143.75,201.75,1099.75,48.50,345.75,208.50,54.75
534.75,143.75,203.00,1098.25,48.25,345.00,212.25,55.00
539.25,144.50,203.25,1097.50,47.50,344.00,209.00,54.25
533.25,143.50,203.50,1093.50,46.75,345.25,211.50,54.75
534.50,143.75,202.75,1098.50,47.50,344.25,210.25,54.75
541.25,143.25,203.25,1096.50,48.00,346.00,209.50,54.25
540.75,144.25,198.75,1097.75,46.75,346.00,209.00,54.50
530.25,144.00,206.00,1097.25,47.75,346.00,211.50,54.75
533.50,142.50,200.75,1097.25,48.25,345.50,210.50,54.50
535.00,143.25,206.50,1098.50,47.50,346.50,211.25,54.75
537.75,143.50,198.75,1100.75,48.25,346.75,210.00,54.50
536.00,143.00,202.25,1098.50,48.00,345.00,208.25,54.50
539.75,143.50,207.25,1096.50,48.25,345.50,209.25,54.25
545.75,142.00,203.00,1096.00,47.75,344.25,212.75,54.50
537.00,142.50,201.00,1101.25,47.75,346.00,211.50,54.75
534.50,143.00,206.75,1098.00,47.50,344.50,211.25,55.00
539.00,142.75,199.50,1096.50,46.75,346.00,211.00,55.00
539.75,140.50,206.00,1093.00,47.75,345.00,210.25,55.00
531.75,144.00,199.00,1095.50,47.25,344.50,210.75,55.00
541.50,143.75,207.50,1102.00,48.50,344.75,211.00,54.50
538.00,142.25,204.75,1092.50,48.00,345.50,210.25,54.50
537.00,141.75,202.25,1094.00,47.75,348.50,210.50,54.75
530.75,142.50,203.50,1092.00,47.75,347.75,209.25,54.50
537.25,142.00,201.75,1094.50,48.00,347.25,209.25,54.75
535.50,142.50,199.00,1095.00,47.25,348.00,211.75,54.25
536.75,142.50,205.25,1094.50,48.00,346.25,211.50,54.50
538.25,143.00,199.00,1096.50,47.00,348.25,209.25,54.50
534.50,142.75,202.25,1093.00,47.25,347.25,211.75,54.25
538.50,143.00,199.00,1096.50,48.50,347.25,209.75,54.75
