127.11,144.18,125.40,121.53,134.69,119.85,119.65,127.96
126.42,144.01,124.06,121.97,134.77,120.40,120.49,128.37
127.05,143.89,125.57,121.44,134.28,120.29,120.31,128.35
127.98,143.89,124.70,121.48,134.76,120.26,119.93,128.62
127.30,143.96,124.93,121.64,135.83,119.93,119.31,127.96
126.74,144.04,124.47,121.98,134.71,120.34,120.87,128.20
126.85,143.88,126.15,121.71,134.81,120.45,120.90,128.21
127.66,143.84,124.88,121.48,134.54,120.18,119.24,128.11
127.03,144.63,124.18,121.87,135.17,120.12,120.51,128.14
127.03,143.84,125.20,121.91,135.05,120.53,121.14,128.78
127.46,144.18,126.01,121.49,135.88,120.25,119.81,128.10
128.63,144.15,125.64,122.00,136.48,120.42,120.47,127.74
127.80,143.92,126.17,121.40,135.66,120.25,119.84,127.89
127.82,144.14,124.82,121.63,135.36,119.93,119.85,128.08
127.23,144.05,125.41,122.05,135.44,120.53,120.18,128.14
127.50,143.91,125.78,121.48,135.48,120.30,119.92,128.54
127.53,143.99,124.92,121.61,136.59,119.99,120.04,127.98
126.92,144.20,125.47,121.95,134.77,120.44,120.72,128.72
127.74,143.84,125.46,121.61,136.23,120.45,121.28,129.09
128.18,143.99,125.91,121.44,136.45,120.21,120.15,129.08
127.26,144.65,124.42,121.96,136.40,120.22,120.77,128.65
126.63,144.16,124.90,121.59,136.03,120.32,120.49,128.76
127.63,144.24,125.92,121.55,135.79,119.90,119.44,128.12
126.73,144.31,124.40,121.87,136.69,120.50,120.75,128.36
127.47,143.99,153.18,121.37,135.10,119.84,112.21,127.79
127.07,144.13,126.30,121.81,134.67,120.62,121.34,128.20
127.62,144.11,125.16,121.34,136.64,119.90,120.06,128.31
129.37,144.18,125.92,121.51,135.94,119.85,120.13,128.21
126.59,144.16,125.09,121.68,136.62,120.62,121.61,128.83
128.16,144.47,124.86,121.75,135.74,120.19,120.24,128.70
127.13,144.27,126.54,121.60,135.27,121.14,120.87,130.47
127.49,144.44,126.53,121.99,136.48,120.24,120.11,128.40
127.01,144.07,125.43,121.51,136.43,120.21,119.75,128.44
127.64,144.60,124.93,122.11,136.03,120.76,121.58,129.05
127.52,144.03,153.15,121.60,136.06,120.15,119.72,128.79
129.50,144.30,125.25,121.87,137.20,120.31,121.04,128.30
127.35,144.21,125.90,121.31,135.05,120.30,119.95,129.14
127.06,144.53,126.16,122.03,136.75,121.45,120.05,129.19
127.28,144.61,124.95,122.09,137.22,120.48,121.68,128.19
127.64,144.13,125.01,121.35,135.45,120.17,120.03,128.57
127.42,144.64,125.80,122.15,137.30,120.70,122.24,128.67
127.79,143.97,126.95,121.42,136.67,121.44,122.14,129.58
128.59,144.32,123.39,121.37,136.12,120.60,122.12,129.42
127.90,144.46,127.25,121.56,135.39,120.53,122.54,129.24
128.58,144.53,149.59,121.48,136.28,120.46,122.92,129.37
127.29,144.35,125.62,121.58,136.45,120.35,120.97,128.51
127.23,144.36,126.31,121.66,136.45,120.75,119.75,129.51
127.50,144.62,126.37,122.08,136.78,120.40,120.28,128.99
128.15,144.14,125.85,121.39,135.96,120.35,120.41,129.41
127.79,144.87,125.10,122.09,137.54,120.79,122.06,128.75
127.45,144.23,126.31,121.35,135.78,120.10,119.06,129.34
128.47,144.28,125.27,121.95,135.94,120.34,120.44,128.87
127.08,144.17,125.95,121.73,135.81,120.75,121.11,129.09
127.55,144.23,125.73,121.64,134.76,120.09,120.07,128.63
126.98,144.28,125.21,121.79,137.07,120.73,120.96,129.05
127.33,144.22,125.88,121.48,135.47,120.12,119.56,128.61
126.84,144.36,125.70,122.04,135.00,120.49,120.92,128.23
127.52,144.12,125.74,121.43,137.00,120.34,120.68,128.75
126.93,144.31,124.68,121.83,135.37,120.13,120.68,128.57
127.88,144.66,124.64,121.98,136.72,120.45,120.89,128.48
127.02,144.11,126.61,121.34,135.97,120.33,120.47,129.14
127.38,144.64,125.55,122.04,135.53,120.29,120.21,128.38
127.37,144.24,126.21,121.44,135.91,120.63,120.70,129.15
127.38,144.40,125.08,121.73,135.97,119.96,119.87,128.78
126.76,144.44,125.50,121.84,136.43,120.91,120.67,128.85
127.48,144.07,126.31,121.45,135.36,119.91,119.52,128.34
126.49,144.56,124.98,121.94,135.62,120.68,121.60,128.56
128.04,144.38,125.49,121.91,136.65,120.70,120.16,129.31
127.58,144.11,152.94,121.40,136.00,119.81,119.31,130.37
126.55,143.78,140.98,122.15,136.50,120.50,121.12,128.74
127.57,144.09,124.93,121.33,135.68,120.68,120.37,128.68
127.76,143.98,124.93,121.44,135.88,120.18,119.62,128.04
126.81,144.45,125.38,122.03,136.85,120.29,121.19,128.19
126.91,143.87,125.53,121.51,136.30,120.26,120.10,128.74
127.28,144.44,126.26,121.85,135.48,120.21,120.26,128.62
127.88,144.68,126.07,122.22,136.61,120.57,119.14,129.12
127.55,144.40,125.87,121.50,135.64,120.72,120.43,129.75
127.04,144.57,124.61,121.92,135.11,120.47,120.61,129.38
126.79,144.28,124.85,121.57,134.85,120.98,120.69,129.30
127.53,144.39,125.25,121.58,137.16,120.56,119.38,129.03
128.22,144.70,127.73,121.58,135.06,120.22,121.55,129.22
128.54,144.59,123.57,121.71,135.54,120.52,121.62,128.52
128.23,144.66,126.35,121.93,135.85,120.43,121.72,129.10
126.87,144.47,124.90,121.40,135.94,120.38,119.76,129.34
126.71,144.57,125.79,121.94,134.95,120.69,121.21,128.77
128.32,144.42,121.69,121.97,136.56,120.67,121.73,128.72
128.04,144.14,124.58,121.93,137.12,120.73,122.59,128.73
128.16,144.23,126.15,121.81,136.03,121.21,122.33,128.52
128.24,143.99,122.83,121.50,135.84,120.56,121.56,128.10
127.12,144.02,124.59,121.55,135.46,119.92,120.44,127.81
126.94,143.97,125.67,121.92,136.28,120.57,121.16,127.61
128.05,144.56,124.36,121.76,135.71,120.16,120.38,127.92
126.60,144.05,125.65,121.96,136.55,120.35,120.76,127.36
127.47,144.00,124.73,121.63,135.26,119.87,119.43,126.13
126.96,144.07,124.94,122.04,135.16,120.45,121.64,126.47
127.37,143.42,125.87,121.62,136.23,119.75,119.40,126.51
127.12,144.24,125.16,122.04,135.02,120.16,120.96,127.31
127.30,143.53,125.96,121.74,136.16,119.93,119.91,127.24
127.47,144.25,124.46,122.12,136.04,120.06,120.95,127.25
128.24,144.46,124.47,121.97,134.68,120.26,121.06,127.44
126.98,143.94,125.40,121.69,135.28,120.27,120.10,128.54
127.34,144.25,125.64,121.78,134.47,120.00,119.98,127.42
126.94,143.89,125.52,121.81,134.41,120.77,121.28,128.71
127.50,144.01,124.80,121.54,135.01,120.03,120.16,127.83
126.82,144.05,125.59,122.25,134.57,120.72,120.56,128.06
127.30,144.04,125.89,121.37,135.78,120.12,120.14,127.71
127.55,144.21,124.22,121.89,133.96,120.12,120.81,127.38
128.74,143.23,126.21,122.17,136.78,120.00,120.08,127.32
127.25,144.49,124.43,122.09,135.13,120.39,120.76,127.37
127.06,144.15,125.39,121.74,135.66,120.49,120.35,128.62
126.94,144.07,125.46,121.73,136.32,119.96,119.72,127.75
127.16,144.09,124.35,121.90,135.02,120.62,121.41,128.42
127.56,143.85,153.35,121.58,134.30,119.99,119.91,127.41
127.11,144.28,140.17,122.40,135.42,120.58,120.46,127.60
127.32,143.90,125.10,121.52,134.91,120.11,119.56,127.55
128.30,144.11,123.84,121.52,135.67,120.10,119.89,127.79
127.18,144.17,124.76,122.05,135.41,120.28,121.04,127.20
127.26,143.94,125.70,121.76,134.91,120.54,119.96,127.48
127.70,143.75,126.52,121.47,134.17,119.93,119.30,127.47
126.76,144.34,123.99,122.12,134.84,120.18,120.78,126.91
127.02,143.92,125.56,121.64,134.52,120.26,119.77,127.38
127.46,144.18,126.80,121.66,134.29,120.06,119.16,127.30
126.54,144.09,125.27,122.01,133.48,120.48,120.53,127.40
128.17,143.98,124.82,122.00,135.24,120.53,121.39,127.03
127.49,144.08,125.41,121.48,134.02,120.10,119.59,127.74
127.09,144.27,125.74,121.93,134.53,119.89,119.95,127.20
127.33,144.02,124.75,121.92,136.17,120.70,121.10,127.69
127.63,144.26,125.01,121.56,134.67,119.91,120.59,127.34
127.05,144.29,125.43,122.11,134.70,120.41,120.40,127.05
127.02,143.86,124.19,121.69,134.44,120.44,120.58,127.45
127.71,144.23,124.78,121.87,135.32,120.18,120.27,126.92
128.18,143.87,125.14,121.63,134.40,120.31,120.35,127.39
127.06,144.09,124.63,121.87,135.36,119.86,119.65,127.19
127.20,144.05,125.00,121.85,134.84,120.54,121.28,127.47
127.36,144.06,124.70,121.63,134.90,120.02,119.86,127.10
127.02,144.30,124.18,122.37,134.90,120.20,121.06,127.21
127.16,144.02,125.91,121.59,133.94,120.36,119.84,127.73
127.00,144.04,124.81,121.93,134.92,120.01,119.60,126.94
126.63,144.20,124.56,122.18,134.00,120.50,120.73,127.11
128.62,144.33,124.80,121.77,133.87,119.90,119.85,126.84
126.74,143.97,125.04,122.06,134.48,120.51,121.24,127.61
127.26,143.48,153.17,121.60,133.65,120.06,119.37,127.01
127.09,144.36,125.35,122.11,134.89,120.32,120.47,127.26
127.26,143.91,125.39,121.59,135.01,120.25,119.78,127.50
127.17,144.43,124.12,122.04,134.99,120.06,120.31,128.41
127.06,143.92,125.23,121.33,134.44,120.34,120.15,127.61
127.38,143.92,124.80,121.67,133.89,119.78,118.57,126.95
128.85,143.95,124.64,121.50,134.25,120.08,119.56,126.94
128.13,144.18,127.32,121.80,134.09,119.78,120.92,127.21
128.45,144.29,121.52,122.06,134.31,120.01,121.63,126.92
127.80,143.84,124.90,122.21,135.34,120.25,122.25,126.96
128.19,144.15,124.49,121.58,133.81,119.92,119.26,127.23
126.99,144.00,125.10,122.18,133.69,120.32,119.85,127.47
127.21,143.87,125.13,121.73,134.98,120.33,119.14,127.42
126.94,144.28,124.42,121.86,134.18,119.85,120.53,127.14
128.00,143.60,124.87,121.52,134.84,119.98,119.41,127.38
126.76,144.04,124.68,122.10,133.88,120.22,120.67,127.31
127.07,143.75,126.16,121.66,135.31,120.21,119.75,127.53
127.58,144.16,125.06,121.68,133.73,119.79,119.73,127.39
126.94,143.91,125.18,122.09,135.36,120.52,120.60,127.46
127.68,143.90,125.13,121.63,135.28,120.12,119.97,127.75
126.56,144.30,125.49,122.17,133.44,120.59,120.57,127.02
127.64,143.97,125.21,121.47,135.62,119.99,118.97,127.46
128.21,143.85,125.36,121.34,135.88,119.97,119.71,127.39
126.95,144.25,123.89,122.17,135.65,120.25,120.50,126.86
127.27,143.98,125.38,121.62,134.20,120.45,120.69,127.87
127.26,144.03,125.33,121.62,135.07,119.89,120.08,127.27
126.94,144.19,124.02,122.14,135.81,120.24,121.13,127.76
127.15,143.99,125.27,121.52,135.80,119.91,120.12,128.00
127.65,144.19,125.44,121.98,134.89,120.05,119.80,126.98
126.69,144.06,124.15,121.71,134.25,120.54,120.85,128.11
127.73,144.26,125.28,121.85,135.54,119.97,119.35,127.28
126.97,143.89,125.27,121.71,135.07,120.50,121.15,127.27
127.54,143.93,124.54,121.38,134.90,119.91,119.81,127.74
126.79,144.31,125.27,122.03,135.98,120.25,119.91,127.53
127.38,143.74,125.48,121.68,134.38,120.40,121.33,128.22
127.45,144.14,123.68,121.61,134.44,120.01,119.77,127.98
126.94,144.18,124.90,122.06,135.82,120.58,120.79,127.68
127.45,144.00,124.35,121.39,136.08,119.96,120.66,127.57
129.17,144.06,125.50,121.90,133.96,120.47,120.67,128.11
127.20,144.00,125.55,121.39,134.38,119.96,119.60,127.54
126.94,144.15,124.58,122.06,136.12,120.19,120.76,127.64
127.01,143.86,125.63,121.60,134.46,120.29,119.62,128.13
127.34,144.04,125.09,120.78,136.17,120.10,119.56,127.42
126.86,144.23,125.02,121.85,135.52,120.45,121.97,127.71
127.94,144.13,124.49,121.61,135.36,119.96,119.27,127.27
126.84,144.23,125.68,122.06,134.73,120.56,120.86,127.75
128.52,144.04,125.97,121.85,136.87,120.56,121.08,127.64
127.67,144.10,126.54,121.40,136.56,119.73,118.99,127.39
126.42,144.33,124.42,122.11,134.69,120.55,120.82,127.78
127.47,143.88,125.53,121.48,136.25,119.93,119.67,127.65
126.87,144.20,126.33,122.08,134.79,120.50,121.05,127.49
127.57,144.04,124.78,121.37,134.60,120.36,119.48,128.47
127.41,144.47,124.46,122.02,134.83,120.39,120.87,128.39
127.53,143.92,124.73,121.72,135.77,120.28,119.48,128.06
127.90,144.24,124.61,121.98,135.36,120.64,120.50,127.81
127.02,144.12,125.19,121.50,135.96,120.00,119.78,128.01
127.80,144.38,126.72,122.07,135.90,120.52,120.71,127.74
127.20,144.05,124.84,121.46,136.41,120.44,120.76,128.44
127.71,144.47,125.44,122.05,136.17,120.34,120.35,128.10
126.84,144.21,126.42,121.67,135.46,120.84,119.93,129.45
127.24,144.50,125.78,121.84,135.97,120.36,119.99,128.46
127.17,144.47,124.26,121.89,134.42,121.16,121.43,128.83
127.92,144.50,124.65,122.02,137.09,120.37,120.89,128.51
127.43,144.50,125.83,121.53,135.95,120.61,120.55,129.66
127.16,144.52,124.47,121.98,134.80,120.35,119.56,128.34
127.06,144.36,125.17,121.79,135.91,121.01,120.88,128.68
127.66,144.64,125.74,121.72,137.48,120.26,120.06,128.79
127.12,144.55,124.82,122.09,136.28,120.91,121.73,128.84
127.52,144.48,125.69,121.57,135.54,120.45,120.19,129.02
126.84,144.64,125.32,122.03,136.56,120.56,120.29,128.75
128.21,144.07,124.56,121.49,136.05,120.37,119.31,128.90
127.28,144.42,127.41,122.07,136.71,120.79,120.44,128.41
127.37,144.12,125.20,121.57,136.42,120.47,120.16,129.13
127.19,144.68,124.45,121.96,135.86,120.58,120.79,128.72
126.84,144.20,125.51,121.75,134.50,120.85,120.69,129.32
127.53,144.19,125.76,121.60,135.99,120.45,119.39,128.68
126.80,144.55,124.93,122.08,135.77,120.93,121.42,129.30
127.69,144.15,125.83,121.68,136.21,120.44,120.73,128.45
128.27,144.02,124.99,122.06,137.41,120.80,121.11,128.47
127.62,143.95,124.78,121.67,136.75,120.12,119.56,128.20
126.48,143.25,126.43,123.13,135.19,120.66,120.81,128.73
127.22,144.24,125.52,121.71,136.28,120.14,119.86,127.48
127.28,144.10,124.69,121.95,136.35,119.94,120.05,126.66
126.73,143.99,125.59,122.01,136.00,120.58,120.56,127.76
127.55,143.83,126.24,121.60,136.24,119.99,119.52,127.23
126.87,144.21,124.59,122.10,135.82,120.37,121.23,127.21
128.15,143.74,125.24,121.51,135.52,119.91,120.04,127.64
127.11,143.99,125.37,121.97,135.78,120.13,120.03,127.48
127.08,143.74,125.46,121.60,136.20,120.50,121.03,127.99
127.08,143.72,124.67,121.73,135.44,119.86,120.13,126.76
127.01,143.86,125.39,121.83,135.75,120.63,121.07,127.37
127.44,143.89,126.35,121.52,137.56,120.32,122.12,127.43
128.21,143.91,125.80,121.83,137.71,120.50,122.45,127.35
128.14,143.69,122.51,121.55,136.00,120.24,121.82,127.50
127.80,143.69,127.13,121.55,135.68,120.07,120.35,127.52
127.30,144.20,124.52,121.93,135.21,120.00,120.65,127.28
126.77,143.60,125.47,121.75,135.31,120.36,120.08,127.59
127.48,143.82,125.63,121.56,135.71,119.94,119.48,127.48
126.65,144.09,124.61,121.94,135.43,120.44,121.13,128.02
127.37,143.82,124.96,121.55,135.58,119.93,119.81,127.50
126.99,144.29,126.01,122.06,135.55,120.20,120.90,127.09
127.39,143.57,125.72,121.33,136.59,119.96,119.83,127.37
128.08,143.76,125.19,121.75,135.67,120.41,120.69,127.86
127.43,143.73,125.47,121.74,135.57,119.81,119.09,126.32
126.40,143.61,125.26,121.79,135.90,120.35,121.44,127.04
127.86,143.59,125.60,121.50,136.03,119.76,119.37,127.21
126.67,143.98,125.59,121.98,136.22,120.20,120.92,126.75
127.63,143.72,124.62,121.44,135.64,119.69,119.47,126.59
126.71,144.05,123.96,122.03,135.40,119.83,120.41,126.52
127.12,143.51,125.53,121.72,135.29,120.19,120.41,127.10
127.33,143.63,125.75,121.57,135.54,119.92,119.87,127.21
127.12,144.07,127.26,121.72,134.98,119.67,119.61,126.84
126.54,144.12,124.78,121.83,135.44,120.25,121.56,127.22
127.54,143.62,125.30,121.49,135.89,119.78,119.48,127.07
127.16,143.97,125.25,122.02,135.89,120.11,120.36,126.52
127.41,143.57,125.06,121.50,135.10,120.03,119.59,127.04
126.80,144.20,124.42,121.89,136.34,119.92,120.45,126.60
126.86,143.73,125.26,121.66,134.77,120.14,120.53,127.76
128.08,143.34,125.28,123.74,136.03,120.72,120.52,127.40
127.65,143.59,124.76,121.47,135.19,119.88,119.91,127.66
127.27,144.40,125.73,122.11,134.93,120.27,121.04,127.51
127.18,143.58,125.76,121.54,135.85,120.04,120.23,127.85
127.04,144.36,124.22,122.05,136.81,120.19,120.78,126.84
126.91,143.62,125.95,121.62,135.29,120.09,119.60,127.80
127.48,143.99,125.50,121.85,135.27,120.09,119.89,127.07
126.72,143.73,124.56,121.63,134.38,120.46,120.67,127.91
128.23,143.59,125.02,122.08,134.51,120.45,120.43,127.24
127.57,144.23,125.53,121.83,135.04,119.93,119.93,127.21
126.84,143.56,125.56,121.50,136.13,119.94,120.23,127.67
127.24,144.09,124.39,122.16,135.47,120.39,121.26,127.01
126.65,143.70,124.97,121.49,134.22,120.02,119.74,127.63
126.78,144.00,125.37,122.17,134.73,120.11,120.55,127.62
127.38,143.65,125.27,121.63,135.82,120.43,120.76,127.50
127.25,144.25,124.70,121.98,135.05,120.12,120.44,127.71
128.26,143.45,124.30,121.39,135.58,119.88,119.55,127.27
126.81,144.14,124.48,122.13,135.35,120.36,121.04,126.73
127.18,143.33,126.25,121.63,134.56,119.90,119.03,127.79
127.30,143.97,125.28,121.85,134.75,120.20,120.25,126.74
126.94,143.66,125.12,121.79,135.58,120.59,120.46,127.59
127.37,143.74,124.91,121.80,135.32,119.88,120.11,127.20
127.41,143.60,140.11,122.10,135.33,120.46,120.71,127.74
127.38,143.70,125.14,121.40,135.34,119.89,119.55,127.54
128.60,143.60,125.75,121.72,133.75,120.44,120.40,127.51
127.72,143.76,124.63,121.57,135.01,119.97,119.10,127.46
127.55,144.03,125.09,122.04,135.86,120.45,120.95,127.00
127.20,143.49,125.77,121.62,135.35,120.16,120.14,127.49
127.45,144.24,125.16,121.80,135.25,120.01,118.93,127.13
126.94,143.77,125.13,122.01,134.23,120.74,121.13,127.58
127.73,143.58,153.00,121.75,134.05,119.98,119.62,127.31
126.88,144.14,125.52,122.25,134.91,120.53,121.02,127.24
128.23,143.77,124.23,121.62,134.42,119.79,119.50,127.13
126.94,143.84,125.09,122.11,135.33,120.32,121.02,127.21
127.31,143.63,125.25,121.52,134.81,119.89,119.23,127.22
127.26,144.12,124.58,122.11,134.79,120.15,120.85,126.89
126.53,143.58,125.60,121.59,134.58,120.21,119.57,127.27
127.24,143.84,124.92,121.99,135.81,119.99,119.84,126.92
126.69,144.04,124.36,120.01,133.60,120.47,119.99,127.41
127.48,143.84,153.64,121.70,134.74,119.95,119.81,126.91
129.20,143.78,124.96,121.62,134.46,120.35,121.20,127.05
127.57,143.95,124.20,121.94,134.26,119.80,119.32,126.74
127.15,144.03,125.20,122.10,135.77,120.47,119.87,126.48
127.18,143.58,125.11,121.47,135.43,119.71,119.62,126.97
126.50,143.89,124.71,122.23,134.06,120.30,120.53,126.83
127.00,143.65,124.31,121.57,134.33,120.04,119.31,127.83
126.87,143.83,126.13,122.06,133.88,120.04,120.48,126.73
127.07,143.42,124.84,121.68,135.15,120.17,119.98,127.43
127.99,143.62,125.46,121.57,133.68,120.03,120.23,127.42
127.40,143.77,124.21,121.94,134.78,119.89,119.97,126.89
127.20,143.48,125.70,121.64,134.71,120.21,120.23,127.25
127.22,143.98,126.07,121.99,134.74,119.80,119.67,126.60
126.94,143.45,123.80,121.50,134.45,120.16,119.50,126.99
126.82,143.93,125.22,122.01,134.82,119.91,120.49,126.74
127.01,143.19,126.03,121.59,134.99,120.29,120.31,127.56
126.68,144.05,125.28,121.86,135.94,119.99,119.83,126.74
128.23,143.40,125.09,121.48,134.83,119.71,119.21,126.21
126.97,143.75,125.01,122.06,134.37,120.19,120.40,126.85
127.21,143.94,124.59,121.37,134.27,119.77,118.97,126.70
126.45,144.25,124.49,122.21,133.87,120.22,120.75,126.48
127.21,143.75,125.15,121.45,133.59,119.80,119.45,126.87
126.55,144.18,125.20,122.28,133.53,120.09,121.21,126.33
127.47,144.04,125.00,121.44,135.18,119.84,119.49,127.21
126.23,144.33,124.46,122.06,134.37,120.15,120.83,127.14
128.36,144.15,124.22,122.10,135.48,120.41,120.92,127.19
127.22,143.95,125.34,121.44,133.57,119.98,119.22,127.31
126.49,144.17,125.36,121.95,134.40,119.88,119.77,126.97
127.24,143.91,124.25,121.59,135.13,120.33,120.50,127.70
127.25,143.71,124.23,121.46,134.44,119.80,119.06,126.62
126.96,144.12,124.85,122.07,134.28,120.18,121.13,126.20
127.14,144.16,124.18,121.39,134.18,119.63,119.62,126.39
126.45,144.36,123.52,122.14,135.92,120.16,121.27,126.77
128.33,144.41,124.38,121.73,134.69,120.36,119.28,127.84
127.03,144.01,124.27,121.60,134.79,120.69,120.08,128.34
127.47,144.58,127.05,121.32,134.68,120.20,121.59,128.48
128.35,144.52,124.54,121.41,133.95,120.19,121.20,128.00
127.72,144.63,127.65,122.43,133.11,120.81,121.07,127.77
128.40,144.58,120.95,121.93,134.80,120.66,120.47,127.92
127.07,144.18,124.97,121.49,134.18,120.03,119.00,127.99
126.61,144.51,123.99,122.20,135.69,120.58,120.19,127.75
127.51,144.62,124.72,121.99,135.45,120.80,121.16,128.47
127.15,144.19,124.91,121.53,135.94,120.12,119.24,127.82
126.72,144.54,124.07,122.01,134.82,120.83,120.42,128.80
127.15,143.95,124.86,121.31,134.75,120.13,119.13,128.55
126.94,144.68,124.15,122.14,135.05,120.75,120.88,128.88
126.95,144.22,124.91,121.37,133.77,120.45,119.26,128.53
127.18,144.33,125.55,121.99,134.89,120.36,120.16,128.63
127.15,144.31,124.87,121.58,134.51,120.89,120.03,129.19
128.05,144.57,125.34,122.27,135.23,120.74,120.59,128.40
127.42,143.99,125.01,121.45,135.46,120.24,119.91,127.99
127.53,144.77,124.34,122.04,135.92,120.48,122.05,128.18
128.45,144.41,125.60,122.03,136.35,120.69,121.96,128.53
128.06,144.07,123.29,121.83,135.36,120.85,122.29,127.83
128.02,144.09,125.69,121.90,136.70,120.79,121.91,127.82
126.79,144.46,125.37,121.95,134.89,120.81,121.16,128.18
127.30,144.21,124.27,121.42,135.75,120.16,119.00,128.21
128.59,144.28,124.91,121.39,135.79,120.17,120.01,127.98
126.79,144.47,124.59,121.99,135.29,120.97,121.20,128.88
127.28,144.17,124.39,121.46,135.07,120.10,119.54,128.03
126.58,144.36,125.83,121.80,136.58,120.70,121.64,128.39
127.79,144.24,125.15,121.52,136.08,120.23,119.49,128.33
126.60,144.73,124.52,122.05,135.82,120.75,121.31,128.41
127.06,144.23,125.45,121.49,135.85,120.27,119.78,128.85
126.93,144.70,125.89,122.15,135.41,120.72,120.44,128.08
128.45,144.13,124.01,121.48,134.28,120.32,119.78,128.45
126.96,144.49,125.33,121.98,135.71,120.90,120.63,128.95
127.68,144.29,126.89,121.38,136.12,120.12,119.55,128.41
126.70,144.46,124.49,121.87,136.03,120.84,121.12,128.62
127.86,144.37,124.91,121.46,135.54,120.23,120.21,128.23
126.69,144.46,125.89,121.94,135.35,120.72,121.59,128.81
127.52,144.23,125.27,121.49,136.06,120.41,119.52,128.36
126.49,144.52,124.72,122.04,135.73,121.02,121.11,127.94
128.31,144.72,125.66,121.73,136.32,120.44,119.90,128.43
127.25,144.18,125.24,121.55,135.98,120.78,119.56,128.99
127.51,144.48,124.78,123.17,132.74,122.34,120.55,128.51
126.77,144.41,125.59,121.71,135.63,120.83,120.60,128.97
127.84,144.36,125.62,121.51,135.80,120.26,111.83,128.55
127.01,144.46,124.74,121.94,135.96,121.10,121.23,129.02
127.80,144.41,124.91,121.65,136.43,120.35,120.59,128.55
126.81,144.64,126.16,121.87,135.48,121.02,121.53,128.73
127.78,144.90,139.91,121.92,135.38,120.90,120.29,129.14
127.47,144.45,125.29,121.61,135.26,120.30,120.06,128.47
126.93,144.60,125.11,121.79,136.04,120.94,120.60,129.14
127.77,144.31,125.56,121.47,137.42,120.33,120.24,128.97
126.92,144.48,125.77,121.79,136.62,120.92,121.12,128.97
127.51,144.40,125.83,121.71,137.58,120.51,119.89,128.65
126.82,144.56,124.43,121.90,135.82,120.99,121.09,129.01
127.78,144.47,125.51,121.65,135.88,120.34,120.70,128.75
128.55,144.52,125.69,121.55,135.96,120.63,120.52,128.90
127.06,144.78,124.44,122.02,136.36,120.58,120.52,128.95
127.02,144.47,125.23,121.64,135.64,120.37,120.29,128.32
127.15,144.52,125.21,122.01,136.53,120.40,119.77,128.25
127.10,144.54,125.17,121.64,135.28,120.88,121.86,129.47
127.70,144.52,125.03,121.86,136.26,120.14,120.41,128.95
126.89,144.43,125.31,121.85,135.77,120.85,121.88,129.01
127.48,144.18,125.67,121.55,136.31,120.09,119.97,128.57
128.36,144.12,125.53,121.74,135.16,120.36,119.73,128.70
127.14,144.89,125.70,121.91,136.21,120.04,120.19,128.28
126.94,144.22,125.44,121.60,136.17,120.55,120.49,129.10
126.85,144.70,124.77,122.27,136.91,120.57,121.17,128.08
127.09,144.21,125.61,121.81,135.66,119.88,119.61,129.28
127.79,144.77,125.19,122.29,135.63,121.11,121.01,128.94
127.34,144.11,125.62,121.52,135.42,120.38,119.27,128.83
126.78,144.60,124.67,122.30,137.37,120.55,120.50,127.38
127.77,144.16,126.26,121.83,137.32,119.80,120.50,127.46
126.80,143.87,124.89,121.80,136.81,120.56,121.14,128.07
127.69,143.91,125.23,121.55,136.30,119.95,120.65,128.15
127.36,144.18,126.11,122.22,135.61,120.43,120.97,128.22
127.63,143.67,126.16,121.54,135.11,119.97,119.51,127.70
126.83,144.26,124.76,122.20,136.53,120.22,121.42,128.27
127.02,143.65,126.37,121.61,135.56,119.99,119.20,128.20
127.18,144.21,126.05,121.99,135.83,120.02,120.35,127.76
128.14,143.89,126.60,120.00,135.41,118.52,119.97,128.26
126.79,144.12,125.63,122.09,136.59,120.21,120.73,127.95
127.13,143.71,125.29,121.58,136.07,120.43,121.09,128.55
127.54,143.96,125.63,121.71,137.05,119.80,119.64,127.45
126.82,144.05,125.49,121.99,136.35,120.53,120.38,127.80
127.54,143.88,125.34,121.47,136.15,120.15,119.30,128.08
127.34,144.08,124.36,121.91,135.90,119.97,119.90,128.09
127.20,143.86,125.97,121.80,135.30,120.44,121.22,127.84
127.39,143.86,125.54,121.51,135.36,120.23,121.00,128.75
127.24,144.00,125.30,121.77,135.65,119.95,119.30,127.37
126.57,143.91,125.14,121.99,136.02,120.61,121.50,127.82
127.62,143.72,125.21,121.72,136.21,119.84,120.07,127.73
127.34,144.15,140.29,122.21,136.78,120.38,120.65,127.30
127.34,143.87,126.16,121.55,135.10,120.12,119.85,128.06
127.05,144.18,124.50,122.28,136.91,120.13,120.54,127.83
127.43,143.89,125.83,121.63,135.30,120.17,120.33,127.81
127.78,144.19,125.05,122.28,136.46,120.42,121.38,127.82
127.38,143.67,124.73,121.61,136.42,119.98,120.34,128.21
127.11,144.40,125.38,122.22,136.42,120.25,120.62,127.59
127.06,143.64,125.45,121.63,135.86,120.21,119.85,127.84
127.38,144.06,124.63,121.87,136.52,119.81,120.59,126.95
126.94,143.85,126.12,122.02,135.09,120.42,120.93,128.03
127.77,143.74,126.53,121.65,136.64,119.96,119.60,127.58
126.67,144.08,124.41,122.15,135.76,120.36,122.45,127.59
126.70,143.95,126.21,122.72,137.66,120.45,122.70,127.86
128.35,143.87,122.58,121.79,136.95,120.53,122.52,128.11
