2071.00,535.00,393.00,4198.00,165.00,1635.00,947.00,279.00
2084.00,539.00,397.00,4206.00,166.00,1685.00,947.00,276.00
2093.00,540.00,394.00,4202.00,166.00,1682.00,946.00,277.00
2092.00,538.00,392.00,4195.00,168.00,1679.00,947.00,277.00
2081.00,536.00,393.00,4181.00,165.00,1679.00,946.00,276.00
2084.00,538.00,394.00,4200.00,165.00,1676.00,946.00,274.00
2090.00,539.00,396.00,4200.00,165.00,1671.00,934.00,272.00
2083.00,538.00,395.00,4207.00,169.00,1681.00,946.00,278.00
2078.00,540.00,395.00,4202.00,166.00,1673.00,941.00,274.00
2072.00,537.00,395.00,4193.00,164.00,1671.00,938.00,271.00
2085.00,536.00,393.00,4198.00,165.00,1660.00,932.00,272.00
2090.00,538.00,393.00,4182.00,161.00,1661.00,943.00,273.00
2078.00,533.00,392.00,4195.00,163.00,1663.00,928.00,274.00
2070.00,536.00,393.00,4194.00,162.00,1669.00,942.00,273.00
2086.00,534.00,397.00,4202.00,164.00,1657.00,933.00,274.00
2093.00,542.00,398.00,4204.00,166.00,1674.00,942.00,273.00
2106.00,544.00,398.00,4227.00,165.00,1670.00,940.00,273.00
2096.00,545.00,402.00,4224.00,164.00,1673.00,950.00,274.00
2111.00,543.00,399.00,4207.00,164.00,1682.00,949.00,275.00
2111.00,546.00,403.00,4223.00,166.00,1687.00,950.00,273.00
