2362.62,572.63,175.17,1236.14,154.49,174.32,229.15,113.16
2382.37,571.31,173.44,1230.13,154.43,179.26,225.47,111.88
2371.94,574.42,175.33,1235.98,153.86,176.79,226.92,112.36
2350.87,575.69,175.55,1234.36,152.39,176.34,227.30,113.60
2371.09,574.68,174.92,1242.13,153.37,179.03,228.13,114.03
2370.74,571.39,177.51,1233.77,151.67,176.12,225.71,111.82
2361.80,573.02,177.92,1238.08,153.70,178.40,228.05,112.21
2362.31,575.79,173.56,1237.10,153.92,179.24,226.51,112.24
2373.27,572.50,174.20,1232.55,153.11,177.44,224.49,111.74
2351.20,572.07,175.83,1239.81,152.38,177.69,226.07,113.94
2356.63,572.66,174.58,1239.84,154.28,178.70,225.96,110.82
2357.80,574.20,176.58,1238.17,154.31,174.73,226.95,114.16
2367.75,571.71,176.39,1229.57,153.83,177.78,227.70,113.12
2368.35,574.33,173.57,1238.23,153.10,176.63,227.99,113.31
2336.96,572.00,176.45,1238.77,156.03,173.79,226.09,111.92
2377.71,575.28,175.17,1238.50,153.08,177.91,226.76,113.73
2368.80,570.30,175.46,1240.99,156.07,178.76,225.81,112.88
2361.44,571.98,176.31,1232.79,154.06,179.75,227.50,111.35
2352.73,575.04,176.39,1237.74,151.92,174.32,225.36,112.85
2357.51,573.14,176.88,1238.38,152.58,176.92,227.04,114.68
2369.51,573.16,175.00,1234.05,152.28,176.35,224.57,111.22
2369.23,573.67,171.58,1232.91,150.30,176.99,228.90,112.03
2382.31,572.00,177.50,1240.40,153.21,175.97,226.10,113.81
2472.31,576.20,175.95,1230.71,151.88,177.22,226.29,112.66
2353.94,574.72,173.63,1240.80,152.25,177.12,227.98,113.88
2372.07,575.24,176.53,1230.20,154.71,175.72,225.22,111.45
2377.04,571.32,175.38,1235.76,151.57,178.07,230.56,112.83
2352.94,568.97,178.77,1237.40,152.69,175.63,227.19,112.70
2356.62,572.43,177.12,1235.26,153.17,179.01,227.91,111.07
2354.79,571.55,173.87,1235.60,151.47,177.22,227.88,111.91
2363.11,575.40,179.80,1231.30,154.00,175.33,223.76,111.92
2370.77,569.85,177.47,1227.51,152.91,175.95,224.71,108.96
2369.43,572.73,176.14,1233.75,151.31,178.34,225.93,111.39
2348.40,569.69,175.93,1235.55,153.43,177.98,227.00,111.59
2371.50,570.23,180.80,1234.96,153.02,173.14,226.06,112.86
2352.47,571.35,176.52,1227.03,154.49,177.49,224.32,112.20
2477.41,565.93,176.45,1232.74,152.77,175.40,225.72,112.05
2347.01,570.13,177.53,1235.20,152.28,177.26,225.66,112.69
2365.60,573.54,175.41,1238.38,152.19,175.07,223.77,111.92
2371.07,568.84,174.56,1232.94,153.04,176.97,228.36,110.83
2368.83,569.98,178.60,1235.45,153.26,174.44,224.30,111.06
2371.84,569.74,178.92,1237.26,152.50,178.23,226.25,111.29
2366.34,571.18,174.63,1228.34,151.04,176.61,224.46,110.57
2374.25,570.89,176.69,1242.27,150.85,175.40,224.11,110.66
2370.58,574.52,177.18,1231.92,153.15,174.90,226.82,112.28
2362.86,571.87,175.98,1233.47,152.26,175.99,227.32,112.76
2369.46,569.75,172.97,1228.80,151.78,179.03,225.94,112.76
2371.62,569.40,180.58,1237.06,152.01,172.93,224.52,112.50
2382.06,572.31,178.67,1232.68,153.12,178.60,227.69,111.48
2358.15,571.39,173.35,1236.64,150.97,177.39,228.21,113.70
2371.59,574.26,174.04,1240.17,149.37,177.81,224.54,111.64
2354.74,571.90,177.16,1241.87,151.73,174.09,226.94,112.23
2365.58,568.74,173.06,1247.66,151.92,176.24,224.55,113.93
2352.22,574.62,174.38,1233.00,148.55,179.58,226.34,111.74
2393.41,573.05,176.49,1234.96,151.02,175.30,226.56,111.65
2364.78,575.45,176.59,1232.39,148.77,174.90,225.80,113.25
2346.64,571.16,177.94,1237.81,153.55,177.28,227.50,111.42
2347.11,571.13,176.94,1236.41,148.80,176.72,226.25,112.76
2367.12,572.73,177.92,1238.95,153.78,175.36,228.26,112.40
2365.04,572.00,176.97,1234.11,150.77,176.80,223.63,112.34
2347.77,572.49,176.67,1234.42,153.20,178.10,227.10,111.19
2340.02,571.39,176.74,1233.44,151.73,175.33,224.65,110.50
2365.65,572.53,177.29,1232.81,153.95,173.96,226.53,110.18
2368.60,572.13,176.14,1235.14,151.44,176.92,228.05,113.03
2362.29,569.13,178.66,1235.79,150.75,177.68,226.24,109.46
2349.95,571.39,178.00,1234.24,150.03,173.73,225.55,112.67
2366.34,572.42,173.94,1239.65,152.06,176.44,225.21,112.18
2344.27,575.57,178.35,1236.84,151.79,176.43,226.57,111.69
2357.06,569.30,176.20,1233.92,152.30,175.94,225.72,112.56
2360.60,572.03,175.07,1234.25,150.46,177.61,226.19,110.73
2367.49,571.68,178.45,1233.98,151.46,174.28,225.44,111.52
2419.74,573.15,177.25,1236.80,153.05,177.92,226.09,112.73
2349.60,569.91,174.89,1233.44,152.01,178.62,224.93,112.79
2392.90,572.34,172.07,1233.34,149.59,177.59,226.29,113.16
2482.55,578.61,175.67,1230.29,151.25,176.31,222.34,112.82
2286.85,565.08,176.55,1232.09,149.18,175.43,224.96,110.50
2303.98,570.50,175.76,1211.45,150.52,176.21,224.54,109.76
2338.38,568.09,177.60,1244.43,152.93,178.93,225.30,113.26
2396.20,572.69,178.91,1230.25,150.78,175.45,226.31,111.43
2366.20,570.72,177.94,1235.13,154.17,175.69,224.90,113.65
2357.70,571.87,173.21,1240.50,151.76,175.66,223.22,112.28
2363.09,570.27,173.69,1233.59,152.07,175.69,224.92,111.61
2364.16,574.48,174.31,1241.09,152.36,178.03,224.95,111.52
2369.73,570.54,175.35,1236.66,151.70,173.60,225.84,110.35
2344.74,569.66,176.87,1238.97,152.88,178.01,225.08,112.04
2354.04,572.43,177.22,1246.44,151.62,173.16,225.72,110.77
2360.69,573.93,175.36,1230.86,153.43,175.07,226.00,112.73
2337.51,568.94,179.49,1237.69,155.79,177.87,224.89,111.26
2364.94,571.52,178.95,1241.01,150.24,175.33,223.99,110.80
2369.18,571.39,176.09,1242.06,152.82,175.48,223.79,112.33
2357.32,569.74,179.83,1233.08,152.96,175.46,225.43,112.73
2368.22,572.07,176.37,1232.45,152.41,175.32,227.14,113.32
2349.83,572.59,173.91,1228.60,153.17,177.65,224.98,112.03
2359.34,572.60,179.17,1234.52,150.63,174.57,223.19,111.03
2356.63,574.33,176.36,1239.41,149.99,174.28,227.08,112.18
2372.55,571.80,176.86,1231.24,151.16,176.63,226.16,111.85
2360.35,572.24,175.49,1240.57,151.22,174.78,225.11,112.83
2368.23,575.09,173.12,1235.60,150.30,176.30,226.94,111.61
2480.31,571.68,177.84,1238.86,152.16,174.80,224.23,111.06
2361.52,573.18,176.25,1241.44,151.25,173.98,225.27,110.28
2364.72,573.12,176.94,1242.33,153.61,178.01,226.38,111.64
2374.93,570.49,173.44,1240.00,151.65,175.04,226.15,113.94
2364.17,573.21,175.35,1242.14,152.73,175.92,226.57,110.73
2367.71,567.88,174.57,1229.68,150.80,176.05,225.15,111.18
2343.24,574.92,178.63,1231.97,150.88,177.51,223.94,109.04
2357.54,571.97,176.28,1239.91,149.49,175.52,225.63,112.62
2376.19,570.31,177.06,1231.84,155.79,175.49,224.29,111.75
2359.62,568.77,177.84,1232.74,152.74,176.57,222.59,111.16
2364.70,574.81,180.77,1234.81,150.62,176.01,229.15,113.47
2358.64,574.09,174.28,1233.49,153.43,175.56,228.37,110.60
2367.51,569.59,177.40,1232.74,150.66,176.33,226.28,112.11
2375.31,575.70,177.21,1234.39,151.51,174.15,222.51,111.13
2378.28,573.09,175.32,1228.96,153.34,174.93,224.65,110.47
2338.31,569.04,176.17,1234.45,153.61,174.64,226.95,111.61
2351.08,565.83,175.08,1239.78,152.13,176.21,226.24,111.22
2365.90,568.89,177.21,1234.24,150.14,174.17,226.02,113.80
2370.40,572.27,175.30,1232.77,151.87,175.26,226.75,113.03
2349.12,571.19,176.83,1227.29,153.52,177.69,224.73,111.42
2354.24,569.39,178.63,1231.35,151.46,177.45,226.50,112.83
2387.82,570.90,174.53,1214.46,153.56,174.27,227.91,112.28
2364.26,569.04,174.75,1234.91,151.78,175.74,226.95,112.04
2346.03,572.49,178.00,1223.23,151.95,178.05,226.48,109.40
2363.05,571.05,176.12,1232.22,151.15,179.37,226.21,111.35
2384.17,572.26,174.42,1230.97,150.00,177.84,227.85,113.45
2350.32,573.76,176.53,1226.60,151.97,174.27,225.78,112.53
2348.63,568.90,175.68,1236.99,152.47,177.87,225.39,111.06
2369.57,567.01,175.23,1228.80,151.19,176.40,223.91,113.21
2356.88,574.84,177.90,1226.47,151.70,174.06,224.40,110.80
2352.63,571.70,176.90,1245.36,151.98,175.20,225.88,113.32
2377.27,570.98,176.65,1233.18,153.58,172.68,225.12,112.03
2372.86,570.82,173.84,1224.51,150.22,176.10,226.48,111.48
2359.17,572.33,178.32,1229.25,152.28,172.64,225.58,113.35
2495.53,568.25,173.62,1239.78,151.28,176.87,224.65,112.23
2438.97,570.70,174.10,1223.22,154.74,177.31,226.07,111.55
2352.43,573.93,174.89,1227.12,150.39,176.90,224.80,111.45
2462.26,569.77,173.49,1228.21,149.89,176.82,224.13,112.37
2355.00,570.43,178.16,1225.10,149.77,175.42,227.52,112.64
2356.35,568.08,174.32,1228.44,151.53,176.21,226.54,112.23
2361.52,568.27,174.44,1227.84,153.15,175.88,226.04,111.31
2345.72,573.67,176.58,1233.69,148.75,177.02,226.26,111.16
2346.88,573.71,176.47,1243.11,152.16,178.95,225.99,111.45
2362.58,569.12,176.50,1229.28,150.36,174.41,228.37,111.35
2357.67,570.73,181.60,1228.70,154.65,176.34,229.12,112.59
2368.94,568.84,174.29,1230.94,152.48,177.18,226.97,111.74
2367.81,571.88,175.35,1229.35,149.76,176.74,224.70,113.36
2367.35,577.95,174.91,1236.60,153.67,176.43,226.06,112.76
2357.58,573.68,174.82,1227.36,155.44,178.11,225.39,112.24
2369.99,569.82,173.00,1221.24,149.11,174.74,226.51,112.49
2373.21,569.62,175.77,1227.54,153.01,174.89,225.66,112.49
2363.03,572.27,174.58,1234.73,149.92,177.35,224.93,113.45
2358.48,572.75,175.42,1223.01,151.63,175.39,226.25,112.95
2369.10,571.70,171.90,1224.70,151.35,174.96,226.63,112.73
2362.31,568.01,177.09,1231.67,150.97,175.85,223.19,112.62
2349.38,572.62,176.43,1227.83,152.33,175.17,223.32,112.59
2352.46,570.18,175.63,1231.28,151.02,175.92,226.47,111.87
2369.35,570.53,177.09,1230.71,150.37,178.27,225.27,112.27
2358.02,567.79,175.82,1231.93,153.59,176.59,224.42,110.71
2337.27,572.53,176.72,1234.52,151.88,175.74,227.50,111.12
2366.69,570.53,174.69,1233.66,151.21,174.28,224.86,112.60
2365.63,571.61,173.79,1231.43,150.33,175.71,225.03,114.14
2353.36,568.74,175.48,1233.98,151.87,174.90,226.02,112.24
2359.81,566.77,171.76,1235.01,152.35,176.04,225.12,112.17
2366.01,572.49,172.02,1226.24,155.13,171.56,224.17,113.98
2355.78,571.29,174.28,1227.21,150.05,176.14,227.47,112.49
2360.57,568.60,175.80,1227.11,152.17,178.26,226.67,112.36
2304.23,575.94,176.80,1247.29,152.06,176.82,227.93,113.44
2332.84,571.64,174.09,1229.51,151.82,178.04,226.40,111.71
2335.14,574.48,176.11,1235.37,153.77,177.59,225.88,111.32
2335.45,569.66,172.45,1228.85,153.51,174.58,224.45,114.00
2360.70,573.32,176.24,1231.71,151.57,174.38,228.58,113.21
2344.88,572.72,177.05,1236.40,152.03,174.71,225.80,113.06
2368.58,573.61,174.89,1238.60,150.81,177.33,226.79,113.19
2363.52,575.57,178.42,1232.98,150.40,176.82,226.57,111.51
2355.58,574.36,174.19,1233.49,151.16,177.75,226.84,112.34
2369.96,574.24,171.74,1238.07,148.96,177.54,224.20,113.09
2369.86,576.20,176.01,1235.24,154.71,176.90,226.84,112.59
2340.69,569.09,174.60,1229.06,152.60,175.98,226.43,112.63
2355.21,570.11,174.85,1235.66,151.78,177.85,228.67,111.79
2365.54,573.76,173.46,1242.00,152.70,176.34,227.19,111.91
2362.78,574.63,178.85,1237.94,152.76,176.63,226.18,111.69
2359.43,570.36,175.60,1245.61,150.44,177.10,226.85,111.13
2362.29,569.66,171.85,1236.74,152.03,177.64,228.08,113.09
2363.27,573.83,176.47,1226.87,154.31,178.69,226.41,113.28
2402.36,579.62,177.66,1236.96,153.05,178.40,225.75,112.11
2350.35,569.12,173.05,1235.00,151.94,176.69,225.58,112.37
2366.88,572.01,177.34,1226.79,154.09,175.63,226.72,113.06
2363.22,577.66,176.49,1232.36,156.46,178.20,229.30,111.67
2334.10,569.59,173.81,1233.15,152.16,178.79,226.56,112.11
2366.94,570.95,176.56,1238.12,153.83,177.08,228.30,114.70
2369.23,571.28,176.30,1233.76,151.41,176.04,224.58,112.62
2345.32,570.51,177.60,1233.40,150.81,175.06,225.91,113.58
2376.03,569.78,176.11,1240.60,152.06,174.53,227.41,111.87
2365.32,571.72,176.68,1231.97,151.57,177.09,227.07,113.26
2368.86,570.95,175.93,1229.02,148.36,173.75,223.36,114.56
2357.35,568.21,177.12,1237.39,150.06,174.70,225.44,111.38
2372.26,572.20,177.87,1226.10,150.44,179.57,228.23,111.95
2365.21,570.90,176.31,1231.33,152.51,175.46,226.18,111.13
2350.73,569.28,174.85,1241.70,153.49,175.98,227.04,114.06
2362.05,569.29,175.65,1229.58,152.29,175.23,226.29,113.81
2362.20,568.44,174.98,1224.77,150.66,177.67,226.43,113.61
2365.20,573.54,176.56,1229.16,151.19,173.04,224.51,110.84
2336.86,569.12,177.16,1229.83,154.30,176.46,227.48,112.23
2322.15,567.79,173.49,1250.76,151.29,178.34,224.58,113.16
2333.63,573.57,170.97,1224.40,153.54,172.16,226.53,111.91
2326.43,569.35,172.86,1221.26,151.63,175.74,229.90,112.36
2278.10,575.57,175.39,1231.02,153.84,177.10,229.18,110.54
2399.13,554.87,172.55,1222.48,149.95,175.32,223.70,111.58
2357.44,568.81,174.83,1237.65,153.15,178.04,227.64,113.09
2356.67,570.10,174.22,1231.92,149.77,176.87,225.27,112.62
2367.49,567.62,173.74,1236.41,149.24,176.64,226.43,111.56
2364.20,572.49,177.95,1227.08,152.50,174.76,224.90,112.49
2330.72,571.46,174.01,1226.66,153.51,175.98,227.13,111.77
2336.64,572.20,175.02,1233.80,152.88,174.30,226.56,110.67
2345.28,567.59,175.74,1229.64,152.47,174.87,225.36,111.94
2366.46,570.96,174.22,1233.03,150.00,175.42,224.27,112.92
2362.86,570.63,176.56,1221.62,150.87,175.81,225.40,112.41
2354.58,569.35,176.96,1229.74,153.39,172.47,224.76,113.48
2365.36,569.52,174.53,1235.36,153.70,178.90,225.55,112.80
2362.39,569.19,180.59,1226.73,150.00,174.64,226.10,113.11
2361.33,567.49,173.84,1227.38,154.28,176.69,223.36,111.23
2363.35,569.74,174.80,1229.16,151.44,173.21,226.00,111.64
2349.67,570.23,175.74,1232.78,150.36,175.52,227.86,111.58
2368.92,570.54,174.66,1230.53,150.37,177.10,223.96,112.01
2360.88,570.33,174.60,1223.81,148.77,175.76,223.20,112.57
2350.87,574.13,177.32,1225.54,151.02,175.52,226.15,114.14
2341.26,570.18,173.60,1225.66,151.50,175.23,226.88,112.00
2361.71,567.86,174.78,1226.10,152.60,173.83,224.39,112.53
2363.27,570.61,179.18,1228.82,151.04,176.54,227.61,114.09
2452.17,572.34,177.10,1227.55,149.11,172.85,224.38,112.08
2342.79,576.00,175.87,1235.20,151.37,175.65,226.98,111.69
2361.90,569.81,174.03,1230.53,151.03,174.86,225.05,112.47
2363.06,572.69,173.72,1235.53,150.62,176.96,228.07,113.13
2473.48,571.55,177.57,1234.47,149.45,176.05,223.94,112.59
2366.18,572.33,173.76,1232.88,151.37,173.98,225.44,112.07
2366.68,569.43,172.89,1227.72,150.85,173.43,226.35,111.67
2377.33,571.29,177.60,1234.54,153.42,176.63,225.18,112.18
2359.63,572.91,173.40,1237.13,148.13,174.60,225.30,112.66
2360.86,571.38,172.84,1230.29,153.92,179.26,226.03,112.47
2360.66,569.25,178.19,1233.75,154.50,175.95,226.94,112.18
2339.99,574.56,172.12,1231.58,151.29,176.51,226.76,112.21
2365.36,567.33,173.53,1225.59,149.26,177.08,225.49,112.99
2363.33,572.70,175.41,1237.53,150.44,177.61,227.73,113.05
2361.46,572.30,175.21,1226.36,150.53,174.63,227.63,113.08
2339.33,568.80,173.59,1238.41,152.42,173.63,227.92,110.76
2351.27,571.08,176.96,1237.72,152.67,174.50,225.91,111.59
2369.02,575.30,174.04,1232.74,150.39,176.86,225.02,112.57
2369.95,570.90,174.56,1233.86,149.08,174.42,225.93,110.86
2345.03,574.55,175.65,1230.55,150.09,177.71,225.93,111.29
2343.58,572.89,173.15,1230.58,151.19,173.85,227.58,112.28
2361.44,572.57,177.63,1228.55,151.48,173.29,225.94,114.79
2365.89,570.10,173.60,1226.13,150.03,176.01,226.37,112.34
2333.02,573.80,176.91,1232.33,154.82,174.54,224.24,112.34
2366.09,572.62,177.24,1233.93,151.50,176.23,225.63,111.79
2368.60,569.91,172.97,1233.18,151.38,175.32,223.41,112.79
2364.44,572.86,174.88,1234.98,151.13,176.86,226.63,112.13
2375.16,572.49,176.31,1226.14,151.79,175.78,224.38,113.52
2354.08,571.08,177.32,1226.27,151.51,173.92,227.70,112.28
2362.18,570.61,174.79,1222.61,152.17,176.60,226.44,112.96
2346.19,571.25,177.00,1231.71,149.81,174.91,225.71,112.96
2356.97,571.94,176.56,1228.29,151.12,177.19,224.79,112.10
2367.44,572.24,173.94,1230.84,153.07,176.48,224.98,113.13
2352.60,573.51,179.86,1230.09,146.77,177.48,223.88,112.07
2341.43,570.24,176.72,1227.88,149.33,174.08,224.37,112.33
2364.73,572.79,173.35,1227.45,150.25,175.88,226.07,112.20
2367.12,570.07,176.15,1229.28,151.31,174.63,226.63,113.12
2359.15,569.38,175.84,1228.21,153.10,174.35,226.75,112.05
2350.30,571.09,173.22,1240.33,152.11,176.35,224.17,113.55
2335.58,571.29,177.41,1228.68,150.61,175.17,227.73,112.62
2377.24,572.19,176.04,1227.62,151.65,175.14,225.08,113.75
2344.79,570.01,174.23,1236.60,152.99,173.40,226.87,111.54
2338.16,566.93,176.62,1242.39,152.17,177.10,227.85,112.75
2357.13,570.80,177.22,1227.39,151.09,175.39,229.02,114.92
2370.74,567.49,176.67,1232.12,153.15,176.43,227.50,113.18
2342.50,569.26,173.59,1237.51,150.81,174.50,226.60,113.05
2359.79,572.19,178.09,1239.20,149.89,176.83,223.63,114.13
2354.46,569.51,174.51,1237.27,150.93,175.94,226.02,113.11
2360.19,569.52,176.81,1229.70,149.08,174.66,226.50,112.44
2348.87,571.57,175.93,1236.60,154.28,176.14,227.01,113.32
2372.39,570.92,173.41,1228.03,151.59,173.24,226.19,112.83
2346.16,571.39,176.17,1230.42,150.36,175.45,227.20,112.10
2341.70,574.12,176.86,1231.24,154.15,176.82,226.00,112.82
2352.29,571.95,175.79,1243.97,152.19,175.36,224.93,111.81
2371.81,572.80,177.56,1231.67,153.87,174.86,229.21,114.32
2362.49,571.54,177.91,1228.39,150.84,175.43,226.72,113.32
2328.37,572.55,176.91,1232.71,150.88,174.51,227.20,110.40
2363.19,569.94,174.29,1232.09,150.77,174.57,225.37,111.29
2368.92,571.29,177.28,1232.92,152.70,177.62,227.11,111.58
2339.39,576.17,176.15,1231.22,153.05,175.35,228.36,112.11
2340.63,567.10,172.34,1231.51,149.84,174.81,227.42,111.74
2346.76,570.87,177.28,1230.97,150.17,174.14,225.17,111.74
2365.58,573.84,178.57,1230.43,155.73,177.05,226.32,112.62
2382.79,568.64,175.65,1233.83,153.48,174.64,226.37,113.91
2362.90,573.83,173.59,1226.46,150.83,174.87,227.61,112.43
2367.62,567.89,175.54,1235.70,152.80,174.08,224.54,113.74
2351.81,573.93,173.11,1228.33,152.73,176.83,225.46,112.59
2369.90,572.47,172.07,1228.30,153.24,176.02,226.51,112.70
2364.66,572.83,173.63,1233.69,149.90,176.51,228.67,113.18
2482.64,569.78,172.67,1234.62,151.38,176.67,225.87,115.14
2350.98,568.87,176.33,1226.72,152.13,174.99,225.69,113.55
2364.98,570.86,178.38,1233.59,154.22,177.29,226.35,113.28
2334.67,567.30,175.08,1233.50,148.39,176.54,225.75,112.14
2346.61,573.50,172.90,1242.91,150.15,174.77,226.69,112.67
2360.69,573.11,170.78,1232.97,151.70,174.42,225.77,113.54
2353.63,569.15,175.65,1237.14,154.12,173.70,227.33,110.97
2341.54,570.34,172.94,1239.06,152.10,177.61,227.74,110.82
2357.22,571.41,177.08,1236.83,150.97,174.86,224.54,112.85
2401.00,572.89,176.33,1236.12,152.89,176.21,224.57,113.16
2363.41,574.82,172.65,1238.93,150.65,178.77,228.10,110.64
2357.44,575.12,175.87,1239.35,151.18,176.48,226.34,115.04
2351.99,572.42,175.46,1236.17,151.79,176.66,227.70,110.96
2375.79,573.25,175.48,1241.68,154.11,178.41,224.30,111.32
2368.10,571.51,172.42,1236.05,153.87,176.05,225.78,111.59
2352.18,571.97,174.73,1240.99,151.79,177.35,226.51,113.34
2364.76,572.08,173.94,1237.42,152.36,178.23,226.73,113.44
2371.91,572.93,177.15,1233.30,153.90,178.77,226.94,113.16
2359.68,575.24,172.01,1231.35,149.36,176.25,227.13,112.03
2353.01,572.04,177.03,1240.80,151.73,177.48,226.19,111.49
2348.19,572.23,175.82,1233.40,151.47,178.27,229.15,112.76
2347.01,572.50,175.16,1233.85,155.56,177.16,230.01,114.07
2373.51,570.33,173.94,1240.01,150.97,175.75,225.99,113.73
2366.36,571.98,175.96,1233.72,151.97,176.72,226.94,115.47
2353.38,569.91,175.17,1229.77,154.14,178.96,228.87,113.96
2381.11,572.55,180.94,1235.00,153.89,178.37,226.98,112.80
2368.42,573.94,172.45,1227.57,152.19,174.84,227.10,112.69
2365.16,567.20,176.06,1237.63,153.58,176.04,226.29,114.19
2348.52,572.85,174.56,1242.47,152.38,174.90,225.88,113.29
2365.52,570.28,173.27,1232.00,151.18,174.53,225.46,111.68
2382.06,573.25,174.98,1232.23,153.29,177.46,224.29,113.62
2348.00,569.78,172.31,1237.07,153.11,173.88,225.94,113.06
2351.21,571.72,178.67,1239.87,152.85,178.40,224.87,114.09
2298.55,569.04,174.80,1245.36,150.88,175.03,226.73,113.39
2328.87,572.60,174.06,1246.62,149.39,176.46,225.03,111.56
2332.96,569.20,175.42,1252.11,152.11,180.13,222.28,113.25
2350.68,572.08,173.28,1233.69,150.14,176.33,226.32,113.96
2375.31,573.16,175.71,1234.74,151.43,179.91,225.46,112.98
2358.15,568.20,174.45,1229.68,151.78,174.17,224.58,111.92
2353.73,572.44,175.21,1232.02,153.02,176.95,224.40,111.95
2359.33,573.18,174.57,1229.64,151.15,174.31,226.26,112.96
2353.38,568.81,177.10,1239.49,151.72,176.30,225.77,112.53
2349.51,576.35,177.10,1233.86,149.57,174.90,226.16,113.93
2352.18,569.46,174.37,1232.33,152.83,176.92,225.99,113.38
2373.70,573.09,173.44,1240.40,149.04,176.69,227.11,112.80
2361.07,574.22,175.68,1238.12,153.37,177.26,224.61,111.18
2359.97,568.97,174.67,1236.12,148.66,174.66,225.03,111.81
2374.94,571.80,172.29,1235.23,151.40,176.10,225.85,111.46
2371.26,570.41,175.67,1236.15,154.27,176.30,226.16,113.80
2365.42,574.89,174.31,1235.07,151.59,177.64,227.14,112.66
2361.03,571.45,172.94,1229.28,155.45,177.09,225.52,112.69
2372.03,571.08,177.49,1232.26,152.29,177.20,225.52,113.24
2349.82,571.29,174.20,1241.65,150.36,177.19,225.58,113.51
2370.00,571.46,174.53,1226.43,149.42,176.96,224.89,113.60
2357.13,574.23,175.63,1230.85,152.99,176.33,225.31,112.26
2368.10,570.51,174.76,1228.30,153.08,174.25,224.57,111.77
2372.61,570.46,176.77,1235.46,151.79,177.19,226.04,112.39
2346.32,570.82,176.43,1230.94,152.03,174.86,224.98,113.65
2350.26,570.96,175.71,1229.63,151.48,175.91,223.80,113.03
2363.13,567.81,174.86,1230.22,149.99,175.29,228.05,114.30
2356.81,572.30,173.69,1235.37,147.88,174.68,225.68,111.94
2366.24,572.16,176.30,1229.84,152.92,176.72,224.35,111.79
2349.98,569.17,177.53,1227.21,154.94,174.22,224.96,113.09
2360.35,569.84,175.01,1230.66,148.83,176.14,226.89,112.92
2364.79,573.25,174.42,1232.43,151.26,175.20,227.74,113.32
2367.47,573.91,176.62,1230.12,152.82,177.44,226.98,113.45
2343.93,568.86,176.14,1234.00,154.27,175.71,225.53,111.84
2368.16,573.29,172.64,1229.83,150.02,176.66,227.00,111.20
2372.30,573.60,177.09,1234.03,150.39,175.92,225.21,113.35
2354.86,570.41,174.72,1233.07,155.56,177.64,224.99,114.24
2368.79,573.03,175.02,1231.70,152.69,176.70,226.31,112.18
2371.54,573.08,174.44,1231.83,151.41,176.20,223.63,111.02
2492.04,572.52,176.77,1231.10,150.44,174.21,227.66,111.67
2366.23,570.70,178.85,1238.08,151.88,175.58,224.81,113.28
2373.89,573.52,173.63,1226.83,153.17,175.48,225.56,112.26
2370.28,576.87,175.02,1237.78,152.16,174.47,222.72,112.70
2347.45,574.19,176.65,1230.62,153.36,175.36,224.39,112.60
2331.99,575.35,176.24,1231.80,148.47,174.61,224.36,112.88
2351.99,570.61,177.08,1231.10,153.52,177.75,226.22,112.07
2357.41,570.30,174.35,1224.04,150.90,177.22,224.73,113.00
2374.69,571.71,175.55,1228.75,153.84,176.30,226.67,114.16
2369.89,572.85,172.64,1223.50,149.65,176.83,226.56,112.40
2374.19,566.48,175.39,1231.77,151.16,176.69,225.80,114.66
2345.59,570.11,176.01,1233.39,151.12,176.51,224.71,111.77
2368.38,570.00,175.52,1230.09,152.74,175.94,226.31,112.69
2349.58,572.76,177.18,1230.45,152.01,176.95,226.97,113.08
2360.03,569.52,172.40,1232.55,151.54,176.56,226.21,112.96
2366.37,572.93,177.44,1227.96,151.02,174.50,225.78,113.83
2368.99,573.31,174.69,1229.18,153.83,176.44,226.26,111.43
2357.57,569.75,175.21,1237.10,150.74,177.38,226.28,111.54
2376.96,571.41,175.87,1229.83,150.15,176.97,228.30,111.55
2368.92,568.22,171.82,1222.96,153.02,174.31,227.76,114.20
2370.90,569.16,174.57,1229.28,152.16,179.48,224.92,113.26
2394.86,572.85,177.73,1235.68,151.50,176.04,225.17,112.17
2349.42,571.65,175.60,1232.82,151.29,177.90,227.51,111.58
2375.79,576.98,178.25,1225.54,153.84,175.98,223.96,112.82
2376.66,569.17,176.52,1236.70,152.54,175.17,226.28,112.28
2372.50,571.81,176.90,1230.58,151.34,177.52,226.09,112.43
2351.65,571.88,177.00,1226.49,151.31,173.26,224.52,113.94
2352.28,570.38,175.79,1231.24,154.27,176.51,228.42,112.80
2361.67,572.20,174.38,1237.52,151.89,175.26,225.78,113.25
2361.45,569.78,172.09,1227.57,154.12,173.16,227.26,110.67
2370.49,572.36,176.68,1231.22,151.02,176.11,227.06,112.50
2346.35,572.76,175.20,1236.67,152.55,176.48,227.08,110.92
2372.61,571.51,173.13,1226.60,150.43,175.78,226.22,113.58
2375.03,568.02,176.72,1233.70,151.67,174.34,224.37,112.40
2350.26,567.43,172.86,1224.77,152.70,176.63,226.94,112.96
2360.94,570.72,177.81,1239.91,152.38,174.22,226.32,112.70
2373.15,571.31,175.68,1232.90,152.45,172.05,227.23,112.86
2381.49,571.32,175.07,1226.85,152.71,176.35,225.27,111.41
2365.32,572.20,173.19,1226.18,151.21,175.53,224.33,112.99
2375.38,570.73,175.86,1230.75,152.48,175.03,227.70,111.68
2375.00,572.89,172.71,1231.69,152.66,177.65,226.28,111.16
2373.11,574.81,176.91,1231.84,151.41,173.83,227.23,111.78
