78.16,65.85,98.01,65.64,90.33,76.60,115.80,132.54
77.40,66.58,97.01,66.09,91.35,77.72,115.70,133.37
78.28,66.10,95.66,65.92,91.42,76.45,116.13,133.74
78.18,66.12,96.89,66.32,91.01,77.76,115.28,132.95
78.19,65.88,95.56,66.02,90.05,76.02,115.29,132.90
77.97,65.82,96.48,65.16,93.45,76.93,114.95,132.14
78.00,66.76,96.08,65.69,91.40,76.77,115.72,133.90
76.90,66.04,96.55,65.56,92.12,76.00,116.07,135.07
77.53,66.13,96.11,65.78,90.08,75.73,116.59,132.93
78.48,65.88,96.48,65.34,90.53,77.36,115.63,131.39
77.83,65.29,95.80,65.39,91.53,76.74,114.84,133.51
78.50,65.43,95.62,64.76,91.18,76.52,114.60,132.35
78.69,65.52,95.88,65.76,89.97,75.94,115.17,132.53
77.64,65.14,97.05,66.55,91.39,77.12,115.36,132.08
78.14,66.08,96.70,64.82,90.75,77.78,115.52,131.61
77.99,65.23,96.68,66.23,90.89,76.74,116.34,133.72
77.30,67.35,97.44,65.44,90.87,76.94,115.54,131.92
77.29,65.70,96.10,65.90,91.69,76.93,115.89,132.21
77.47,66.40,96.17,65.79,90.39,77.24,115.40,135.42
77.33,65.12,95.54,65.27,91.65,77.57,116.00,133.29
78.40,65.89,96.22,66.48,90.97,77.60,114.34,133.34
78.49,65.65,96.62,66.20,91.41,78.48,115.62,133.62
76.46,64.95,96.05,64.56,90.36,76.84,114.69,131.69
79.02,66.90,97.01,66.38,92.25,76.94,117.78,135.50
78.72,65.61,95.54,65.76,91.96,75.65,115.06,133.53
77.35,65.67,96.42,65.36,89.57,78.39,114.85,134.15
77.95,65.66,95.66,65.95,92.05,77.05,114.84,131.91
78.55,65.42,96.33,65.65,90.42,76.41,115.15,131.84
78.22,66.36,97.86,64.91,90.18,76.71,115.51,131.67
77.37,65.08,97.06,66.16,90.45,76.24,114.90,132.38
77.73,65.98,96.79,65.30,90.47,76.58,115.04,132.27
78.25,66.21,95.49,65.80,90.60,76.35,115.86,133.42
78.51,66.16,97.24,65.73,90.73,75.51,116.11,132.44
78.46,66.65,96.53,64.76,90.93,76.63,115.86,133.73
78.15,66.84,97.70,64.94,91.31,75.77,115.68,134.36
78.28,65.24,95.36,65.99,90.76,77.32,115.96,134.05
77.84,65.81,97.02,65.47,92.38,76.92,116.78,133.40
78.33,65.66,96.49,65.13,91.02,76.50,116.63,132.71
78.42,66.07,95.86,66.31,90.11,76.01,116.62,133.82
78.09,66.58,97.65,65.08,91.23,75.27,115.27,132.83
78.68,65.70,97.99,65.13,90.37,76.29,115.26,134.93
77.67,65.60,95.79,65.79,91.46,77.51,116.78,131.30
77.42,66.46,96.60,65.33,89.30,76.72,115.93,132.41
78.76,66.03,97.33,66.41,91.17,76.44,115.14,134.53
77.44,66.37,96.14,65.41,92.41,76.88,115.48,131.43
77.55,66.48,97.07,66.04,90.64,76.53,115.19,135.01
77.93,66.74,95.71,65.76,90.83,78.06,115.62,132.80
78.55,65.62,95.39,65.20,90.12,77.40,115.17,133.76
78.34,65.86,96.95,65.21,91.29,76.26,115.44,134.25
77.51,65.59,97.14,65.28,90.58,75.88,116.04,132.91
77.38,65.91,97.26,65.03,90.89,75.75,115.20,133.07
78.47,65.64,96.79,65.92,91.15,76.84,115.31,132.11
77.45,65.81,95.88,66.38,92.76,76.19,115.36,135.07
78.42,66.81,97.44,65.15,90.72,77.62,116.23,131.88
78.56,66.48,96.54,64.80,90.58,76.64,115.46,132.68
78.75,67.06,96.90,65.67,89.94,76.82,116.50,131.98
77.32,66.19,95.67,66.27,91.10,76.37,114.80,133.82
77.68,66.45,96.75,65.18,90.96,76.72,115.59,131.69
77.53,66.42,96.37,65.37,89.98,76.27,116.28,133.63
78.07,66.65,97.15,65.27,92.30,75.72,115.39,132.99
78.53,66.19,96.47,65.98,90.21,76.09,115.59,133.05
77.61,65.75,97.52,66.05,91.19,77.14,114.44,134.12
77.82,65.82,97.12,66.35,90.06,76.96,113.97,132.29
78.60,66.28,96.52,65.50,91.15,76.90,114.52,132.04
77.95,66.60,96.36,66.12,90.83,77.57,115.11,131.92
77.51,66.43,97.47,65.68,90.54,76.38,115.10,132.91
78.70,65.75,97.13,65.63,91.02,78.62,115.09,133.09
77.93,66.45,97.75,66.14,91.06,77.58,116.06,132.98
77.57,66.40,97.66,65.14,92.29,77.27,115.84,133.09
77.48,66.41,97.64,64.78,91.36,78.50,115.97,132.65
77.58,66.22,97.57,66.70,92.18,77.08,116.19,132.97
77.62,65.59,97.29,65.09,91.43,77.25,114.78,133.49
78.85,65.78,96.52,65.56,91.11,77.72,115.68,132.62
78.52,66.10,96.85,66.00,91.23,76.69,116.49,133.21
77.38,66.33,98.63,65.22,91.14,77.38,116.18,133.40
77.59,66.03,97.47,65.69,91.23,78.38,115.66,133.36
77.75,65.59,97.35,65.16,91.32,76.91,115.52,133.23
78.09,66.26,96.36,66.57,90.49,77.32,115.23,133.46
77.20,64.85,98.19,65.69,92.65,77.32,116.82,134.39
78.26,66.06,96.94,65.74,92.06,78.06,116.36,135.07
77.48,65.33,96.46,65.54,92.12,78.53,115.97,132.45
77.83,65.55,96.03,66.40,90.85,76.47,115.11,133.43
78.18,66.20,95.86,65.59,89.70,77.28,115.49,134.99
77.73,65.69,97.31,65.24,90.92,77.02,115.25,133.97
77.90,66.46,97.32,65.66,91.30,77.57,115.80,132.99
77.27,65.49,96.35,66.63,91.79,77.12,116.09,132.25
77.61,66.35,96.98,65.28,90.93,78.01,115.34,133.97
77.32,65.87,97.41,66.06,91.21,77.65,116.25,135.23
77.89,65.94,98.02,66.03,91.06,77.83,115.96,133.74
78.84,66.75,97.69,66.22,91.34,77.24,115.86,131.99
78.31,65.92,96.19,65.82,91.51,76.12,115.01,132.56
78.43,65.94,97.94,65.91,91.86,76.94,115.28,131.99
77.85,66.03,96.72,65.53,91.96,77.11,115.91,131.81
77.84,66.46,95.70,65.52,90.48,77.87,116.30,133.11
77.89,65.33,97.24,65.26,91.83,77.25,115.13,132.94
77.88,66.50,96.37,66.55,92.37,78.69,116.03,133.79
78.35,66.43,96.99,65.00,91.16,78.07,115.18,131.75
78.36,66.40,98.05,66.68,91.91,78.68,116.26,132.68
77.82,66.07,96.81,66.34,91.74,77.84,115.62,134.58
77.96,65.83,98.06,66.56,93.34,77.19,116.19,133.80
77.77,65.57,97.94,66.11,91.22,77.76,115.60,131.64
78.43,66.10,97.53,65.66,91.25,77.91,114.97,131.75
77.93,65.92,97.23,65.04,91.85,78.32,116.32,133.03
78.52,65.59,95.06,65.85,91.36,77.04,116.32,133.40
77.99,66.87,97.69,65.92,92.93,78.05,115.81,133.82
78.72,66.40,96.36,65.97,90.68,77.44,116.02,134.14
77.54,66.71,97.94,66.13,93.29,76.88,116.47,131.65
78.28,66.02,96.56,66.36,92.14,76.79,116.22,132.36
78.02,65.88,96.10,65.76,92.34,77.95,115.67,133.86
77.57,65.82,97.51,64.84,91.16,76.82,115.38,132.70
78.06,66.00,96.50,66.58,91.25,78.54,116.46,133.67
77.00,66.11,96.86,65.44,91.57,78.48,115.85,131.99
77.56,66.24,96.59,65.04,91.98,78.49,116.81,131.40
78.74,65.40,96.29,64.96,92.75,79.39,117.56,132.59
76.99,67.39,97.05,66.42,92.98,76.90,117.13,133.01
76.62,66.89,97.45,65.09,91.96,78.63,115.04,132.71
76.71,67.32,96.32,66.65,90.82,77.82,115.68,131.60
77.72,66.53,97.50,65.34,90.78,77.94,115.30,133.91
78.79,65.79,97.23,65.04,92.87,78.05,117.23,133.62
78.55,65.93,98.17,66.19,92.44,77.89,115.01,133.10
78.10,66.64,97.04,64.92,92.60,77.40,116.20,133.39
78.62,65.79,97.46,65.73,91.86,78.23,116.63,134.33
77.71,66.09,97.99,65.73,92.12,76.81,115.86,131.68
78.56,66.64,96.98,65.66,92.15,77.53,115.37,133.52
78.72,66.82,96.77,65.13,92.78,79.22,116.69,131.65
77.94,66.97,96.27,66.04,91.04,77.98,116.60,135.18
77.79,66.50,97.64,65.17,92.66,77.65,115.74,134.27
77.40,66.86,96.83,66.61,91.77,77.36,115.27,132.88
76.92,65.48,98.01,65.46,91.80,78.28,115.90,132.49
77.79,66.07,97.79,65.23,92.07,77.09,114.45,132.72
77.64,65.55,97.14,66.08,90.98,78.04,114.31,132.89
77.90,65.54,97.47,65.44,90.80,77.82,114.87,131.71
79.13,65.90,97.38,65.02,93.57,77.95,115.92,134.06
78.35,65.77,97.24,65.81,90.72,78.41,115.98,133.42
78.29,65.90,96.85,65.66,91.87,76.51,116.29,132.95
78.47,65.66,96.48,66.41,93.39,79.60,115.75,132.80
78.01,66.25,97.58,64.79,92.63,76.20,116.24,133.41
78.53,67.44,97.77,65.83,90.02,78.51,115.09,133.91
78.24,66.56,98.01,65.39,91.21,78.02,115.43,133.09
77.71,66.29,96.59,66.75,91.56,77.65,115.15,134.60
78.30,66.97,96.83,65.25,91.78,76.80,115.04,134.28
78.54,66.51,98.31,65.44,91.50,76.92,115.93,133.02
78.93,66.60,97.66,65.77,92.55,77.18,114.84,132.81
77.80,65.99,95.42,66.34,91.17,77.56,115.50,132.46
77.86,66.59,96.03,66.07,90.72,77.98,116.09,133.39
77.65,65.93,96.42,65.96,91.37,78.03,115.54,133.71
77.89,65.36,97.71,66.30,93.16,78.78,116.42,134.59
78.23,66.55,97.16,65.59,92.85,76.66,116.41,132.68
79.02,66.22,97.89,65.98,91.45,76.47,115.74,133.25
77.71,66.68,97.32,66.47,92.52,77.64,114.84,132.46
78.20,65.71,97.36,64.37,91.80,78.51,115.41,135.51
76.72,66.65,96.99,66.95,92.56,77.72,114.64,134.30
78.87,66.32,97.79,66.24,91.90,78.26,114.19,133.43
79.37,64.81,95.71,65.85,93.71,78.08,113.90,131.51
77.64,66.32,96.76,66.30,90.35,78.03,116.95,132.46
78.48,66.13,96.82,66.57,91.12,77.61,115.96,134.11
77.68,66.33,97.82,65.33,91.66,76.04,115.19,133.82
78.02,65.95,96.98,65.08,91.97,77.31,116.61,133.51
78.24,65.56,95.82,65.78,91.66,77.94,114.27,133.75
78.49,67.14,96.60,65.09,90.85,77.43,115.29,134.75
78.78,65.96,96.83,66.31,91.47,77.41,116.50,133.71
79.00,66.20,96.39,66.36,90.66,77.34,116.06,133.12
77.54,66.30,96.48,66.03,93.10,78.93,116.58,131.93
78.19,65.44,96.31,66.77,90.98,78.79,116.68,131.14
77.45,66.23,96.78,65.69,91.95,77.65,115.40,134.57
78.00,65.92,97.79,65.43,90.33,77.44,116.00,133.36
77.73,66.13,97.03,66.67,91.16,77.82,116.37,132.72
77.83,66.34,96.42,66.13,91.85,77.91,116.01,133.56
78.58,65.84,98.14,65.92,91.93,77.53,116.10,133.21
77.33,66.28,96.04,65.90,91.51,77.78,115.01,134.58
78.46,66.06,96.77,66.06,91.02,77.34,116.31,132.08
78.20,65.88,97.54,65.51,92.53,77.26,116.11,133.78
78.15,66.34,95.46,65.79,92.35,77.77,115.62,131.85
78.74,66.21,98.11,66.75,92.41,77.09,116.48,134.38
78.48,66.20,95.87,65.55,91.65,77.57,116.13,133.45
77.40,65.13,96.40,65.43,91.72,77.08,114.85,131.96
77.68,65.65,97.48,65.68,92.65,78.04,115.39,132.22
78.83,65.58,97.15,65.58,91.22,76.98,115.15,130.55
77.49,66.24,97.30,66.41,91.68,78.46,115.82,132.32
77.64,65.73,97.27,65.87,91.30,77.32,115.96,132.40
78.24,66.18,97.58,65.75,91.85,77.35,115.66,132.91
78.87,66.27,96.99,66.28,92.19,77.61,116.32,132.40
78.11,65.93,97.26,65.49,90.63,77.97,115.33,131.77
77.63,65.98,96.49,66.30,90.55,77.98,115.19,132.95
78.67,65.92,97.47,66.70,90.41,77.12,115.87,131.91
78.76,65.95,96.90,66.34,91.86,77.07,115.40,133.42
77.88,66.04,96.00,65.61,89.62,78.34,116.12,133.12
78.82,65.71,97.55,65.19,91.78,78.04,115.79,133.87
77.80,65.94,97.04,65.76,91.88,77.41,116.29,132.34
77.20,65.69,96.98,65.49,90.75,76.97,115.56,133.95
78.13,66.67,95.76,64.91,91.70,76.94,114.96,132.56
77.57,65.48,96.03,65.66,92.20,76.87,115.75,131.68
77.93,65.25,97.51,64.78,90.60,77.28,115.58,133.13
77.77,66.71,97.44,66.57,92.24,77.06,114.62,133.36
78.02,66.28,95.84,65.34,92.34,77.20,115.88,133.06
78.47,65.22,96.54,66.69,92.41,79.36,116.27,131.70
77.94,64.88,96.54,65.22,91.57,77.24,115.99,131.63
77.70,64.91,96.89,66.39,92.58,77.49,116.02,133.63
78.55,66.29,97.70,65.10,92.33,77.94,115.04,132.37
78.51,65.83,96.14,66.43,90.09,77.99,115.19,133.84
77.92,65.98,97.92,65.95,91.71,76.75,114.82,131.55
77.99,66.09,97.73,65.39,91.02,79.20,115.02,132.61
77.87,65.28,97.00,66.45,90.69,77.83,115.62,132.05
78.49,66.29,96.65,65.50,92.19,77.84,116.40,133.18
78.39,66.09,96.59,66.01,91.82,78.43,115.13,133.37
78.47,65.42,96.82,66.13,91.84,77.96,115.39,133.01
77.87,66.44,96.68,66.46,92.75,78.71,115.85,132.83
77.73,66.46,96.56,67.08,91.59,77.42,115.48,133.72
78.17,66.55,96.25,66.30,93.05,77.47,116.01,134.05
77.37,66.02,96.40,65.90,92.11,78.07,116.57,134.55
78.46,66.53,97.69,66.57,90.93,77.34,116.45,133.42
77.44,66.40,96.49,66.31,91.30,76.42,115.27,131.60
78.93,66.20,95.91,65.63,90.57,78.28,114.47,133.09
78.47,65.16,96.66,65.48,91.44,78.14,115.55,133.53
77.55,65.90,98.34,65.96,91.37,77.28,115.89,133.50
77.69,65.71,96.98,66.35,90.87,79.08,115.88,133.07
78.36,66.31,96.19,65.66,91.08,77.91,116.67,133.31
77.59,66.14,97.13,66.75,91.41,78.23,115.59,134.68
78.13,65.98,98.27,66.69,91.85,77.01,116.12,132.41
78.16,65.87,97.56,66.18,92.69,77.96,116.10,132.45
78.54,66.35,96.98,65.27,90.64,76.99,115.75,133.05
78.25,66.50,97.68,66.46,90.61,76.41,116.20,135.14
78.09,67.12,96.48,64.78,90.97,76.68,115.35,132.50
78.40,66.20,98.15,65.68,91.71,76.75,115.20,131.31
78.90,65.59,97.35,65.86,92.54,77.10,115.34,134.15
78.29,65.82,97.08,66.13,91.23,76.86,114.58,133.51
77.16,66.61,97.29,66.65,92.19,76.66,116.22,134.01
77.30,65.58,96.41,66.64,92.15,78.81,115.72,133.26
78.16,65.41,96.32,66.13,91.68,77.82,116.16,133.99
78.23,65.76,97.27,65.43,92.19,78.23,115.41,134.76
77.42,66.74,96.98,66.49,92.72,77.68,115.65,131.96
77.41,67.05,96.90,65.53,92.19,78.20,116.24,133.92
78.38,66.26,95.94,65.10,90.93,76.57,115.01,133.45
78.07,65.63,97.20,65.54,92.58,77.90,115.62,136.23
78.40,66.59,95.76,66.61,91.33,79.01,115.40,131.04
77.41,66.05,95.71,65.51,91.85,77.45,115.83,133.31
77.50,66.44,97.38,65.44,91.06,78.17,116.24,131.53
78.65,66.82,96.19,65.13,91.56,78.41,114.86,134.43
78.35,67.23,96.45,66.97,91.32,77.49,115.26,132.69
78.77,66.44,96.52,65.85,91.12,77.67,116.15,133.56
78.51,66.19,96.59,66.16,92.14,77.84,115.62,132.83
78.25,65.53,96.35,66.13,91.28,77.05,115.67,131.46
78.59,65.78,97.72,65.90,91.56,78.33,115.52,133.94
77.29,66.20,97.92,65.71,92.99,77.56,116.33,132.88
77.87,66.31,97.86,65.71,91.37,78.30,114.56,135.20
77.94,66.72,97.62,65.65,90.97,76.77,116.09,132.65
77.63,66.09,97.37,65.45,93.07,77.47,115.75,133.60
78.87,66.91,97.41,65.16,91.49,77.98,115.36,131.13
78.72,66.46,96.70,64.74,92.31,78.30,115.48,133.29
78.70,66.57,96.89,65.08,91.84,77.76,115.57,133.71
77.93,65.96,97.61,66.84,93.47,76.94,115.49,132.62
77.75,65.48,96.08,66.33,90.93,77.77,115.84,133.08
77.16,65.25,98.65,65.31,91.87,76.96,116.06,132.64
78.70,66.25,96.84,64.88,92.46,78.39,115.09,131.84
78.42,66.35,96.92,65.45,92.36,76.60,115.55,133.81
77.28,66.08,97.60,65.85,92.14,76.65,115.86,132.48
77.65,65.69,96.22,65.13,92.25,77.69,116.38,133.42
78.49,66.42,96.63,66.55,91.23,77.15,115.67,133.53
77.76,65.58,97.64,65.46,90.57,77.69,115.47,132.85
77.85,65.44,98.06,65.89,91.72,77.90,115.94,134.52
77.63,66.05,96.52,66.77,90.23,77.81,116.01,131.93
78.11,65.53,97.39,66.50,92.81,77.47,115.73,131.95
78.44,66.13,97.21,65.45,91.39,77.69,115.19,133.96
77.94,66.25,96.63,66.00,91.65,78.15,116.32,131.76
78.59,64.92,96.98,66.46,91.63,77.25,115.63,131.63
77.37,65.48,97.44,65.94,90.84,76.68,114.86,132.90
77.87,65.70,97.40,65.40,91.84,77.91,115.46,132.56
78.74,65.42,96.28,65.55,90.72,78.12,115.93,132.26
78.41,66.40,95.82,66.25,91.52,78.35,114.84,131.29
78.70,66.60,95.74,65.39,91.02,77.60,114.85,133.18
77.57,66.35,96.88,65.91,90.88,76.88,115.06,131.63
78.59,67.02,97.27,66.39,90.80,77.38,114.53,134.27
77.47,66.94,95.98,65.98,91.41,77.68,115.63,132.34
78.50,66.38,98.07,64.84,91.74,77.00,116.46,132.80
77.70,65.98,97.93,66.37,91.21,77.86,114.64,132.30
77.86,66.46,97.16,65.73,92.07,77.60,116.33,132.53
77.72,66.58,97.90,66.84,90.40,77.92,116.39,133.60
78.24,66.23,96.83,66.18,91.12,77.70,115.79,133.09
79.60,67.24,95.80,65.15,92.50,77.17,115.85,131.30
76.78,67.77,95.87,66.47,92.26,78.03,116.34,130.46
76.79,67.30,98.25,65.78,91.16,76.28,115.47,135.14
76.90,67.60,98.51,67.65,91.33,76.39,115.02,132.74
78.38,66.12,96.43,66.33,92.06,77.37,116.13,131.99
78.90,66.66,96.31,65.06,93.31,77.25,116.84,132.00
78.65,65.81,96.91,65.08,91.06,78.36,115.03,132.27
78.27,66.00,96.38,65.60,90.43,78.76,114.81,131.52
78.16,66.46,97.41,64.95,91.91,77.25,115.28,134.51
78.74,65.81,97.02,65.04,91.56,77.52,117.19,134.69
78.19,65.96,96.45,66.34,92.01,76.93,116.14,132.33
78.70,66.55,97.27,65.43,90.87,77.24,116.42,131.19
78.48,66.44,97.20,65.62,91.71,76.86,114.50,132.90
78.02,65.05,97.21,65.32,92.32,78.29,115.46,134.14
78.36,66.82,96.71,64.93,90.95,77.72,115.35,132.71
77.92,65.61,96.47,65.88,92.52,77.44,115.88,133.36
77.67,66.48,97.02,65.96,91.48,76.94,115.99,132.64
77.86,66.16,98.10,66.42,90.98,77.46,114.88,134.29
77.88,66.52,96.15,66.07,92.40,77.68,114.75,131.65
77.32,66.35,97.63,65.36,93.02,77.58,115.60,132.92
78.36,67.13,97.32,65.39,92.23,78.45,114.79,132.30
77.49,65.45,96.10,66.04,91.70,77.83,115.70,131.53
77.89,66.00,97.45,64.85,91.67,77.65,116.51,133.12
77.51,66.09,95.75,65.78,91.20,76.61,116.33,132.25
78.59,65.70,97.16,65.34,92.36,78.30,115.68,133.05
77.43,65.66,96.26,66.39,91.64,77.76,114.64,134.99
78.60,66.19,97.29,65.37,92.49,77.39,115.73,132.73
77.56,66.39,96.69,66.57,92.09,78.04,115.88,133.39
77.14,66.41,97.18,65.49,93.15,77.54,116.17,133.21
78.09,65.39,97.24,65.73,90.97,77.84,115.34,131.14
77.34,66.91,96.32,65.55,93.14,77.89,115.56,130.64
78.15,66.31,97.00,66.23,92.07,77.51,116.53,133.64
78.14,65.70,96.72,65.18,92.22,78.22,116.15,134.13
77.28,65.21,96.86,65.18,91.44,77.52,115.14,132.47
78.63,66.11,97.22,66.42,91.73,76.60,115.19,134.81
77.71,66.92,96.65,66.30,92.26,78.00,116.09,134.28
78.20,65.47,96.11,65.47,91.48,77.79,115.94,134.01
77.92,66.46,97.02,65.37,92.09,78.02,115.58,134.55
78.34,66.43,96.70,65.59,92.93,77.59,116.33,132.99
78.70,66.08,96.13,65.92,92.18,78.34,115.01,132.04
77.62,65.55,97.10,65.64,90.81,77.96,115.89,132.71
78.29,66.12,96.17,65.74,90.68,78.59,115.65,132.25
77.89,66.94,96.78,65.31,90.95,76.81,115.90,130.11
77.67,66.88,96.70,65.45,90.89,77.63,116.84,133.04
78.04,65.67,96.13,65.75,91.35,77.68,115.81,132.42
77.51,65.74,96.32,65.29,91.55,76.98,116.32,132.11
78.67,65.17,97.82,66.27,92.50,78.83,116.72,133.59
78.09,65.60,96.40,66.24,91.69,76.93,115.65,132.75
78.19,67.03,97.80,66.52,91.52,76.89,115.49,133.12
77.76,65.51,96.96,66.31,90.97,78.59,115.57,132.72
78.05,66.05,96.42,66.24,92.12,76.82,114.18,133.67
77.99,66.09,96.59,66.01,91.70,77.21,115.30,133.55
77.53,66.06,96.66,66.13,91.42,77.22,115.52,131.43
77.78,65.84,96.41,66.85,92.87,77.27,116.32,132.56
77.64,66.33,97.01,65.07,90.77,77.88,116.60,134.20
78.46,65.93,96.43,65.35,91.65,77.90,116.52,132.99
78.32,65.60,96.84,65.54,91.76,76.89,116.40,132.28
78.46,66.44,96.26,66.56,91.81,76.42,116.45,132.37
78.26,65.87,96.60,66.49,91.22,77.67,115.87,133.22
78.69,65.77,97.08,66.13,92.24,76.79,115.89,132.74
77.83,65.88,96.52,66.15,91.63,77.66,115.58,134.26
78.57,67.02,98.27,65.82,91.14,76.75,115.77,132.35
78.48,66.56,97.38,66.12,91.90,77.47,115.07,135.60
78.05,66.30,95.87,65.86,92.53,75.42,114.88,130.85
78.46,66.97,96.05,66.39,90.18,76.90,115.89,133.88
77.65,66.04,96.57,65.20,90.15,78.36,116.02,134.41
78.81,66.78,97.22,66.12,91.88,76.72,114.87,132.36
77.70,66.25,96.48,66.43,90.92,77.93,115.75,133.35
78.21,66.33,96.46,65.79,92.42,75.89,114.96,134.59
77.64,66.28,96.08,65.13,90.92,77.91,116.12,132.27
78.03,66.08,97.21,65.61,90.77,77.55,115.70,134.05
77.38,66.94,97.47,66.09,93.19,76.76,115.16,134.06
78.24,65.98,96.34,65.00,91.45,76.98,115.92,134.29
78.10,66.86,97.31,65.78,90.09,77.41,114.25,132.35
78.56,65.89,96.97,65.18,91.19,77.89,115.09,132.67
78.55,66.23,96.86,66.08,91.08,76.75,115.69,133.34
78.30,65.53,97.74,65.14,90.38,77.49,115.46,132.58
77.68,66.99,97.52,65.61,92.52,77.76,116.37,132.56
78.87,66.13,95.53,64.86,90.50,78.08,115.02,134.37
78.76,66.35,97.83,65.61,91.69,77.10,115.61,132.21
78.34,65.09,96.96,65.31,90.85,77.39,115.73,133.56
78.63,65.23,96.36,65.99,90.80,78.08,115.90,136.12
78.45,65.52,95.38,66.70,91.62,77.43,115.99,131.90
77.74,65.80,97.76,66.23,92.00,76.86,114.79,132.59
77.69,65.66,96.37,66.27,91.08,77.99,114.88,134.25
77.54,66.45,97.32,66.07,90.22,78.27,115.48,131.28
78.21,66.72,96.99,66.44,91.16,77.90,115.89,131.98
78.29,66.68,97.50,65.51,92.03,78.22,114.83,133.81
78.08,65.75,96.50,65.82,91.83,77.68,115.52,133.38
78.45,66.26,96.82,66.05,92.03,76.98,115.92,131.88
77.94,66.69,97.02,66.08,93.07,78.33,115.32,132.20
77.87,65.39,96.72,66.24,91.58,77.45,116.44,131.86
77.68,65.92,97.38,65.92,91.97,77.83,114.42,134.32
77.92,66.05,96.62,65.14,91.36,77.10,115.48,132.04
78.06,66.36,97.51,65.47,91.61,78.57,115.38,132.08
78.17,65.61,96.48,66.01,91.58,76.44,115.56,133.96
77.69,66.46,97.21,65.82,92.89,76.76,116.19,132.54
78.57,66.85,97.60,66.21,91.80,77.79,115.60,132.63
78.01,66.94,96.62,65.57,91.65,76.64,114.41,133.36
78.55,66.27,96.88,65.19,91.90,76.64,116.39,133.22
77.37,65.52,97.10,65.13,92.27,76.40,114.69,133.57
77.81,65.15,96.64,65.83,93.26,78.29,116.38,131.79
78.36,65.85,96.37,65.27,91.96,76.91,116.43,134.76
77.96,66.49,95.65,65.06,89.99,77.89,114.82,132.71
77.73,65.46,95.44,65.36,92.58,78.23,115.42,132.37
78.30,65.53,97.34,65.52,91.31,78.06,115.57,134.59
77.55,66.46,96.63,66.06,91.18,77.20,113.94,134.11
78.33,66.89,97.33,65.46,93.12,76.56,116.00,132.21
78.11,65.49,96.74,65.44,90.98,77.80,115.62,132.55
77.44,66.03,96.80,65.89,91.77,78.31,115.44,134.47
77.49,66.57,96.76,65.55,91.17,77.06,115.68,133.71
78.06,66.40,96.43,65.06,90.90,77.88,115.91,132.28
78.14,66.30,96.76,65.58,92.29,76.91,115.32,133.00
78.25,66.02,96.83,66.50,91.86,77.52,115.16,134.96
77.57,66.29,96.48,65.29,92.83,77.90,115.90,132.26
78.92,66.83,96.44,65.06,91.65,78.24,115.92,133.52
78.13,65.11,97.71,65.24,91.77,78.46,115.33,132.23
78.61,66.18,95.83,65.52,91.89,77.72,114.51,134.42
78.09,66.28,96.61,66.13,91.78,77.41,114.47,132.46
78.23,66.30,98.34,66.13,91.50,77.95,114.99,132.23
77.79,67.18,95.60,65.99,91.11,77.89,115.32,134.76
77.49,66.66,95.84,65.98,92.76,77.66,115.53,131.60
78.08,66.01,98.22,66.15,91.23,77.62,115.33,131.33
78.14,66.57,96.38,65.27,92.02,78.43,115.55,134.21
78.17,65.93,97.54,65.95,92.12,77.22,115.71,133.16
78.06,65.77,97.17,66.35,90.82,77.39,115.46,135.00
78.12,66.34,96.63,65.08,92.21,76.99,116.61,132.51
77.45,66.44,96.64,65.77,92.36,76.89,116.10,131.20
78.61,66.03,98.35,64.47,92.83,77.84,117.34,133.33
78.77,65.09,96.94,64.90,91.48,75.80,114.57,131.65
79.19,67.06,97.37,66.41,93.34,77.32,115.35,134.10
77.61,66.74,95.78,65.16,91.28,77.28,114.92,131.83
78.32,66.34,97.12,66.53,91.55,78.29,115.90,132.30
78.43,65.75,96.51,66.08,92.16,77.07,114.99,134.01
77.53,67.22,97.88,66.38,92.82,77.67,114.81,131.45
77.90,66.05,97.18,66.21,91.11,77.48,115.70,131.33
77.89,66.40,96.98,65.48,91.19,77.07,114.32,132.96
78.02,66.07,96.99,64.88,93.03,77.06,114.25,133.29
78.32,66.77,97.05,64.59,93.05,76.89,114.63,132.79
77.44,66.57,96.31,65.32,90.08,77.51,114.64,134.28
78.03,65.82,97.24,65.32,92.76,76.05,115.52,133.71
78.12,66.10,96.95,65.37,90.69,77.07,114.95,132.10
77.75,66.11,95.89,66.72,92.86,76.82,115.54,132.76
77.50,65.98,96.76,66.68,90.24,77.73,116.22,133.39
77.79,67.07,96.92,64.97,91.84,78.52,116.46,132.92
78.00,65.45,96.01,65.12,90.95,77.26,115.18,133.61
78.60,65.64,96.26,65.53,91.56,77.38,115.80,132.41
77.83,66.24,97.73,66.21,90.85,77.40,115.28,132.82
78.54,65.27,96.63,66.16,90.95,76.84,115.21,132.29
78.64,66.01,95.93,66.23,90.88,78.02,115.90,132.76
77.99,66.22,97.71,65.57,92.44,78.05,114.86,134.53
77.38,65.35,97.44,65.89,91.46,77.45,116.24,133.67
77.32,66.40,96.72,65.71,90.90,76.76,115.49,132.79
78.16,65.63,96.15,64.76,91.28,76.79,116.21,133.12
78.69,66.32,96.82,66.46,91.40,77.57,114.49,131.47
77.95,66.16,95.52,65.47,91.31,77.66,115.65,133.74
78.97,65.80,97.47,66.73,91.29,76.81,115.87,132.26
78.28,66.26,95.79,66.07,91.52,77.58,115.70,132.80
77.77,66.12,97.23,65.67,91.19,76.96,115.25,134.45
