64.24,45.29,70.93,46.00,248.25,2853.98,1896.22,427.67
64.03,45.97,70.39,46.13,249.13,2856.25,1908.78,429.06
63.84,45.74,69.91,45.25,250.77,2856.32,1900.70,426.57
63.92,44.66,70.16,45.94,248.98,2854.70,1895.50,427.13
62.98,46.37,70.46,45.28,248.28,2861.22,1894.65,426.93
64.96,45.62,69.78,46.64,248.44,2868.30,1901.87,429.76
64.85,45.56,69.88,47.58,247.72,2860.80,1886.47,425.72
64.09,46.01,70.61,47.34,248.03,2859.30,1889.40,429.97
62.74,46.54,67.77,47.05,243.08,2866.24,1901.62,429.50
65.00,46.51,71.31,44.76,250.48,2851.97,1892.41,424.34
64.71,46.02,69.72,46.18,249.38,2846.02,1898.02,424.50
64.79,46.27,69.48,47.15,246.38,2870.56,1880.70,428.34
64.66,46.62,70.43,46.02,248.82,2870.36,1892.10,429.51
63.56,45.88,70.77,43.46,249.82,2873.53,1898.11,426.20
63.74,45.62,70.32,45.58,249.42,2848.37,1891.70,426.23
64.37,46.67,69.85,44.28,249.64,2851.84,1903.63,425.75
64.08,45.13,68.85,46.34,246.90,2850.53,1903.22,426.83
63.92,45.07,70.33,46.30,250.17,2850.02,1893.89,427.18
63.62,45.55,69.09,47.08,244.09,2857.24,1905.15,425.45
63.65,45.23,70.33,45.94,249.64,2875.82,1887.50,426.27
62.55,46.38,69.37,44.80,249.23,2861.36,1879.60,426.37
64.09,45.38,70.68,46.63,244.62,2864.63,1893.21,426.83
65.26,46.24,69.19,45.69,246.27,2847.40,1901.75,426.44
63.90,46.00,71.05,45.81,244.19,2852.63,1894.50,424.77
64.31,45.78,68.35,46.05,246.03,2857.96,1900.80,427.58
63.55,45.58,69.66,46.00,246.32,2849.42,1898.53,426.23
63.62,46.27,70.52,45.22,248.56,2848.40,1890.46,423.37
64.22,45.85,70.36,44.79,249.95,2849.72,1895.75,425.68
64.93,45.23,71.46,44.67,248.72,2842.78,1894.97,426.05
65.06,45.30,70.16,45.20,246.30,2848.87,1895.34,426.72
63.40,46.77,70.96,46.38,248.62,2854.52,1898.60,425.61
63.04,44.97,70.29,45.68,250.01,2855.78,1898.25,424.58
63.83,47.87,70.49,45.13,248.81,2853.81,1900.10,425.38
63.89,46.13,69.69,45.41,245.54,2843.08,1901.91,426.79
63.36,44.38,70.79,45.85,245.88,2853.03,1898.40,424.89
65.07,46.21,69.50,44.14,250.02,2852.79,1898.94,424.58
63.23,45.59,68.90,45.87,248.08,2841.74,1903.51,426.64
63.46,45.28,69.22,46.44,244.49,2871.82,1887.31,424.92
64.88,46.34,71.49,45.77,248.69,2858.26,1893.17,427.70
63.55,44.92,69.56,46.17,244.44,2855.97,1893.96,424.57
63.45,44.89,70.24,45.41,246.73,2854.81,1896.30,426.89
65.16,46.11,71.61,44.80,247.65,2848.94,1894.77,427.55
63.12,46.33,70.45,45.23,246.58,2849.72,1890.96,426.15
64.21,44.57,69.82,46.20,245.97,2862.63,1901.40,425.28
63.75,44.92,70.73,46.07,244.74,2882.13,1887.66,424.60
66.57,45.54,69.01,46.11,246.00,2873.44,1880.83,427.42
64.47,46.20,70.54,45.58,247.36,2869.63,1886.39,428.56
63.32,45.58,70.49,45.65,246.80,2860.68,1895.42,427.06
64.99,44.56,69.54,47.02,246.19,2861.72,1890.71,426.69
63.26,46.93,70.41,45.91,248.15,2865.87,1895.92,426.10
63.36,47.02,70.00,47.62,244.74,2863.35,1903.67,428.34
64.72,47.57,69.56,45.48,248.93,2878.96,1896.07,426.73
63.68,46.14,68.74,45.32,247.09,2879.45,1886.50,426.64
64.17,47.06,69.29,46.28,244.94,2885.24,1889.67,428.47
65.44,45.71,70.58,46.28,245.42,2868.89,1898.30,428.19
64.60,45.51,70.21,46.30,245.32,2868.35,1897.17,425.68
64.43,44.90,71.88,45.46,246.19,2868.65,1891.72,428.39
64.36,46.43,70.36,45.56,249.85,2864.84,1892.47,427.83
64.27,45.25,71.72,46.49,247.24,2878.13,1886.86,424.80
65.01,44.11,69.60,46.21,249.48,2875.66,1902.97,425.36
63.26,47.09,68.93,45.15,243.97,2863.71,1905.58,428.57
65.13,44.70,70.98,46.34,248.65,2865.13,1896.54,427.67
63.27,45.43,69.86,45.25,244.17,2858.09,1898.25,426.60
64.00,46.14,71.43,45.90,245.19,2850.86,1899.37,424.60
63.21,46.41,70.49,45.41,248.69,2873.42,1880.28,423.86
63.95,46.87,71.36,45.74,244.24,2872.74,1897.64,427.61
64.81,46.96,71.15,46.75,246.33,2855.55,1883.96,427.36
62.35,46.40,69.41,45.56,244.90,2848.27,1903.98,428.14
62.63,45.87,70.02,46.38,246.70,2848.31,1892.71,425.32
64.72,45.91,69.20,47.47,249.66,2848.18,1890.14,426.07
64.27,44.96,68.66,45.61,248.78,2866.07,1880.04,423.43
63.71,45.72,68.93,46.05,247.97,2849.26,1898.41,423.68
64.50,46.24,68.76,48.01,248.71,2840.04,1897.21,424.31
64.18,48.01,69.92,45.59,248.72,2840.88,1891.31,422.52
64.44,47.11,70.01,45.41,246.13,2839.85,1894.02,423.78
64.31,46.87,70.57,44.92,246.41,2840.16,1881.49,425.02
64.24,45.43,69.50,45.10,247.89,2868.04,1881.93,428.30
63.10,45.10,70.20,46.67,246.74,2841.12,1900.26,427.28
62.82,47.31,71.37,48.01,248.18,2849.43,1893.36,425.79
64.17,44.81,70.11,46.90,247.93,2833.83,1895.50,424.56
64.03,44.63,70.14,44.35,248.50,2832.51,1886.27,426.33
63.86,45.56,69.79,46.17,247.01,2826.99,1899.85,425.28
63.95,44.66,70.33,46.37,250.36,2842.94,1884.22,425.81
66.46,45.79,70.08,47.21,247.46,2836.96,1893.65,425.87
63.59,46.66,70.29,45.65,248.19,2836.25,1888.98,427.02
64.59,46.21,71.65,47.49,246.38,2845.23,1883.75,426.31
64.65,45.03,68.82,46.07,248.27,2833.82,1889.55,427.16
64.41,46.69,69.10,46.56,245.85,2846.13,1891.72,426.34
64.03,47.15,70.64,46.34,248.87,2836.83,1887.43,424.17
63.56,45.84,69.57,45.56,244.96,2839.49,1893.80,425.35
63.43,45.78,69.72,46.92,247.49,2844.36,1888.17,426.72
64.28,44.15,70.49,45.92,247.52,2847.42,1881.74,421.59
63.74,45.75,70.58,45.88,245.00,2855.18,1876.87,425.00
63.75,45.07,69.97,46.86,248.41,2833.62,1890.24,426.46
63.89,46.18,71.56,44.58,249.16,2838.00,1894.22,423.58
64.53,45.92,69.89,46.72,244.93,2835.69,1887.32,425.77
63.49,45.36,69.17,47.18,245.62,2834.87,1888.22,427.36
63.90,45.92,71.84,45.54,244.52,2835.79,1887.88,424.01
63.93,45.75,70.79,44.90,247.86,2839.91,1895.60,420.97
65.83,45.84,69.54,45.88,248.31,2831.30,1889.67,424.17
64.27,45.03,69.75,46.54,246.98,2848.58,1886.86,425.39
64.18,46.51,69.75,44.51,243.43,2834.94,1894.14,426.00
64.93,45.15,70.98,44.73,250.45,2832.49,1892.33,424.90
63.34,45.56,71.36,45.68,249.20,2836.07,1890.58,424.70
65.29,45.65,70.71,45.69,248.98,2839.10,1890.94,421.85
63.81,46.20,70.77,44.69,243.45,2838.60,1898.78,427.91
65.45,44.80,68.71,44.99,247.56,2838.72,1890.33,426.54
65.10,47.81,70.65,46.14,245.25,2840.60,1894.84,427.81
64.41,45.65,69.70,46.37,243.45,2843.86,1894.81,427.35
65.42,44.76,70.26,46.49,245.40,2851.56,1896.27,427.51
63.34,45.12,69.44,46.44,243.30,2842.48,1895.82,426.66
62.74,46.79,69.72,46.38,245.70,2851.54,1892.10,427.13
63.51,45.88,71.62,45.90,244.21,2857.89,1892.33,427.42
63.87,45.36,70.07,46.37,246.54,2858.98,1884.95,424.73
64.74,44.37,70.87,45.28,247.33,2866.82,1874.55,425.91
64.09,45.75,71.09,44.37,244.81,2863.06,1892.30,429.38
64.58,47.62,71.15,44.76,245.83,2859.92,1891.04,426.64
63.77,47.36,68.50,46.49,246.73,2859.01,1884.44,426.72
64.59,47.03,69.92,46.05,247.97,2854.13,1877.17,428.57
63.95,45.95,70.11,44.58,248.63,2854.03,1877.32,426.49
63.11,44.53,71.25,47.48,245.44,2867.55,1892.48,426.85
63.62,45.45,70.17,45.98,243.42,2843.79,1897.05,426.28
63.64,45.33,71.12,45.22,241.98,2855.47,1893.29,427.72
62.91,44.80,70.83,46.92,243.95,2853.60,1885.82,425.56
64.24,45.32,69.86,46.24,245.69,2860.31,1885.48,426.64
64.53,46.21,69.09,45.33,242.22,2861.99,1873.95,427.71
64.28,45.84,69.92,47.36,249.91,2846.98,1882.83,426.14
64.14,45.54,70.74,43.99,247.93,2836.57,1895.56,424.76
64.47,46.02,69.89,46.33,250.98,2838.72,1885.16,426.41
63.90,44.94,71.08,45.98,246.99,2859.70,1880.70,427.42
65.38,47.88,70.45,46.38,248.41,2871.24,1876.29,429.88
64.71,46.26,70.24,45.36,246.54,2862.90,1886.30,428.55
64.85,46.40,69.85,46.01,246.33,2846.98,1887.84,429.51
63.99,46.07,70.57,45.81,248.79,2866.10,1877.64,428.88
64.47,45.62,69.98,46.66,245.13,2849.33,1887.44,424.53
62.42,46.57,70.65,44.77,246.98,2844.88,1887.57,426.21
63.23,45.97,70.51,44.67,246.49,2853.02,1882.45,426.53
64.28,46.33,69.29,45.19,245.41,2847.13,1890.80,425.72
65.12,46.33,69.86,46.15,248.56,2846.21,1897.75,426.96
63.58,45.81,70.00,45.85,247.33,2848.16,1891.88,427.16
63.80,45.26,70.10,44.90,248.84,2856.75,1880.59,428.11
62.69,45.06,70.02,46.14,246.07,2865.26,1891.31,427.03
65.06,45.42,70.96,45.55,244.81,2857.74,1879.18,427.02
63.24,45.84,70.96,45.45,244.53,2853.36,1900.46,428.46
63.62,46.56,70.67,45.13,246.42,2853.36,1891.13,426.57
64.41,45.39,70.07,45.88,247.61,2852.17,1895.13,426.62
64.05,45.84,70.32,46.23,248.84,2853.71,1890.97,426.85
64.36,46.46,69.73,45.64,246.29,2853.88,1894.36,426.27
64.09,45.03,69.32,46.86,250.58,2851.94,1890.63,425.23
64.02,44.70,70.14,46.90,246.52,2846.25,1897.80,426.80
64.56,46.08,69.94,45.39,248.91,2853.93,1893.61,426.83
64.49,46.80,70.98,46.14,243.81,2847.99,1888.96,425.88
62.71,46.64,70.63,46.70,248.18,2847.76,1895.04,425.16
63.93,45.52,71.11,47.57,246.57,2850.33,1898.31,426.77
64.79,46.11,69.73,46.14,247.01,2853.55,1897.17,427.70
64.24,45.25,71.09,45.78,246.26,2854.57,1897.02,426.53
62.96,45.75,70.07,44.56,245.95,2855.77,1894.37,426.90
63.71,46.07,70.48,45.29,245.21,2857.04,1889.99,427.81
64.27,46.50,70.08,45.29,245.01,2849.95,1895.88,427.84
63.59,46.21,70.33,46.07,248.47,2857.43,1889.73,426.89
63.71,44.33,70.42,45.72,248.05,2861.47,1887.19,427.71
63.15,46.57,70.71,45.59,248.85,2862.97,1895.47,427.26
62.88,46.53,69.75,45.35,244.37,2866.50,1884.35,426.49
62.88,46.95,70.19,46.13,250.33,2861.04,1891.28,426.41
65.10,46.70,71.81,46.10,245.40,2862.35,1887.82,428.65
63.95,46.00,70.33,45.90,248.82,2863.04,1885.63,429.41
63.80,46.66,69.19,46.36,244.87,2859.10,1895.19,426.79
62.79,47.22,69.98,47.61,248.41,2855.80,1895.01,427.38
64.63,45.94,70.16,47.22,247.11,2850.71,1897.67,426.47
63.43,45.66,69.28,45.92,245.81,2857.79,1895.00,427.83
63.93,45.65,70.30,45.81,243.62,2860.18,1897.01,428.88
64.81,46.23,69.95,46.30,246.03,2860.06,1889.20,426.50
63.99,46.86,69.44,44.89,242.85,2871.85,1882.24,427.54
65.15,46.18,69.82,46.82,245.63,2869.50,1883.65,427.32
64.21,45.58,70.74,46.70,247.64,2861.36,1895.07,428.11
63.14,47.98,69.64,45.51,245.98,2866.27,1897.40,427.13
64.33,46.21,69.01,46.27,247.39,2861.11,1888.98,429.16
66.00,45.13,70.07,46.28,247.23,2880.66,1898.05,427.70
63.78,43.71,71.93,46.77,250.35,2859.50,1893.99,429.83
63.05,46.24,72.47,45.81,246.46,2857.48,1903.89,426.20
63.30,45.62,68.43,44.80,248.56,2866.17,1887.12,429.02
63.27,44.84,69.64,46.90,246.32,2871.79,1891.53,429.70
64.75,44.80,71.55,45.20,248.62,2853.71,1900.14,429.19
64.71,44.93,69.26,45.54,250.33,2856.59,1893.64,427.75
63.40,45.77,69.76,44.66,245.70,2860.05,1896.96,428.85
63.33,45.26,71.02,46.02,247.07,2866.93,1899.63,428.29
63.20,47.78,69.82,45.23,245.53,2869.92,1892.52,427.64
63.78,46.24,68.81,46.20,248.88,2857.61,1903.45,428.53
64.47,45.75,70.99,46.15,246.33,2860.77,1898.24,429.78
64.31,45.43,70.10,46.07,246.29,2859.01,1899.25,428.39
63.96,44.11,70.54,45.77,247.11,2878.26,1885.77,426.60
63.14,46.05,68.87,46.75,244.02,2858.05,1898.13,428.23
64.19,45.16,70.96,44.84,248.37,2855.89,1893.80,428.14
63.52,46.46,70.87,48.65,244.62,2861.63,1905.11,429.34
63.10,44.18,70.26,47.03,249.70,2858.75,1892.51,426.38
64.82,45.55,70.11,47.57,244.14,2854.52,1897.40,428.75
63.58,45.95,69.51,47.47,245.92,2870.97,1886.28,428.56
64.72,44.35,70.00,46.64,249.10,2859.83,1896.67,429.12
62.79,46.36,70.43,45.33,249.34,2864.64,1885.05,425.89
62.99,45.49,70.61,45.66,247.80,2861.36,1895.95,426.73
63.77,46.50,70.20,46.73,246.42,2855.91,1899.44,429.19
63.36,45.33,69.83,45.45,246.45,2858.82,1882.31,426.99
64.11,46.41,70.39,45.19,247.37,2847.96,1896.03,427.18
64.25,46.07,70.45,46.96,246.82,2859.16,1902.59,426.44
65.06,46.15,71.36,47.05,245.13,2858.75,1898.40,426.62
63.30,46.13,68.35,45.19,246.85,2856.75,1882.97,428.10
63.36,45.88,71.14,46.40,246.90,2857.61,1895.18,428.79
64.78,47.13,69.73,46.02,246.98,2873.24,1882.37,426.93
63.27,46.83,71.27,45.85,244.85,2857.83,1899.97,424.99
63.75,46.18,70.71,45.95,247.12,2859.10,1901.36,427.90
63.04,44.74,69.54,46.56,250.89,2860.84,1895.21,426.51
62.54,45.92,69.66,45.91,247.75,2857.48,1904.61,428.36
62.55,45.75,68.28,45.92,244.05,2861.83,1894.12,429.60
64.15,45.85,70.54,44.80,246.38,2862.30,1884.06,429.44
64.18,46.77,71.23,47.48,248.09,2853.11,1885.65,425.13
64.38,47.28,70.70,46.10,245.09,2857.56,1899.19,427.74
64.15,44.63,71.20,46.76,246.58,2850.71,1900.83,428.43
63.23,45.79,69.54,45.87,245.64,2862.60,1895.51,428.66
64.38,45.38,70.76,47.03,249.09,2857.44,1881.13,427.31
63.86,46.67,69.13,44.87,245.45,2853.35,1895.18,426.82
63.90,46.36,70.29,45.75,246.35,2852.87,1902.79,428.80
63.34,47.28,69.31,45.58,250.23,2857.05,1891.89,427.70
63.90,45.43,69.60,46.00,249.60,2854.45,1896.11,425.19
63.78,45.98,71.06,44.80,248.33,2844.22,1896.98,427.29
64.71,45.26,69.75,45.22,247.99,2847.26,1896.54,427.97
64.36,46.30,69.75,46.11,245.22,2856.14,1895.10,428.27
64.56,45.07,70.14,45.69,249.97,2854.57,1897.53,427.05
63.86,46.53,69.23,45.68,244.82,2848.65,1896.41,428.98
62.76,43.62,70.89,45.81,248.37,2850.38,1900.20,430.27
64.65,47.19,71.18,46.13,250.13,2861.69,1897.09,427.42
63.84,45.23,69.45,45.72,247.17,2847.27,1887.76,427.78
64.44,45.52,69.28,46.86,246.60,2850.18,1900.60,427.58
65.03,46.98,70.98,45.72,245.60,2847.49,1892.95,427.54
63.81,46.30,69.54,47.39,245.73,2863.75,1899.10,426.14
64.72,45.26,69.78,45.05,245.07,2851.51,1899.76,429.08
64.14,45.72,70.13,46.05,245.92,2849.48,1895.07,426.74
62.57,45.88,71.36,45.98,249.45,2845.74,1893.55,426.33
63.64,45.78,70.68,45.79,244.91,2855.77,1896.13,428.70
65.31,45.75,70.11,45.29,243.97,2857.74,1896.25,426.69
63.86,44.90,70.36,46.21,245.75,2849.71,1898.46,428.30
65.88,46.20,70.42,45.09,245.25,2848.97,1893.74,425.32
63.96,46.40,69.48,45.54,247.49,2843.50,1895.81,425.55
64.05,46.60,69.70,46.54,250.42,2869.47,1882.17,429.11
64.56,46.14,70.55,45.88,247.64,2854.42,1901.28,426.64
64.15,45.78,70.17,44.86,246.14,2853.57,1900.65,427.15
63.55,46.64,70.71,46.60,249.56,2872.97,1892.10,428.85
64.37,45.92,70.16,44.66,248.33,2865.12,1883.79,426.31
63.71,45.33,70.08,46.26,245.50,2850.11,1893.45,425.89
63.37,45.28,70.77,45.97,249.78,2859.82,1890.44,426.95
63.71,47.00,71.01,46.63,245.48,2864.82,1890.88,428.29
63.71,46.11,68.38,46.49,250.99,2871.79,1888.69,427.31
62.73,46.93,69.82,45.39,248.57,2872.12,1879.84,428.80
65.32,46.13,70.57,45.59,248.71,2858.97,1898.31,428.07
63.27,45.43,71.14,46.05,245.22,2866.92,1882.05,427.98
64.52,45.03,70.11,47.03,248.25,2847.91,1888.72,427.72
64.88,44.67,70.43,44.48,246.44,2866.65,1894.91,427.88
63.02,45.36,70.35,46.10,247.21,2856.81,1888.70,427.02
63.17,46.77,70.90,48.65,247.33,2862.96,1891.47,426.31
62.16,45.55,69.76,46.00,249.03,2855.31,1890.20,428.06
63.27,44.25,70.01,46.77,248.35,2852.92,1881.92,427.52
63.86,45.29,68.93,44.67,246.66,2852.99,1895.60,428.23
64.71,44.71,68.81,45.87,248.54,2848.19,1894.99,427.65
64.49,47.19,70.89,46.62,246.45,2851.85,1891.37,430.19
62.89,45.16,71.71,46.10,248.21,2852.41,1884.54,426.47
64.36,46.49,69.47,45.41,246.86,2859.27,1884.31,425.30
64.85,46.89,69.83,46.44,246.29,2859.88,1896.26,425.51
64.62,47.03,70.24,45.56,250.64,2867.14,1885.02,428.53
64.00,46.28,70.93,46.64,247.02,2859.99,1902.13,425.84
63.61,45.15,71.28,46.07,251.09,2852.24,1897.86,427.32
63.83,46.30,69.64,46.11,248.22,2861.65,1900.73,427.05
63.02,46.10,70.41,45.92,245.85,2871.25,1894.21,421.99
65.35,45.36,69.26,45.85,245.15,2860.49,1879.62,428.60
63.37,45.66,70.26,45.95,244.99,2849.49,1897.99,428.73
64.50,47.98,69.72,47.11,250.19,2846.23,1903.04,427.55
64.56,46.36,70.90,44.04,250.70,2864.59,1897.50,426.74
63.80,47.05,69.97,46.43,244.74,2869.44,1889.43,430.04
63.48,46.07,71.20,45.30,245.73,2861.10,1897.36,428.89
62.83,45.79,70.14,46.59,249.44,2868.24,1882.34,429.27
63.08,44.45,70.52,47.05,247.15,2852.39,1900.39,428.65
63.75,45.84,69.63,46.24,250.38,2869.24,1894.17,427.00
64.02,45.91,71.31,45.06,250.99,2857.97,1882.71,426.27
63.23,45.91,71.31,45.82,243.43,2857.38,1888.57,428.75
63.04,44.41,68.37,46.05,247.59,2848.83,1892.57,428.03
64.69,46.76,70.20,46.82,244.41,2852.64,1900.83,426.28
63.59,46.04,69.79,47.11,245.48,2857.08,1886.02,427.61
64.14,46.05,69.16,45.87,247.14,2852.80,1897.48,427.74
63.49,44.94,71.37,46.70,251.75,2852.90,1880.16,428.59
63.20,45.13,68.94,44.97,247.49,2846.35,1896.64,425.98
62.66,47.08,70.77,44.31,248.71,2855.86,1896.70,425.61
64.59,44.89,69.44,47.08,245.25,2862.77,1898.43,428.73
63.51,45.19,70.86,46.66,247.87,2859.39,1888.69,425.09
63.68,43.78,71.34,46.38,247.64,2844.19,1889.20,425.82
64.18,46.18,69.50,45.26,247.93,2848.74,1896.22,425.32
64.97,45.49,69.38,45.58,246.83,2851.92,1889.55,428.59
63.67,46.72,70.38,46.26,247.36,2875.55,1882.64,427.21
62.85,46.50,70.87,46.34,247.26,2854.73,1898.40,428.59
63.54,46.43,70.57,46.86,246.07,2863.35,1892.79,427.61
63.24,44.31,69.73,46.43,246.04,2853.61,1895.79,427.28
63.62,47.08,69.97,45.98,246.39,2877.28,1882.64,427.84
64.03,44.93,69.50,46.17,244.56,2868.24,1882.53,427.98
63.92,44.45,70.11,45.88,247.33,2869.83,1892.60,427.65
65.89,44.54,69.85,46.49,250.27,2852.86,1892.41,427.29
63.27,46.67,70.32,44.45,248.57,2862.50,1894.82,426.15
64.31,46.33,68.34,45.26,246.29,2856.10,1900.77,430.39
63.23,47.06,70.01,46.60,248.54,2851.66,1882.80,428.24
63.73,44.76,69.82,46.77,247.42,2853.13,1890.56,428.16
63.95,45.58,69.38,46.49,248.18,2850.69,1892.83,427.71
64.27,44.09,69.91,45.51,250.35,2856.38,1904.49,429.44
64.47,46.21,70.38,46.73,244.63,2854.72,1893.52,426.89
63.01,46.27,69.28,46.62,247.07,2858.06,1893.73,425.00
64.36,46.83,68.85,45.81,242.57,2840.26,1900.24,430.06
64.55,46.26,69.69,46.08,245.78,2857.80,1901.05,428.13
62.98,46.43,70.74,45.36,246.73,2860.78,1879.58,429.37
64.27,44.40,70.57,46.11,246.54,2871.11,1888.89,429.58
64.84,47.47,70.96,44.20,244.85,2856.49,1897.29,426.38
63.54,46.79,69.42,45.81,247.18,2848.71,1893.08,427.98
62.95,44.77,70.23,46.00,245.60,2848.38,1897.65,425.97
64.59,46.75,69.79,44.86,247.42,2849.58,1892.41,427.32
65.53,45.68,70.32,46.00,248.21,2848.77,1894.15,428.08
63.70,47.38,69.31,46.24,247.84,2869.57,1881.89,427.75
64.66,44.71,70.30,45.75,244.56,2864.86,1892.22,428.29
64.59,45.72,71.14,45.32,248.91,2850.50,1897.08,429.21
63.43,45.33,70.36,45.48,247.23,2849.58,1889.39,429.55
62.99,44.86,69.42,44.60,249.67,2866.05,1887.73,427.68
64.97,43.97,70.92,47.16,245.82,2863.62,1899.45,428.98
64.30,45.15,69.47,45.56,248.12,2860.09,1883.33,427.26
62.86,46.11,70.58,45.82,245.85,2851.45,1898.76,426.76
62.99,45.46,70.21,46.89,244.94,2844.43,1895.29,427.59
62.50,46.24,70.14,44.47,250.19,2844.79,1907.92,428.62
63.56,47.08,70.05,45.81,245.86,2868.53,1890.18,428.65
63.97,46.05,69.58,45.45,248.74,2870.42,1898.06,431.31
63.95,46.17,69.82,46.69,244.09,2863.66,1893.49,430.52
63.01,47.26,70.27,45.46,248.43,2851.29,1896.82,426.80
62.92,47.16,70.95,44.99,249.16,2853.70,1893.65,427.65
65.38,45.91,69.53,45.51,245.47,2869.12,1891.46,427.87
63.74,46.04,70.55,46.75,245.85,2852.41,1893.52,430.37
63.92,45.61,69.53,45.77,245.72,2862.77,1901.96,429.18
64.21,47.28,71.34,45.07,245.69,2867.74,1896.74,427.87
63.93,45.66,69.07,46.08,248.15,2852.41,1885.35,428.27
63.30,45.65,70.33,46.70,244.33,2868.23,1887.44,429.93
63.42,47.15,69.26,45.39,249.15,2862.77,1891.88,425.94
64.60,46.02,70.20,45.41,246.93,2854.95,1892.95,427.94
63.77,44.80,69.73,46.04,247.02,2859.63,1904.26,430.49
63.55,45.79,69.58,46.98,247.18,2863.23,1901.97,429.34
63.75,45.61,69.97,45.59,248.90,2864.66,1895.98,427.38
64.36,44.87,69.41,45.33,250.02,2871.70,1894.82,428.24
65.44,46.44,68.50,45.71,247.33,2861.95,1899.88,428.44
63.68,46.10,70.21,45.25,247.90,2872.15,1899.61,429.12
64.28,46.11,70.07,46.85,248.68,2857.82,1888.89,428.08
64.36,46.59,70.73,45.06,246.99,2863.49,1882.46,429.58
64.00,45.22,70.01,46.01,245.72,2887.55,1889.95,427.47
63.77,46.99,69.61,45.25,245.35,2864.66,1899.76,429.71
64.11,46.30,69.75,46.67,249.41,2856.89,1897.90,427.90
64.82,44.53,71.05,45.78,247.94,2862.47,1902.94,427.70
64.46,43.94,69.31,46.36,251.23,2854.70,1906.73,428.85
64.30,45.51,68.46,45.59,245.18,2863.81,1893.10,427.23
63.02,45.35,70.05,46.79,247.96,2880.83,1905.81,429.86
64.22,46.20,70.27,47.15,249.60,2858.90,1896.41,430.71
63.71,46.33,69.39,44.53,244.58,2856.23,1898.57,429.32
63.93,45.20,69.26,45.19,250.73,2864.10,1891.62,428.43
62.98,46.72,70.80,45.43,248.60,2855.41,1896.76,426.93
64.82,45.32,70.20,46.57,247.39,2862.30,1898.49,428.79
64.38,46.77,69.50,46.31,245.72,2861.94,1900.02,428.40
64.17,46.50,70.68,44.70,248.02,2864.69,1902.37,430.13
63.62,45.46,69.63,46.53,249.54,2879.15,1886.75,430.04
62.66,45.79,69.54,44.74,243.52,2865.39,1900.83,426.57
63.81,48.42,70.43,45.75,246.48,2853.25,1900.13,426.60
63.59,46.21,69.91,46.82,246.03,2864.21,1894.40,428.07
64.97,45.07,71.14,45.97,246.44,2857.20,1902.56,426.95
64.65,44.51,70.87,45.62,250.29,2860.16,1894.41,427.78
64.72,46.18,69.88,45.88,246.66,2875.07,1893.48,428.20
63.77,45.79,70.33,45.72,249.23,2864.12,1898.35,430.68
63.67,45.00,71.21,45.62,246.67,2858.54,1884.41,428.95
63.67,47.02,70.27,45.41,245.35,2858.03,1900.32,428.85
64.62,45.90,70.54,47.19,245.82,2879.64,1883.09,429.84
66.11,43.65,69.70,44.08,247.78,2870.06,1899.37,431.12
64.21,44.92,70.71,47.11,248.11,2866.29,1881.42,429.97
64.21,45.45,69.78,45.36,250.19,2854.00,1892.66,425.88
64.82,45.07,71.17,45.68,245.95,2869.47,1887.97,431.50
64.43,45.32,70.87,44.76,244.25,2859.31,1895.85,429.65
64.12,46.66,69.92,46.27,249.72,2858.03,1895.03,426.46
64.11,46.18,70.10,45.90,244.27,2862.05,1906.12,428.40
64.40,45.23,69.78,45.49,246.70,2858.18,1903.45,429.38
63.20,46.40,69.63,46.62,246.19,2863.02,1900.95,428.10
64.02,46.05,71.05,46.49,246.49,2857.33,1903.23,431.66
64.24,46.23,68.84,45.71,246.01,2858.45,1900.73,430.56
63.87,47.45,69.66,45.85,248.53,2865.80,1895.18,428.49
63.65,46.13,69.61,45.90,244.00,2873.73,1884.48,430.55
63.62,45.12,71.40,46.51,246.95,2869.57,1904.43,430.17
64.37,45.17,70.82,45.07,250.90,2885.41,1889.86,430.61
64.90,45.92,70.98,45.43,250.51,2863.59,1903.33,428.33
64.56,45.41,71.36,46.41,246.85,2869.08,1901.27,428.60
63.96,45.97,71.01,45.94,246.73,2862.27,1900.51,426.33
63.34,47.34,70.89,45.16,247.50,2861.60,1904.80,428.16
63.75,46.83,70.43,44.97,246.92,2852.18,1906.92,430.61
64.65,44.84,70.00,45.88,250.38,2860.93,1898.98,427.88
64.27,46.66,69.34,45.02,249.73,2858.87,1904.35,426.90
64.91,45.59,71.59,44.60,245.25,2850.83,1896.66,428.57
63.81,46.93,70.64,45.55,248.75,2865.93,1898.94,427.06
63.05,44.70,70.45,46.75,248.72,2860.39,1886.90,428.08
64.78,45.39,71.05,46.57,245.40,2878.18,1896.25,431.48
62.77,44.79,71.25,46.13,247.39,2859.36,1904.32,429.63
63.32,48.32,69.83,44.89,244.38,2855.80,1901.68,428.31
65.29,46.18,69.66,44.94,249.41,2859.40,1899.88,425.95
64.09,47.11,71.75,46.17,251.53,2860.98,1893.87,427.06
63.97,47.83,70.86,46.86,245.00,2852.56,1894.47,427.36
63.48,46.40,70.04,46.00,247.48,2852.83,1899.31,425.75
63.49,45.46,69.73,45.69,245.41,2855.93,1902.73,426.00
64.63,46.37,70.51,45.92,250.23,2852.98,1888.83,426.30
64.65,47.02,69.80,46.34,249.03,2849.45,1892.74,428.04
63.02,47.36,70.51,44.31,247.01,2849.30,1893.45,430.00
