3358.00,818.00,730.00,4758.00,189.00,2324.00,1750.00,365.00
3380.00,819.00,743.00,4769.00,191.00,2322.00,1750.00,366.00
3443.00,827.00,749.00,4763.00,195.00,2335.00,1778.00,365.00
3408.00,830.00,748.00,4768.00,193.00,2340.00,1788.00,366.00
3445.00,833.00,748.00,4772.00,192.00,2340.00,1754.00,364.00
3408.00,827.00,753.00,4768.00,194.00,2337.00,1764.00,363.00
3408.00,825.00,743.00,4768.00,196.00,2332.00,1727.00,361.00
3431.00,815.00,727.00,4760.00,190.00,2321.00,1732.00,359.00
3346.00,817.00,740.00,4759.00,187.00,2315.00,1741.00,356.00
3411.00,817.00,740.00,4755.00,191.00,2310.00,1725.00,357.00
3350.00,819.00,734.00,4759.00,181.00,2297.00,1748.00,356.00
3412.00,821.00,737.00,4764.00,188.00,2308.00,1722.00,359.00
3442.00,820.00,743.00,4755.00,189.00,2315.00,1749.00,357.00
3398.00,828.00,746.00,4769.00,189.00,2324.00,1748.00,355.00
3419.00,831.00,751.00,4769.00,189.00,2322.00,1719.00,356.00
3423.00,833.00,746.00,4764.00,190.00,2329.00,1723.00,357.00
3428.00,826.00,751.00,4767.00,189.00,2321.00,1718.00,356.00
3444.00,825.00,751.00,4765.00,189.00,2318.00,1718.00,354.00
3387.00,826.00,747.00,4762.00,189.00,2329.00,1709.00,353.00
3421.00,832.00,738.00,4769.00,186.00,2324.00,1743.00,352.00
3377.00,832.00,752.00,4772.00,186.00,2327.00,1742.00,352.00
3384.00,832.00,753.00,4765.00,190.00,2321.00,1738.00,351.00
3404.00,834.00,757.00,4771.00,188.00,2328.00,1709.00,351.00
3440.00,834.00,760.00,4767.00,185.00,2317.00,1717.00,349.00
3444.00,837.00,745.00,4772.00,190.00,2326.00,1740.00,354.00
3469.00,839.00,753.00,4783.00,187.00,2332.00,1741.00,351.00
3443.00,846.00,755.00,4778.00,188.00,2328.00,1727.00,353.00
3502.00,845.00,761.00,4778.00,188.00,2339.00,1728.00,353.00
3439.00,848.00,767.00,4780.00,191.00,2347.00,1752.00,354.00
3503.00,845.00,757.00,4785.00,188.00,2346.00,1721.00,350.00
3524.00,848.00,772.00,4783.00,189.00,2347.00,1719.00,350.00
3478.00,847.00,776.00,4779.00,191.00,2341.00,1740.00,351.00
3476.00,852.00,763.00,4782.00,189.00,2338.00,1722.00,351.00
3516.00,846.00,773.00,4773.00,189.00,2339.00,1714.00,350.00
3496.00,848.00,769.00,4778.00,186.00,2331.00,1714.00,347.00
3461.00,849.00,764.00,4776.00,187.00,2337.00,1740.00,347.00
3517.00,850.00,760.00,4779.00,187.00,2335.00,1731.00,347.00
3468.00,850.00,775.00,4782.00,188.00,2334.00,1741.00,348.00
3461.00,849.00,773.00,4783.00,185.00,2336.00,1731.00,347.00
3516.00,850.00,761.00,4787.00,187.00,2333.00,1700.00,346.00
3480.00,847.00,761.00,4783.00,185.00,2330.00,1731.00,346.00
