254.50,63.00,95.75,300.00,26.75,123.50,90.50,24.75
265.25,61.00,97.50,292.00,26.50,116.50,88.00,26.50
253.25,60.75,96.75,291.75,25.75,115.75,89.75,26.75
251.00,60.75,96.75,292.50,25.75,115.50,88.75,27.25
293.00,68.50,108.75,313.00,28.75,129.25,98.25,25.75
276.25,67.25,109.25,314.50,28.50,125.75,98.00,25.75
277.00,67.75,111.50,309.50,26.75,125.75,97.25,25.00
357.75,87.00,131.25,401.00,31.50,156.50,137.25,27.00
342.50,84.50,129.50,398.50,31.75,150.75,134.75,27.00
340.75,85.00,129.25,392.75,32.75,152.75,139.25,26.50
255.00,61.75,101.25,295.25,26.00,119.75,88.75,25.75
250.00,60.50,98.75,292.75,27.00,118.25,89.25,25.75
260.00,60.75,96.75,297.75,25.50,117.25,88.25,25.75
251.25,61.00,96.25,291.25,27.50,117.50,87.25,25.75
275.00,64.75,107.75,311.50,29.00,129.50,97.25,25.50
268.25,65.00,103.75,310.25,27.75,128.00,97.00,24.75
268.50,65.75,109.50,312.50,28.25,129.25,97.00,24.50
1312.00,377.00,502.25,1980.50,109.75,750.00,457.25,138.75
1369.00,380.50,513.00,1986.25,111.25,762.25,453.00,139.00
1353.25,378.50,487.00,1976.75,105.75,748.25,454.50,139.75
1367.75,374.25,504.50,1961.00,109.25,738.25,451.25,139.00
1321.25,374.00,507.50,1959.75,106.25,736.75,453.50,128.50
1341.75,364.25,519.25,1957.00,107.50,725.00,442.75,127.25
1346.75,365.75,496.50,1979.50,110.50,738.25,446.50,127.25
1323.75,356.50,492.50,2012.75,105.75,722.25,446.25,128.50
1350.75,372.25,511.00,1918.25,107.00,734.25,448.00,127.75
1317.75,366.50,493.25,1974.25,107.75,722.75,446.25,123.00
1313.25,361.75,480.00,1916.00,105.25,736.25,446.00,128.75
1471.50,401.50,538.75,2106.50,118.25,803.50,496.50,115.50
1476.25,398.25,530.50,2093.25,113.00,788.75,494.75,117.75
1454.50,391.75,526.50,2077.25,117.75,783.50,485.50,114.50
1824.50,542.25,729.25,2642.75,148.00,972.75,719.50,144.25
1881.50,543.75,699.50,2625.75,146.00,973.00,725.75,148.25
1917.50,538.25,702.75,2628.50,146.00,967.75,722.50,148.00
1100.50,214.75,405.75,1618.25,89.50,614.25,362.75,163.75
1104.25,214.25,391.50,1609.00,90.00,614.75,366.25,165.75
1058.25,207.00,382.75,1562.25,89.75,614.75,363.50,167.50
1135.50,222.75,388.25,1621.25,92.00,658.75,363.25,162.75
1147.00,225.25,382.50,1633.25,92.25,670.50,362.50,159.50
1071.50,227.25,389.25,1616.25,92.50,661.50,363.75,159.25
1313.75,362.50,499.25,1985.50,110.25,777.75,441.00,126.50
1329.25,366.75,501.25,1988.50,110.75,779.25,444.00,127.00
1323.75,365.50,497.00,1978.25,109.00,776.50,442.50,126.75
1511.25,429.75,579.00,2263.25,124.75,901.00,538.50,112.50
1564.00,424.25,576.00,2270.75,124.00,889.75,539.75,112.25
1631.00,426.75,554.75,2238.25,122.50,894.75,535.75,109.00
1535.75,417.00,548.50,2251.50,121.50,884.00,534.00,109.25
1502.75,419.00,582.25,2262.50,125.00,911.75,546.00,110.00
1537.00,414.25,563.00,2268.25,122.25,904.00,545.00,114.00
1580.75,423.25,579.75,2305.25,126.25,902.75,544.50,111.75
1626.00,419.75,567.25,2292.00,122.75,898.75,544.50,109.75
1540.25,438.25,578.75,2338.50,127.75,929.00,552.25,118.00
1583.50,437.50,573.50,2340.00,127.50,941.00,552.75,114.75
1291.50,382.00,518.50,1998.25,112.25,796.25,442.00,130.25
1337.75,374.00,492.25,2014.50,113.25,779.25,447.50,129.25
1353.25,363.00,500.25,2009.00,110.75,787.50,451.00,132.50
1497.75,417.25,549.50,2172.00,119.50,875.50,497.00,119.25
1476.50,410.25,538.50,2165.50,122.00,863.50,483.00,119.75
1458.75,408.25,535.25,2193.25,118.00,869.75,496.25,124.50
1557.50,426.50,586.25,2298.25,111.50,924.50,542.50,114.50
1546.25,429.25,557.25,2268.75,124.00,914.25,540.75,117.00
1551.00,424.75,555.75,2335.25,126.25,913.75,561.50,117.00
1582.25,427.50,577.25,2329.50,125.00,929.25,557.00,117.50
575.00,563.00,845.50,1230.50,299.50,852.00,547.50,111.50
1550.75,438.25,564.75,2297.75,122.25,895.75,551.75,112.50
1551.25,451.50,564.25,2310.50,124.75,906.25,552.25,112.25
1554.50,445.25,559.00,2306.25,124.50,925.00,552.25,110.75
1519.25,441.25,581.00,2274.50,122.25,886.25,553.00,116.00
1565.50,454.00,553.00,2283.25,126.75,914.75,551.50,115.00
1555.25,464.75,567.00,2318.00,124.00,909.50,553.50,115.00
1534.50,449.50,556.00,2241.75,125.50,911.25,557.50,113.50
1530.00,458.00,550.75,2323.00,122.50,914.75,595.00,126.25
1670.25,471.75,578.25,2237.25,122.25,901.00,552.50,113.50
1557.00,445.50,571.50,2294.00,121.75,914.25,548.75,108.75
1541.00,439.00,554.75,2303.00,123.75,955.25,543.50,105.50
1559.25,436.00,554.75,2260.00,123.25,960.50,553.00,103.00
1538.50,431.50,575.00,2194.50,123.00,945.25,546.00,105.75
1544.00,436.75,552.75,2253.25,121.25,932.00,543.50,107.75
1536.25,440.75,556.00,2203.75,122.25,956.25,558.50,107.00
1538.50,438.25,559.00,2224.00,119.75,951.50,559.75,107.75
1571.50,439.00,566.50,2247.75,123.25,937.75,548.75,123.75
1616.00,433.75,560.50,2276.50,126.75,950.75,546.25,107.25
1540.75,436.00,553.00,2228.25,121.25,960.75,553.25,110.50
1540.75,434.25,548.75,2202.00,119.25,946.00,543.25,112.00
1545.25,443.00,581.75,2195.25,120.50,909.25,558.50,115.00
1580.00,439.75,583.00,2175.50,124.25,922.00,557.25,118.50
1568.75,436.00,551.50,2166.00,121.50,924.00,572.50,117.25
1327.75,360.50,480.00,1872.00,107.50,781.50,449.75,123.50
1334.50,372.75,495.50,1909.25,107.75,788.50,454.25,121.25
1331.00,377.25,484.75,1900.75,107.50,795.50,454.75,124.75
1332.50,370.50,515.25,1868.50,109.75,773.50,448.00,118.75
1338.00,372.50,486.75,1853.50,107.50,764.00,437.75,118.50
1321.25,372.25,478.75,1849.25,107.75,766.25,442.50,119.75
1829.75,541.50,706.25,2536.25,148.25,1060.00,712.00,153.25
1884.50,533.75,709.00,2529.50,148.75,1045.25,700.00,154.75
2001.50,530.75,701.50,2538.00,149.50,1064.50,725.25,156.25
1470.75,436.50,590.50,2158.25,120.25,896.25,545.75,111.00
1559.25,435.75,554.75,2164.25,118.75,895.50,556.00,112.00
1571.00,444.75,561.25,2116.75,119.25,891.75,555.00,112.00
1534.25,435.00,537.00,2144.25,120.00,886.25,544.25,109.25
1545.00,435.75,564.75,2145.00,119.75,896.75,558.25,115.50
1564.25,427.75,565.25,2178.75,120.00,904.75,551.75,113.00
1531.75,421.75,537.75,2162.75,118.50,906.00,556.75,116.50
1556.25,422.00,542.50,2143.50,123.00,889.75,558.25,117.25
1566.50,424.50,548.25,2141.00,122.00,903.25,553.50,113.25
1524.00,410.25,575.00,2207.25,122.50,932.00,569.75,115.75
1566.25,421.50,577.00,2194.00,126.75,935.75,566.25,113.75
1554.50,433.25,564.75,2212.50,135.75,956.50,586.00,127.25
1537.75,427.25,576.00,2234.50,124.00,913.25,559.50,117.25
1821.75,519.75,711.50,2554.75,149.50,1069.25,716.75,154.00
1875.50,533.75,706.75,2606.25,151.75,1077.75,729.25,154.00
1870.50,533.00,692.50,2524.25,147.25,1064.50,721.75,152.00
1843.75,524.75,701.75,2547.75,151.50,1079.75,719.25,154.25
1295.75,372.50,504.50,1930.50,111.50,799.75,452.75,124.50
1316.25,362.50,503.75,1911.00,108.00,789.25,456.25,125.75
1321.25,364.75,482.75,1907.75,107.75,795.50,448.75,123.00
1320.75,367.50,493.00,1919.75,109.00,791.25,454.50,121.00
1448.50,414.75,571.00,2085.50,118.00,876.00,515.50,116.50
1444.75,415.25,522.50,2075.50,119.00,876.25,509.75,114.00
1462.00,418.25,566.00,2100.50,118.75,868.00,506.50,111.75
1443.75,415.75,549.00,2064.50,119.50,863.75,509.00,110.75
1443.75,412.00,540.25,2052.50,117.50,853.00,506.75,111.75
783.50,243.75,408.50,1670.75,93.75,679.75,376.00,140.00
1091.00,237.75,400.50,1627.00,90.25,661.75,373.25,140.50
1094.25,239.25,415.50,1649.50,96.50,684.25,374.75,141.50
1410.00,383.75,510.25,1956.75,111.75,790.00,456.50,123.50
1346.75,355.50,491.75,1922.00,99.75,823.00,453.50,123.75
1325.25,358.25,490.25,1859.75,107.00,815.25,463.25,115.25
1320.75,388.25,476.00,1911.50,103.50,837.50,464.00,122.25
1344.75,398.00,486.50,1914.75,108.50,834.50,460.75,110.00
1350.25,379.75,458.00,1885.25,87.25,833.50,455.50,115.00
1301.00,381.75,475.00,1885.25,90.50,820.00,450.25,114.25
1301.00,389.75,464.50,1884.50,87.50,825.75,454.25,117.25
1390.50,393.25,457.50,1881.25,86.75,812.75,455.25,117.00
1578.50,451.00,583.50,2265.00,113.75,957.00,561.25,152.00
1570.00,452.00,568.50,2237.50,116.50,940.00,563.00,155.75
1572.00,447.00,559.00,2227.00,115.50,945.25,549.25,149.75
1568.50,447.50,569.25,2227.75,114.50,938.50,562.50,153.00
1551.00,441.75,567.00,2232.25,113.75,942.00,556.75,150.00
1567.75,452.00,569.50,2235.25,115.50,946.50,551.25,151.75
1569.00,451.25,561.50,2250.00,113.75,951.50,562.75,152.50
1555.75,452.00,580.50,2240.00,115.25,958.75,558.50,150.00
1573.25,448.50,579.50,2234.00,117.75,942.75,570.75,156.25
1271.00,353.50,297.12,1741.25,74.12,787.88,456.00,103.00
1284.50,368.00,302.88,1799.75,72.75,778.88,449.88,103.25
1511.50,415.50,366.25,2046.62,94.00,907.00,554.50,136.62
1525.25,415.38,370.88,2024.25,92.38,885.12,545.62,136.75
1514.38,414.12,369.25,2014.50,93.12,889.88,540.12,135.12
1490.62,404.12,374.12,2020.00,91.12,897.62,547.75,136.38
1521.50,410.88,366.50,2041.38,92.12,882.38,529.25,132.62
1493.50,409.00,362.75,2030.88,90.50,880.88,536.38,134.88
1494.50,409.00,362.62,2017.75,92.00,899.62,540.50,134.38
1414.00,364.62,330.75,1852.38,82.75,850.25,499.38,110.25
1421.88,364.12,328.25,1875.12,83.12,845.12,500.62,109.62
1404.25,360.50,326.00,1875.50,81.75,847.38,496.25,109.12
1411.62,357.25,333.38,1891.25,84.38,870.12,501.00,102.00
1404.38,354.62,335.50,1860.62,85.62,869.12,497.88,101.38
1399.75,352.62,334.00,1869.75,82.50,863.25,498.25,99.00
1181.25,352.00,431.50,1709.25,82.00,785.25,410.00,120.75
1198.25,346.50,412.50,1683.75,81.00,787.00,417.50,123.25
1208.25,344.00,412.50,1718.50,83.50,790.25,408.75,123.75
1157.50,352.00,441.25,1694.25,79.25,791.50,406.75,121.25
1178.50,347.75,417.50,1690.75,81.25,779.00,412.25,121.75
1402.75,364.00,533.25,1996.75,109.50,916.00,523.75,141.25
1452.50,352.25,538.50,2038.75,108.75,925.00,517.50,139.00
1425.50,345.00,522.25,2001.75,108.50,908.75,514.25,137.00
1411.50,349.50,519.50,1968.75,111.00,921.00,520.50,138.00
1440.00,350.00,527.00,1983.25,106.50,905.00,512.00,139.75
1431.75,350.00,519.25,1978.75,107.25,882.50,512.50,140.75
1290.00,303.00,490.50,1834.00,95.75,863.25,471.75,121.75
1317.75,305.25,490.00,1831.25,96.75,842.25,460.75,121.50
1312.25,304.75,475.50,1844.75,95.00,860.00,477.50,122.00
1327.25,314.25,484.50,1872.50,97.00,870.50,467.00,122.00
1658.00,503.75,683.00,2412.50,146.00,1021.75,664.25,170.75
1727.75,518.50,673.00,2392.75,149.25,1023.25,654.25,171.75
1709.25,499.50,660.50,2415.75,143.00,1031.25,660.50,169.25
1743.00,505.50,649.50,2415.75,141.25,1023.00,658.00,173.50
1710.75,505.75,653.50,2423.25,144.25,1010.75,650.00,170.75
1725.00,512.25,674.50,2421.25,145.50,1029.00,657.25,173.00
1784.50,494.25,489.00,2441.50,147.50,1029.75,653.25,169.50
1694.50,504.25,667.75,2385.50,144.50,1016.75,659.00,172.00
1724.50,508.50,659.50,2470.50,145.75,1019.75,654.25,170.75
1704.00,511.50,658.50,2427.50,146.50,1017.50,666.50,172.00
1716.25,508.00,639.00,2437.75,145.75,1021.00,659.00,171.75
1718.25,504.00,644.00,2471.50,146.75,1025.75,657.50,170.00
1492.75,421.50,609.50,2234.75,120.50,978.00,581.50,162.75
1565.50,434.25,596.00,2214.75,126.75,961.00,573.00,165.25
1539.50,419.25,594.25,2193.75,125.00,949.50,577.25,165.50
1529.25,418.00,582.75,2167.00,121.75,958.25,558.00,163.50
1524.00,416.00,596.25,2184.75,124.50,948.50,571.25,167.00
1562.00,431.25,583.75,2195.00,123.00,962.75,568.75,162.50
1642.50,426.00,586.00,2170.00,121.00,943.25,564.50,163.00
1545.00,431.50,580.50,2184.25,120.50,940.25,562.75,163.00
1027.25,371.00,370.00,1618.50,72.25,779.25,357.75,138.25
1048.25,378.25,373.75,1617.00,75.00,793.25,365.25,143.00
1051.25,385.00,376.75,1655.00,75.25,797.75,365.50,142.00
987.50,329.75,329.25,1438.75,69.75,748.75,331.00,90.00
944.00,352.75,338.75,1460.75,69.50,728.75,324.75,88.75
932.50,345.25,329.25,1470.25,68.25,736.50,327.00,87.75
935.75,341.75,330.00,1468.50,67.75,727.50,322.75,88.25
923.00,339.75,325.25,1450.75,66.75,735.25,326.50,89.50
731.25,273.25,266.00,1191.25,61.25,502.25,252.75,116.50
708.25,265.00,257.75,1192.75,60.25,499.00,253.50,114.75
705.75,257.25,257.50,1177.50,59.75,494.25,245.50,117.00
1428.00,408.00,537.25,2062.50,109.00,906.50,522.50,127.75
1468.50,410.00,527.75,2101.00,109.00,915.25,522.25,129.00
1472.25,413.50,522.25,2083.75,108.75,915.00,520.25,128.00
1457.25,404.00,530.25,2061.00,112.00,905.50,525.50,127.25
1704.50,514.25,679.75,2470.00,145.50,1017.75,671.25,184.50
1745.25,507.50,661.25,2469.75,144.75,1010.75,676.00,181.00
1766.00,513.00,653.25,2487.75,142.75,1030.00,677.50,177.75
1295.00,359.50,502.25,1941.00,96.25,828.75,472.25,103.25
1349.00,362.50,478.00,1927.00,96.50,845.25,476.50,100.00
1359.50,365.75,502.25,1935.50,98.50,867.50,480.50,103.50
1348.25,367.75,494.00,1949.00,97.75,858.00,467.25,100.50
1309.00,365.75,507.50,1907.00,98.25,856.50,474.25,100.50
1330.25,364.75,479.75,1909.25,98.50,851.50,478.75,103.75
1327.00,364.00,488.00,1900.50,96.75,861.00,478.50,106.50
1338.50,365.50,485.50,1843.25,94.75,851.00,473.25,100.00
1315.50,359.50,470.00,1914.25,95.25,853.75,478.75,104.25
1338.25,367.50,481.75,1893.25,93.75,846.25,510.50,99.75
1484.75,394.50,532.50,2018.75,108.50,908.50,517.00,125.25
1424.50,404.75,520.50,2046.75,108.75,902.25,532.50,125.75
1440.00,407.25,542.00,2059.25,105.75,867.00,507.75,126.50
1449.75,412.50,519.75,2064.75,108.00,886.25,512.25,126.00
1517.25,388.75,509.00,1948.75,103.25,882.50,518.00,128.50
1418.50,404.50,509.50,1995.00,103.00,867.25,509.00,125.50
1424.50,405.75,506.50,1959.75,106.25,874.00,494.50,122.75
1400.00,395.75,509.25,1967.50,104.00,872.50,500.00,126.00
1249.75,344.50,414.75,1630.50,82.25,744.75,414.50,100.75
1176.00,353.25,433.75,1682.50,85.50,756.50,414.75,103.25
1663.50,525.00,645.50,2366.00,136.25,971.25,632.25,176.75
1702.50,513.00,670.25,2380.75,138.75,972.00,645.50,180.75
1202.00,358.75,444.50,1663.25,86.00,761.00,415.75,101.75
1194.00,359.00,439.00,1726.75,86.25,786.00,431.25,106.50
1248.75,368.75,437.75,1751.25,87.00,776.00,427.50,104.75
1184.25,356.75,429.50,1691.00,84.75,753.00,413.50,100.50
1180.00,352.75,422.75,1660.75,83.25,747.25,412.50,101.50
1664.50,520.50,658.50,2410.50,140.75,983.25,654.00,182.25
1708.50,506.75,636.00,2394.25,138.00,973.25,652.75,183.75
1718.50,509.50,636.75,2356.00,135.50,979.75,655.00,186.25
1711.00,517.25,626.75,2382.25,140.25,971.50,644.00,173.75
1714.50,447.25,650.25,2325.00,148.75,1089.00,665.50,205.75
1768.50,443.25,663.00,2339.00,143.25,1072.75,661.75,189.00
1737.75,452.25,660.00,2383.50,134.75,1029.00,649.00,190.00
1726.25,460.00,663.00,2339.25,134.75,1033.25,657.50,198.50
1253.25,317.50,431.75,1659.00,102.25,746.25,421.50,122.75
1196.50,337.00,443.00,1681.50,105.00,745.50,418.25,122.00
1207.75,336.00,435.50,1686.75,103.25,722.75,416.00,123.50
1473.75,358.00,491.50,1865.50,111.50,797.00,457.00,132.00
1327.25,364.50,497.50,1873.25,111.50,800.50,455.00,133.00
1332.25,363.00,491.50,1845.50,108.75,791.50,457.75,131.25
1553.75,424.00,621.25,2219.00,127.00,940.25,566.75,163.75
1588.50,426.25,617.75,2189.00,132.50,942.50,569.50,165.50
1576.75,421.75,583.75,2189.25,126.50,930.75,559.25,162.25
1565.50,417.75,582.00,2182.75,130.50,923.75,561.50,162.50
1140.25,295.75,427.25,1608.50,91.75,699.00,389.00,149.50
1154.50,293.75,403.00,1634.25,92.00,695.50,385.25,148.25
1157.00,291.50,413.50,1629.75,93.50,687.50,392.00,150.00
1447.00,402.25,558.75,2068.50,123.50,870.75,515.75,149.25
1478.00,398.25,538.50,2018.25,122.75,875.75,511.25,146.50
1516.50,402.00,548.75,1991.25,122.00,879.25,508.00,147.00
1465.50,404.00,571.75,2045.75,127.00,886.00,523.50,149.75
1488.50,391.00,559.00,2101.50,130.00,898.75,497.25,148.25
1407.25,390.00,536.75,2116.50,128.75,914.00,502.25,151.00
1396.50,393.50,541.00,2109.25,125.00,918.25,504.25,150.00
1478.75,414.75,600.75,2279.25,132.25,1008.50,549.25,160.00
1526.75,415.00,601.75,2301.25,136.00,987.25,551.75,159.75
1517.00,415.25,601.75,2281.25,136.00,987.50,546.00,158.50
1533.75,415.00,612.75,2303.75,132.75,1006.25,555.25,163.50
1535.75,411.50,592.75,2296.00,130.75,994.75,554.50,163.50
1538.00,408.25,571.25,2307.25,130.50,990.25,555.25,163.50
1555.50,415.75,589.25,2301.50,129.75,989.75,548.75,164.00
1426.25,373.50,556.00,2136.50,130.50,964.25,526.00,137.75
1465.00,375.00,591.00,2205.25,136.25,991.25,539.50,139.75
1636.50,379.00,570.00,2178.75,129.00,975.75,540.00,141.50
1505.00,376.50,566.00,2234.00,132.00,977.25,538.25,139.75
1498.00,383.25,570.75,2223.25,129.75,993.00,544.50,142.50
1498.00,380.50,566.25,2229.50,132.00,986.75,547.00,141.75
1306.50,414.75,603.75,2293.00,132.75,996.75,547.50,165.75
1530.00,408.25,584.00,2313.00,132.00,991.00,541.00,165.50
1553.00,413.00,583.00,2317.00,133.25,1010.75,553.75,168.25
1554.50,413.50,594.75,2318.00,114.50,1000.50,552.50,165.25
1269.50,326.75,454.25,1899.25,111.75,826.25,441.25,129.25
1246.25,340.50,464.50,1938.00,110.50,812.00,433.00,125.25
1229.25,343.75,469.25,1913.75,112.00,812.75,432.50,125.50
1244.75,338.75,455.50,1888.75,112.25,803.00,428.00,127.50
1245.75,335.00,458.50,1910.50,109.00,809.25,432.00,125.25
1241.00,338.00,456.00,1875.50,107.50,814.00,433.00,124.75
1188.38,311.75,299.25,1717.25,94.62,754.38,419.38,119.62
1166.12,313.12,302.88,1679.12,89.50,742.50,407.38,119.50
1177.25,312.12,296.38,1684.25,93.75,753.38,409.62,117.62
1176.38,317.50,303.88,1722.25,92.50,761.62,415.25,119.62
1190.75,317.00,301.75,1693.25,92.38,757.38,417.12,118.62
1190.50,317.38,303.75,1712.75,90.88,744.62,411.38,119.62
1180.25,318.50,305.38,1727.12,93.88,779.50,425.00,123.12
1200.12,328.25,317.25,1715.12,93.38,784.88,420.62,122.12
1198.62,323.62,307.88,1720.00,93.25,773.38,419.88,124.00
1329.62,356.62,363.00,1917.50,105.75,842.25,483.50,138.75
1317.25,351.88,358.88,1865.25,103.62,828.88,469.75,139.00
1312.75,346.00,355.75,1876.75,103.12,844.62,472.00,136.62
1240.62,321.50,305.88,1710.38,96.25,770.25,417.12,119.50
1173.50,315.50,305.50,1720.75,95.25,765.62,413.50,118.38
1164.12,311.62,304.38,1699.25,94.88,765.25,413.25,120.00
1181.50,318.12,301.12,1701.50,95.25,752.88,419.00,121.12
1194.00,317.00,309.50,1697.62,94.25,769.88,420.62,122.50
1194.62,319.25,299.62,1723.38,92.12,771.12,413.50,118.12
1202.12,322.38,305.62,1712.75,92.75,776.38,423.00,121.12
