86.32,79.15,63.05,71.01,63.37,86.33,77.33,72.20
86.25,78.80,63.44,71.78,59.08,86.46,76.90,72.34
86.31,78.77,63.25,70.74,63.72,86.29,77.04,72.62
86.14,79.34,62.77,70.80,63.73,87.35,77.70,72.62
86.10,79.68,63.35,71.05,63.32,86.78,76.55,72.56
86.18,78.92,63.76,70.81,62.77,86.63,76.56,73.13
86.15,78.98,63.23,71.24,63.46,87.92,76.36,72.99
86.14,78.55,63.34,71.54,63.67,85.94,75.88,72.78
85.76,78.14,62.95,71.15,63.94,86.21,76.79,71.84
85.88,79.26,63.01,70.57,63.72,85.99,76.41,71.89
86.06,79.16,63.72,71.12,63.80,86.23,76.85,73.17
86.12,78.77,63.23,71.54,63.33,86.44,77.49,72.72
86.11,79.46,63.31,71.24,63.22,87.23,76.92,72.28
85.87,78.97,63.55,71.25,63.48,86.94,76.17,72.86
85.83,78.84,63.48,71.93,63.43,86.49,76.40,72.27
86.07,78.54,64.05,70.95,63.54,85.63,77.29,73.38
86.02,79.49,63.78,71.18,64.16,87.35,77.59,72.23
85.70,78.56,63.72,71.33,63.97,87.14,75.69,73.11
85.61,78.54,63.72,70.94,63.46,87.25,76.88,72.00
85.89,78.24,63.38,71.31,64.10,86.75,76.43,72.61
84.84,78.94,63.45,70.62,63.62,86.75,77.10,72.78
86.07,79.11,63.28,70.73,64.19,86.63,77.76,72.53
85.64,79.35,63.35,70.86,63.56,87.47,76.05,73.12
85.54,79.33,63.91,71.12,63.79,87.01,76.35,72.84
86.12,79.21,63.10,71.65,63.80,86.39,76.69,73.19
85.75,78.89,63.64,71.14,63.44,86.58,76.19,72.73
86.05,79.39,63.50,71.08,63.41,87.40,76.62,72.95
85.53,79.18,63.62,70.93,63.20,86.28,76.43,72.48
85.19,79.25,63.66,71.30,63.92,86.38,76.10,72.23
85.53,79.00,63.68,71.12,63.56,86.56,77.34,73.00
85.84,78.84,63.68,71.04,63.46,87.30,75.50,72.62
85.98,79.32,63.65,70.59,64.19,85.74,76.94,72.81
86.09,78.78,63.46,71.38,63.30,86.32,76.48,72.67
86.27,78.84,63.46,70.04,62.63,86.74,76.34,72.58
85.87,79.05,63.24,71.18,63.01,86.57,75.79,72.61
85.73,79.14,63.56,71.18,63.61,86.71,76.69,73.22
85.87,79.05,63.64,70.86,63.60,86.79,76.94,73.08
86.01,79.07,63.26,70.75,63.48,87.81,77.02,72.35
85.07,79.19,63.32,70.85,63.42,87.46,75.89,72.43
85.67,78.60,62.76,70.95,63.73,86.63,75.84,72.30
85.73,79.20,63.50,70.43,63.04,87.41,76.52,72.59
85.63,79.10,63.22,70.59,63.52,86.32,76.51,72.41
85.97,79.18,63.50,70.82,66.91,86.90,78.67,72.41
85.76,78.61,64.13,70.94,63.25,86.77,76.16,72.71
86.39,79.35,63.76,70.87,63.72,87.11,76.25,72.37
85.36,78.99,63.56,70.68,63.27,86.25,76.91,72.40
85.45,78.87,63.25,71.23,63.37,87.47,76.74,72.65
86.24,78.92,63.11,70.48,63.56,86.84,76.30,72.70
85.76,78.68,63.04,70.77,63.34,86.90,77.75,72.48
85.41,79.13,63.82,71.06,63.46,86.64,77.26,72.71
85.89,79.18,63.38,71.37,63.20,87.45,76.78,72.92
85.67,79.06,63.24,71.03,63.41,86.89,76.02,72.78
85.37,79.16,63.52,71.27,63.47,86.51,76.60,72.44
85.37,78.84,63.09,70.69,63.21,87.05,77.48,72.57
86.17,78.88,63.54,70.88,63.24,86.18,76.52,72.54
85.74,79.45,63.28,71.13,63.50,86.45,77.01,72.81
86.09,78.94,63.58,71.04,63.06,86.55,77.10,72.78
86.00,78.79,63.38,70.70,63.84,86.93,77.39,72.76
86.00,79.29,63.21,70.82,63.69,86.05,77.39,72.33
86.06,78.57,63.48,70.23,63.57,86.25,77.83,72.35
85.75,78.86,63.62,71.15,63.25,87.17,75.81,72.82
86.40,78.96,63.49,71.23,63.50,86.93,76.32,72.62
86.02,79.24,63.25,71.56,63.21,87.02,76.19,72.80
86.22,78.62,63.23,71.06,63.39,87.21,76.35,72.57
85.97,78.82,63.55,71.15,63.07,86.37,76.58,72.76
85.98,79.13,63.62,71.49,63.75,87.27,77.62,72.81
86.22,79.19,63.33,71.23,63.37,87.41,77.22,72.95
86.30,78.66,63.61,71.01,63.85,87.01,76.65,72.89
86.03,79.31,63.43,71.59,63.50,86.76,77.36,72.63
85.61,79.20,63.96,71.55,63.16,86.57,75.42,72.78
85.84,79.13,64.06,71.04,63.29,87.15,76.30,71.99
85.74,79.15,63.43,70.63,63.79,86.65,76.74,72.10
85.88,79.14,63.46,70.64,63.79,86.53,76.99,72.98
85.98,78.76,63.06,70.76,63.52,86.65,76.99,72.37
85.06,78.78,63.55,70.45,63.54,86.58,76.18,73.06
85.98,78.81,63.62,70.59,63.38,85.97,76.17,71.93
86.09,79.10,63.53,70.76,63.89,87.22,77.45,72.60
86.21,78.14,63.67,70.44,63.68,86.45,75.66,72.07
85.97,79.34,62.89,70.65,63.06,87.66,77.06,72.68
85.87,78.91,64.09,71.07,63.36,86.74,76.71,72.83
85.62,78.67,63.36,71.06,63.12,86.26,76.40,72.13
85.34,79.07,63.50,70.38,63.99,86.64,76.42,72.62
85.32,79.01,63.35,70.92,63.56,86.66,75.27,72.43
85.97,78.81,63.84,70.92,55.63,86.67,80.14,71.18
86.47,79.13,63.21,71.54,63.74,86.90,75.53,72.81
85.69,78.68,63.28,71.07,63.91,87.27,77.27,72.60
86.27,79.01,63.57,70.42,63.58,86.15,74.94,72.55
85.68,79.54,63.45,71.06,63.44,86.39,78.68,73.04
85.87,79.12,63.00,70.83,63.42,86.93,76.83,72.31
86.29,78.93,63.39,70.82,63.27,86.56,77.21,72.55
85.76,79.09,63.31,70.91,63.56,86.96,76.93,72.67
85.74,78.50,62.79,70.25,63.20,86.08,76.56,73.27
86.97,79.15,63.46,70.56,64.06,86.80,76.10,72.68
86.17,79.09,64.74,70.52,64.14,87.11,75.49,72.86
84.96,78.99,63.20,71.38,63.33,86.98,75.83,72.39
85.93,79.04,63.27,70.54,63.63,87.01,76.44,72.73
86.18,78.86,63.42,70.31,63.74,86.65,76.21,72.75
86.20,79.17,63.16,70.23,63.59,86.48,76.94,72.46
86.06,79.00,64.17,71.27,63.43,86.78,76.91,72.20
86.07,78.99,63.39,70.51,62.94,87.00,76.47,73.57
86.38,78.27,63.12,71.59,63.66,86.52,76.56,72.12
86.08,79.15,62.50,70.77,63.57,86.61,77.09,72.11
86.04,79.00,63.81,71.23,64.07,86.96,76.12,72.74
86.09,79.30,63.26,70.88,63.77,86.94,76.67,72.67
86.52,78.84,63.17,70.59,63.84,86.99,76.45,72.72
86.50,78.73,63.04,70.85,64.23,87.26,76.57,72.30
86.19,79.39,63.02,71.07,63.76,87.23,76.85,73.24
85.99,78.75,63.48,70.87,63.31,86.08,76.86,72.93
86.01,79.42,63.58,70.98,64.03,87.60,77.20,72.71
85.61,78.79,63.96,71.32,63.66,87.08,78.25,72.34
85.86,79.19,63.04,71.21,63.33,86.15,76.53,72.72
86.31,79.44,63.57,70.53,63.71,86.46,77.21,72.63
86.27,78.83,63.31,70.68,63.09,87.39,77.89,72.60
86.90,78.89,63.06,71.36,64.21,86.55,76.70,73.23
85.90,78.76,63.53,71.07,63.82,87.98,76.16,73.07
86.19,79.21,62.82,71.26,63.83,86.97,76.52,72.41
86.89,79.19,63.11,70.50,63.84,87.29,77.17,72.39
85.81,79.48,63.08,71.47,63.73,86.92,76.33,72.59
86.16,79.02,63.46,70.76,63.22,87.28,75.67,72.81
85.90,78.87,63.59,71.14,63.70,86.56,76.40,72.56
86.02,78.79,63.83,71.02,63.91,86.17,76.01,72.35
86.49,78.93,63.22,71.17,63.29,86.41,77.08,72.44
85.57,78.50,63.16,71.16,63.79,86.87,77.51,72.43
86.42,79.19,63.21,71.31,63.95,85.91,77.11,72.53
85.67,79.22,63.84,71.19,63.39,86.56,76.85,72.69
86.36,78.75,62.14,71.63,63.06,86.14,76.71,72.43
86.07,78.98,62.73,70.99,63.53,87.45,77.06,72.38
85.82,79.08,62.94,71.28,64.32,87.01,76.82,73.35
86.49,78.94,63.36,71.26,63.83,87.09,75.70,72.76
85.10,79.37,63.92,71.19,63.61,87.28,75.74,72.80
86.14,79.59,63.50,70.97,63.81,87.41,77.53,72.55
86.11,79.01,63.65,70.50,63.83,86.52,77.48,72.71
86.50,78.34,63.28,70.21,63.81,87.06,76.85,72.10
86.38,78.89,63.10,71.05,63.62,87.02,75.94,72.77
86.32,79.25,63.78,70.92,63.71,86.84,77.01,72.74
85.63,79.14,63.24,70.87,63.60,87.04,76.35,72.65
86.42,79.08,63.60,70.80,63.71,86.70,76.07,73.18
85.56,78.82,63.84,70.93,63.23,87.16,77.06,72.38
86.61,79.19,62.99,71.07,63.91,87.09,76.82,72.75
86.20,78.66,63.10,70.83,63.99,86.84,76.59,72.59
86.34,79.10,63.42,70.28,63.54,87.20,77.03,72.26
85.81,78.67,63.22,71.08,63.39,86.81,77.43,72.74
86.20,78.95,63.08,71.00,63.73,86.40,76.15,72.84
85.75,78.90,63.41,70.66,63.87,86.38,76.41,72.62
86.15,79.18,63.14,71.19,63.99,86.22,76.70,72.43
86.63,78.91,63.25,71.24,63.25,87.51,77.29,72.87
85.86,78.80,63.04,70.60,63.78,86.88,77.18,72.63
86.53,79.04,62.95,70.78,63.36,86.55,77.05,72.72
86.25,78.85,63.48,71.24,63.51,87.14,77.26,72.33
86.67,79.43,63.48,71.22,63.45,86.74,75.80,72.52
85.83,79.23,63.41,70.41,63.55,86.86,77.32,73.03
85.66,78.99,64.13,70.36,63.72,87.14,77.27,72.80
86.21,79.27,63.32,71.57,63.61,87.97,76.59,72.94
85.84,79.15,63.53,71.36,63.50,87.28,77.23,72.78
86.80,78.98,62.97,70.35,63.67,87.02,77.50,72.52
85.43,79.03,63.29,70.62,63.04,84.68,77.18,72.87
85.60,78.58,63.76,70.78,63.82,85.79,76.09,72.18
85.83,79.32,63.33,71.01,63.46,86.67,76.48,72.69
85.55,78.67,63.26,71.18,63.23,86.72,77.44,72.94
86.14,78.72,63.54,71.09,63.39,86.89,76.25,72.35
86.58,78.89,63.34,71.12,63.36,86.25,76.22,72.78
85.73,78.71,63.93,70.47,63.73,86.40,77.85,72.80
85.94,78.89,63.09,71.06,63.71,86.76,77.01,72.47
86.12,78.41,62.95,71.25,62.82,86.59,76.86,72.80
86.35,79.09,63.40,70.97,64.11,87.15,75.68,72.56
86.62,79.52,63.13,71.08,63.57,86.99,76.47,72.54
85.84,79.03,63.71,71.33,63.63,86.34,75.83,72.60
85.84,78.83,63.10,71.38,63.65,87.11,77.69,72.51
85.98,78.89,63.09,71.07,63.46,87.01,76.06,72.44
85.78,78.84,63.64,70.69,63.68,87.58,76.64,72.67
86.03,78.80,63.10,70.83,63.47,86.77,77.23,72.51
85.59,78.65,63.16,71.03,64.42,87.23,76.49,72.77
86.73,79.31,63.13,70.65,63.41,86.40,76.84,72.66
86.09,79.05,62.83,71.10,63.56,86.17,76.98,72.72
85.55,79.47,63.13,71.24,63.49,87.56,76.32,72.44
85.41,78.93,63.17,70.90,63.40,87.47,77.14,72.14
85.76,78.60,63.23,71.11,63.77,87.01,76.16,71.84
85.78,79.22,63.25,70.88,63.78,86.90,77.03,72.70
86.35,79.35,63.79,71.09,63.67,86.80,76.64,72.82
86.76,79.00,63.01,71.15,63.47,87.80,76.46,73.02
85.56,78.84,63.62,70.74,63.72,86.50,76.16,72.37
86.59,78.97,63.11,70.71,63.92,86.64,77.08,72.39
86.34,78.95,63.45,70.95,63.63,87.59,77.12,72.74
86.36,78.73,63.28,71.07,63.54,87.03,78.27,72.95
86.03,78.79,62.78,70.90,63.26,87.25,76.04,72.38
86.52,78.57,63.59,70.97,63.72,87.82,76.22,72.44
86.13,78.81,63.74,71.15,63.26,87.00,75.88,72.54
86.01,79.36,63.45,70.72,63.72,87.21,75.30,72.63
86.01,78.88,63.26,70.84,63.71,86.53,76.26,72.74
85.86,78.60,63.19,70.82,63.90,87.15,76.63,72.66
85.97,78.77,63.12,70.64,63.88,86.24,76.87,72.57
85.63,78.89,63.24,70.84,63.21,87.48,76.73,72.47
86.00,79.23,63.03,71.33,63.80,86.92,77.47,72.51
86.91,78.31,63.50,70.39,64.14,86.90,77.17,73.05
86.66,78.71,63.11,71.14,63.77,86.31,76.91,72.76
85.49,78.82,63.36,71.11,64.34,85.94,77.67,72.37
86.17,78.67,63.23,70.60,63.18,86.91,77.03,72.79
86.23,78.62,63.23,71.11,63.85,88.31,76.64,73.17
86.62,79.08,63.31,70.95,63.65,86.57,75.56,72.56
86.27,79.04,63.02,70.71,64.06,86.28,76.10,72.61
86.55,79.24,62.96,71.09,63.55,86.75,77.45,73.34
86.69,79.09,63.12,71.04,63.91,86.41,76.92,73.02
86.50,78.81,63.19,71.40,63.63,87.43,76.98,72.80
86.11,78.86,63.13,71.01,63.09,86.89,77.20,72.94
86.19,78.82,64.14,70.95,63.56,87.18,76.84,73.17
86.17,78.95,64.02,70.53,62.96,87.04,76.85,72.76
85.75,79.15,63.86,71.27,63.26,86.94,75.22,71.54
86.92,78.93,63.77,70.87,63.78,86.88,76.87,73.00
86.52,78.86,63.23,70.12,64.56,87.28,76.09,73.27
86.33,79.20,63.03,70.17,63.95,86.67,76.26,73.50
85.88,78.65,63.13,70.80,63.97,86.12,75.79,73.11
86.00,78.63,63.45,70.91,62.84,86.65,76.68,72.98
86.01,78.74,63.43,71.31,63.57,86.98,76.03,72.86
86.27,78.49,63.82,71.00,64.00,86.47,77.01,72.69
86.10,78.82,63.49,71.06,63.59,86.52,76.58,72.48
85.58,78.76,62.81,70.62,63.95,86.45,76.81,72.58
86.48,79.03,62.71,71.07,63.30,86.45,76.26,72.96
85.67,78.78,63.39,70.88,64.10,86.25,77.70,73.09
86.43,78.83,63.16,70.67,64.05,86.96,77.18,72.85
86.24,78.55,63.19,70.75,63.05,86.61,77.09,72.25
85.86,78.53,62.95,71.03,63.31,86.91,76.37,72.05
85.73,79.06,63.48,71.22,62.86,86.24,76.69,72.73
85.93,79.09,63.13,71.71,63.85,87.39,76.86,72.48
86.47,79.13,63.60,71.60,63.63,86.61,76.82,71.74
86.42,78.25,63.78,71.20,62.95,86.87,77.68,71.83
85.52,79.03,63.16,71.39,63.65,86.62,75.79,72.18
85.99,79.24,63.50,71.25,64.01,86.86,76.13,72.10
85.54,78.77,63.44,71.32,64.06,85.63,76.89,72.76
86.07,79.03,63.61,71.47,63.20,85.75,77.26,72.72
85.93,79.29,63.04,71.17,63.21,87.22,77.02,72.77
85.74,79.48,63.14,71.07,63.46,86.78,76.37,72.44
85.93,79.03,63.18,71.48,63.59,85.49,76.65,72.73
86.16,79.00,63.40,71.15,63.48,86.43,76.92,73.08
86.43,78.93,63.12,71.03,63.53,86.92,76.60,72.67
85.70,78.98,63.34,71.03,63.81,87.37,77.11,72.69
86.22,79.31,63.38,70.87,63.54,87.65,77.19,72.88
86.03,78.96,62.81,71.32,63.42,87.19,77.25,72.99
86.13,78.66,63.70,71.11,63.44,86.88,76.91,73.01
86.02,78.71,63.28,70.72,63.26,86.86,77.35,72.57
85.89,78.35,62.84,70.59,63.50,86.67,75.75,73.18
86.24,78.72,63.36,71.27,63.11,86.82,76.94,72.65
86.21,79.09,62.96,71.55,63.38,86.92,75.98,73.12
85.69,79.13,63.45,70.91,63.35,86.45,77.49,72.39
85.93,78.39,63.46,71.04,63.53,85.59,76.47,73.05
86.39,78.54,63.44,71.13,63.23,86.92,77.37,73.05
86.25,78.98,62.80,71.80,63.33,86.92,76.40,72.87
86.00,78.30,63.33,71.03,63.67,86.14,77.12,72.63
86.32,78.60,63.12,70.69,63.79,86.62,79.50,72.85
86.62,78.87,62.95,71.02,62.90,86.73,77.59,72.40
85.77,78.63,63.12,70.90,63.24,87.18,76.95,72.96
86.32,78.80,63.50,71.15,63.15,85.97,77.46,72.40
85.85,79.10,62.67,70.80,63.57,86.60,76.93,72.59
86.01,78.91,62.93,71.07,63.50,87.11,76.35,72.75
86.12,79.34,63.47,70.92,63.31,86.83,76.55,72.61
87.28,78.80,63.01,71.16,63.35,86.44,76.55,71.91
85.83,78.73,63.69,71.06,63.81,87.31,76.41,72.43
86.07,78.83,63.07,71.07,63.16,86.98,76.24,72.45
86.39,79.23,63.61,70.44,63.79,86.42,76.53,72.68
85.95,79.02,63.48,70.54,63.80,86.28,76.58,72.09
86.59,79.07,62.79,70.91,63.04,87.30,76.85,72.59
85.72,78.40,63.55,70.93,63.21,86.34,76.62,72.23
86.25,78.39,63.85,71.04,63.36,87.30,76.17,72.26
85.96,79.46,62.75,70.89,63.28,86.89,78.47,72.22
85.57,78.52,63.41,71.08,63.11,86.55,76.54,72.22
85.86,78.88,63.24,71.05,63.60,86.74,76.18,72.73
86.02,79.20,63.29,71.38,63.77,86.54,77.25,72.71
85.83,78.72,62.88,70.81,63.72,86.71,76.14,72.48
85.91,79.08,63.33,70.89,64.07,87.05,76.61,72.64
86.21,79.18,63.33,71.09,63.72,86.21,76.16,72.72
86.16,79.20,63.88,71.50,63.45,87.10,76.07,72.70
85.64,78.88,62.78,71.28,63.56,86.27,76.83,72.73
86.08,78.90,63.13,71.00,63.62,86.75,77.13,73.12
85.77,78.91,63.26,70.68,63.40,86.92,77.44,72.90
86.13,78.50,63.32,71.51,63.92,86.90,75.74,72.55
86.44,78.81,62.90,71.26,63.67,85.89,76.06,72.72
85.58,78.93,63.26,70.88,63.35,86.34,76.85,72.47
85.70,78.92,63.25,70.30,63.01,86.69,76.87,73.11
86.56,79.11,63.32,71.00,63.98,87.22,75.82,72.85
86.44,79.14,63.12,71.09,63.98,85.33,76.09,72.89
85.60,79.24,63.05,70.65,63.54,86.01,76.34,72.59
86.46,78.46,63.32,70.36,63.65,86.13,77.99,72.59
85.79,78.73,63.09,71.22,64.18,85.97,76.91,72.72
86.78,78.52,63.16,71.26,63.58,86.51,75.72,72.48
86.44,79.35,63.21,71.10,63.46,86.61,76.21,72.81
86.18,78.69,63.26,70.45,63.49,87.09,75.94,72.82
86.42,79.01,63.04,70.84,63.29,86.37,75.60,72.81
85.58,79.03,63.50,71.50,63.27,86.80,77.51,72.68
86.45,78.91,62.86,71.16,63.64,87.48,76.59,72.76
85.82,78.66,62.87,70.73,66.42,87.51,76.31,72.53
85.62,79.04,63.45,70.58,62.96,87.17,77.60,73.12
86.60,78.79,63.05,71.17,63.22,87.27,76.06,72.82
85.56,78.69,63.39,71.60,63.27,86.62,77.01,72.76
86.69,78.80,63.78,70.89,64.20,87.19,77.01,72.65
86.25,78.94,63.31,70.14,64.02,88.36,75.50,72.57
85.89,78.66,63.04,70.40,63.63,86.76,76.29,72.38
86.08,78.80,63.32,70.25,63.77,86.80,76.47,72.95
86.66,78.99,63.63,70.55,63.72,86.93,76.91,72.23
86.35,78.60,63.44,70.69,63.55,86.34,77.33,72.16
86.04,78.43,63.25,70.56,63.68,87.27,76.87,72.55
85.82,79.26,63.30,71.50,63.46,86.68,76.55,71.94
85.97,78.95,63.37,70.75,63.91,86.96,76.53,72.19
85.98,79.06,63.41,70.31,64.42,86.88,76.23,72.26
86.02,78.97,63.62,70.57,63.76,86.75,77.14,71.74
86.26,78.42,63.29,70.66,63.70,86.47,77.03,72.63
86.08,79.28,63.53,71.26,63.53,87.44,76.42,72.12
85.55,78.90,63.54,70.79,63.80,86.36,76.13,72.61
85.78,79.31,62.64,70.00,63.34,86.98,76.58,72.16
85.69,79.22,63.43,70.88,64.13,87.56,76.57,72.22
86.22,78.91,63.00,70.85,63.71,87.22,76.81,72.26
85.89,79.02,63.68,70.91,63.36,86.94,77.34,71.88
86.23,78.97,63.64,71.05,63.61,86.41,77.53,72.13
86.45,78.90,63.30,70.67,64.04,86.84,76.07,72.73
86.33,78.68,63.47,71.35,63.21,87.01,77.10,72.47
86.16,78.76,63.50,70.81,63.19,86.33,76.16,71.65
86.28,79.21,63.37,70.66,63.85,87.68,76.73,72.44
85.44,79.73,63.41,71.10,62.99,87.04,76.87,72.20
86.24,79.13,63.39,70.68,63.83,87.07,76.64,72.82
86.48,79.34,63.60,70.59,63.84,87.12,75.74,71.93
86.34,78.94,63.69,70.76,63.70,87.42,75.98,72.20
86.00,79.22,63.71,71.56,63.87,87.08,75.73,72.58
85.54,78.77,63.24,71.42,63.51,86.15,76.49,72.21
86.26,78.94,63.88,70.21,63.82,86.21,77.53,72.26
85.87,78.86,63.13,71.11,63.30,86.65,77.26,72.28
85.69,79.04,63.13,70.45,63.74,87.11,76.93,72.44
86.34,79.02,62.97,70.07,63.49,86.22,76.16,71.86
86.32,78.81,63.33,70.51,64.02,86.94,76.63,72.64
86.15,79.31,63.31,70.73,63.72,86.42,76.28,72.31
86.07,79.19,63.56,71.27,63.35,86.69,76.22,72.63
86.52,78.88,63.78,70.39,63.28,86.65,77.39,72.73
85.98,78.83,63.21,70.81,63.17,86.37,76.74,72.86
86.90,78.98,62.99,70.59,63.37,86.73,77.06,72.42
85.07,78.04,62.91,70.57,63.46,86.97,76.16,72.25
85.72,78.99,62.98,70.95,63.90,86.82,77.48,72.38
85.78,78.97,63.46,71.01,63.89,86.82,77.46,72.47
85.29,78.52,62.88,70.99,63.26,86.83,76.28,72.58
86.08,78.95,63.53,70.55,63.62,86.83,76.69,72.32
85.71,79.18,63.24,70.78,64.16,86.65,77.09,72.40
86.21,79.39,63.88,71.08,63.65,86.25,76.39,72.81
85.55,79.55,63.15,70.91,63.99,86.58,76.52,72.00
85.93,79.00,63.23,70.33,63.29,86.79,76.22,72.27
85.97,79.45,63.45,70.21,63.85,85.63,77.23,72.56
85.68,79.12,63.35,71.34,63.50,87.53,75.70,72.89
85.34,79.17,63.50,71.16,63.51,86.73,76.88,72.83
86.05,79.33,63.00,70.99,63.59,87.26,76.69,71.93
85.68,79.15,63.03,70.69,63.76,87.46,76.31,72.31
85.93,79.86,63.36,71.24,63.70,86.40,77.35,72.78
86.23,79.13,63.23,70.68,64.06,87.14,76.37,72.28
86.57,78.89,62.70,71.01,63.55,86.72,76.00,72.74
86.18,79.25,63.87,70.90,63.13,86.84,76.40,71.89
86.24,78.95,63.87,70.38,63.39,86.83,76.36,73.11
86.15,79.31,63.24,70.96,64.02,87.08,76.03,72.10
86.11,79.05,63.77,70.88,62.58,86.99,77.70,72.24
85.91,79.11,63.93,70.58,63.11,86.23,77.52,72.34
86.19,79.30,64.12,71.09,63.47,86.11,77.24,72.68
85.70,79.02,63.75,71.43,62.86,86.99,76.63,72.97
86.32,78.90,63.32,70.64,63.83,86.55,76.69,72.23
86.20,79.32,63.53,70.27,63.81,86.33,77.27,72.75
86.44,79.17,63.25,70.50,63.28,87.67,76.72,72.44
86.39,78.95,62.99,70.85,63.52,87.04,76.65,72.53
86.12,79.20,63.53,70.48,63.55,87.07,76.89,72.06
85.83,79.43,63.58,70.79,63.58,86.42,76.23,72.65
86.04,79.16,63.25,71.31,63.84,86.17,76.30,71.87
86.21,78.81,63.58,70.73,63.76,86.30,76.81,72.56
85.81,79.23,63.23,70.61,63.92,86.16,76.91,72.67
86.18,78.88,63.17,70.64,63.41,85.92,76.05,72.23
86.01,78.70,63.74,70.72,63.48,86.66,77.46,72.49
86.17,79.21,63.35,70.61,63.36,87.27,76.23,71.99
86.19,79.19,63.46,70.63,63.07,87.12,76.86,72.85
85.87,79.04,63.56,70.38,63.82,86.58,77.13,71.81
86.02,79.50,63.54,71.13,63.74,86.94,76.63,72.81
85.03,79.00,63.98,71.43,63.52,87.34,76.77,72.44
86.12,79.15,63.58,70.60,63.03,87.13,76.38,72.27
86.01,78.82,63.08,70.94,63.31,86.84,75.92,71.61
85.91,78.69,63.28,70.77,63.68,86.82,77.34,71.78
86.66,78.96,63.28,70.81,63.83,87.59,76.40,72.50
86.43,79.14,63.27,71.31,63.54,86.55,76.92,72.58
86.59,78.84,63.36,70.44,63.90,86.60,76.07,71.88
86.56,79.17,63.34,70.67,63.99,87.41,76.90,73.06
86.29,78.70,63.08,70.52,63.49,87.23,77.63,72.53
86.28,78.61,63.39,71.31,63.43,86.35,76.97,72.53
85.62,78.65,63.07,70.58,63.76,88.16,76.54,72.51
85.97,78.79,63.44,71.55,64.02,86.53,76.73,72.16
85.51,78.80,63.39,71.06,64.02,86.94,76.79,72.57
85.92,79.21,63.92,70.72,64.02,86.66,76.05,72.71
86.19,79.25,63.74,71.20,63.58,87.34,77.28,72.32
86.27,78.52,63.18,71.00,63.97,86.27,76.24,72.56
85.90,78.76,63.81,71.15,63.57,87.05,76.49,71.72
85.63,79.28,63.66,71.11,63.52,86.58,76.08,72.24
85.67,79.32,63.11,70.75,63.46,86.96,77.02,72.46
86.05,78.60,63.65,71.01,63.60,87.32,76.96,72.88
86.18,78.90,63.47,71.26,63.28,87.52,77.40,72.49
86.33,79.62,63.10,71.09,63.77,86.56,76.73,72.71
86.11,79.01,63.56,70.92,63.76,86.18,75.40,72.36
86.27,79.14,63.27,71.42,63.63,86.70,76.28,72.52
85.95,79.16,63.71,70.79,63.34,86.72,76.27,72.25
86.15,78.85,63.23,71.42,63.36,87.18,76.62,72.79
86.02,79.19,63.34,71.62,63.65,86.71,77.45,72.10
86.46,78.60,63.20,71.43,63.43,86.97,77.55,72.83
86.25,79.06,63.85,70.70,63.52,87.33,76.44,72.76
86.29,79.01,63.36,71.50,63.92,86.23,76.84,73.20
86.03,79.13,63.60,70.70,63.52,85.93,77.39,72.29
86.88,78.89,63.47,70.64,63.75,86.73,76.78,72.38
86.64,79.38,63.02,70.70,63.39,86.29,76.58,72.46
85.92,79.13,63.33,70.66,63.95,86.66,76.50,73.05
85.90,79.42,63.18,70.84,64.04,86.95,76.30,72.56
86.48,78.76,63.65,70.88,63.81,86.64,77.60,72.47
85.82,78.91,63.42,70.64,63.94,87.16,77.37,72.19
85.90,78.76,63.28,70.69,63.88,86.81,76.24,72.65
85.95,79.34,63.08,70.78,63.75,88.20,76.65,72.99
86.27,78.84,63.19,71.24,63.69,86.03,77.20,72.89
85.94,79.28,63.68,70.31,63.26,85.77,77.51,72.42
86.13,79.33,63.25,70.50,62.76,86.99,75.73,72.87
86.37,79.39,63.52,71.03,63.78,86.82,76.55,72.53
86.32,79.16,63.39,70.54,63.39,86.15,76.78,72.37
85.85,79.13,63.32,70.89,63.80,85.76,77.07,72.41
86.49,78.82,63.36,70.58,63.83,86.18,76.89,72.31
85.85,78.99,63.69,70.79,63.53,86.41,77.11,72.14
85.85,79.17,63.29,70.19,63.40,86.75,76.47,72.35
86.47,79.36,63.04,70.57,63.75,87.98,77.10,72.63
86.44,78.99,63.54,70.92,63.50,86.73,77.39,72.62
86.20,78.96,63.53,70.27,63.78,85.67,76.27,71.58
85.99,79.31,63.25,71.25,63.98,87.51,75.23,72.65
85.75,78.92,63.57,71.19,64.11,86.14,76.74,72.61
86.00,79.71,63.80,71.37,63.71,86.33,77.62,72.46
85.91,79.15,62.90,71.29,64.20,87.00,77.05,72.76
85.59,79.53,63.22,70.95,64.11,87.19,75.86,72.60
85.55,79.29,63.36,71.61,63.68,86.50,77.52,72.69
85.77,79.55,63.57,70.82,63.98,85.94,76.76,72.38
85.75,79.16,62.77,70.46,62.99,86.38,76.89,73.00
85.51,79.58,63.02,71.26,63.41,87.24,76.21,72.62
85.90,79.25,63.07,71.31,63.26,86.95,77.60,72.13
86.54,79.29,63.21,71.20,63.70,85.87,76.75,72.60
86.21,79.11,63.48,71.06,63.41,87.31,77.37,71.66
85.73,78.77,63.11,71.31,64.15,87.38,76.43,72.33
85.98,79.72,62.40,71.16,64.17,86.76,77.22,71.61
85.51,79.20,63.20,70.41,63.02,85.91,76.91,72.93
85.74,79.07,62.91,70.96,63.36,86.41,78.07,72.44
