443.00,3639.00,3274.00,734.00,947.00,216.00,143.00,1324.00
440.00,3624.00,3275.00,736.00,941.00,216.00,145.00,1321.00
441.00,3623.00,3264.00,736.00,942.00,218.00,148.00,1321.00
444.00,3628.00,3271.00,735.00,944.00,217.00,146.00,1320.00
445.00,3634.00,3275.00,741.00,949.00,215.00,143.00,1326.00
443.00,3654.00,3281.00,731.00,947.00,213.00,147.00,1318.00
441.00,3639.00,3268.00,738.00,943.00,217.00,143.00,1319.00
440.00,3634.00,3284.00,734.00,945.00,215.00,145.00,1322.00
439.00,3643.00,3280.00,739.00,948.00,214.00,144.00,1331.00
439.00,3636.00,3259.00,738.00,947.00,216.00,144.00,1321.00
442.00,3629.00,3279.00,737.00,946.00,215.00,145.00,1318.00
443.00,3617.00,3277.00,730.00,942.00,215.00,146.00,1324.00
442.00,3627.00,3264.00,739.00,944.00,215.00,143.00,1321.00
440.00,3622.00,3274.00,742.00,949.00,214.00,144.00,1322.00
441.00,3616.00,3266.00,735.00,948.00,216.00,147.00,1323.00
443.00,3623.00,3276.00,733.00,945.00,218.00,143.00,1322.00
443.00,3620.00,3272.00,741.00,946.00,215.00,145.00,1322.00
443.00,3628.00,3271.00,737.00,945.00,214.00,145.00,1320.00
443.00,3629.00,3272.00,733.00,945.00,216.00,145.00,1320.00
441.00,3618.00,3273.00,737.00,942.00,215.00,145.00,1319.00
443.00,3631.00,3281.00,736.00,944.00,215.00,147.00,1324.00
441.00,3623.00,3272.00,735.00,944.00,215.00,145.00,1323.00
442.00,3626.00,3268.00,734.00,945.00,216.00,146.00,1324.00
443.00,3620.00,3272.00,741.00,946.00,215.00,147.00,1322.00
440.00,3626.00,3270.00,739.00,945.00,214.00,144.00,1321.00
442.00,3627.00,3268.00,740.00,945.00,215.00,146.00,1321.00
442.00,3620.00,3279.00,738.00,949.00,214.00,144.00,1317.00
443.00,3622.00,3273.00,736.00,948.00,216.00,146.00,1317.00
443.00,3613.00,3262.00,731.00,941.00,217.00,144.00,1318.00
446.00,3616.00,3271.00,732.00,945.00,218.00,146.00,1320.00
443.00,3637.00,3277.00,731.00,945.00,216.00,144.00,1314.00
443.00,3637.00,3272.00,736.00,946.00,217.00,146.00,1324.00
441.00,3634.00,3274.00,732.00,943.00,214.00,145.00,1327.00
446.00,3626.00,3266.00,735.00,943.00,215.00,144.00,1319.00
441.00,3623.00,3268.00,738.00,943.00,216.00,144.00,1323.00
441.00,3621.00,3267.00,736.00,946.00,215.00,144.00,1325.00
442.00,3626.00,3271.00,734.00,942.00,216.00,145.00,1318.00
441.00,3623.00,3271.00,734.00,946.00,216.00,144.00,1323.00
443.00,3625.00,3112.00,736.00,938.00,216.00,143.00,1324.00
441.00,3627.00,3272.00,737.00,945.00,217.00,144.00,1326.00
444.00,3640.00,3279.00,733.00,949.00,216.00,144.00,1321.00
440.00,3633.00,3270.00,736.00,944.00,216.00,146.00,1324.00
443.00,3630.00,3277.00,736.00,945.00,215.00,145.00,1324.00
444.00,3623.00,3276.00,737.00,950.00,215.00,145.00,1322.00
439.00,3648.00,3270.00,742.00,943.00,217.00,146.00,1326.00
444.00,3624.00,3277.00,732.00,949.00,214.00,144.00,1316.00
442.00,3646.00,3270.00,736.00,947.00,214.00,146.00,1315.00
443.00,3638.00,3264.00,734.00,942.00,218.00,146.00,1326.00
441.00,3630.00,3271.00,733.00,947.00,216.00,145.00,1321.00
444.00,3628.00,3266.00,736.00,938.00,215.00,144.00,1319.00
441.00,3624.00,3268.00,733.00,947.00,212.00,146.00,1325.00
445.00,3630.00,3264.00,733.00,943.00,214.00,146.00,1322.00
441.00,3630.00,3266.00,732.00,946.00,216.00,145.00,1319.00
443.00,3629.00,3263.00,736.00,942.00,215.00,143.00,1321.00
444.00,3630.00,3264.00,731.00,944.00,216.00,143.00,1323.00
438.00,3630.00,3258.00,735.00,948.00,216.00,144.00,1324.00
438.00,3621.00,3258.00,738.00,943.00,214.00,145.00,1313.00
443.00,3632.00,3267.00,729.00,942.00,216.00,145.00,1316.00
438.00,3622.00,3271.00,733.00,946.00,214.00,144.00,1316.00
442.00,3627.00,3260.00,731.00,945.00,212.00,145.00,1314.00
442.00,3628.00,3261.00,738.00,938.00,214.00,146.00,1318.00
442.00,3623.00,3264.00,737.00,946.00,214.00,147.00,1321.00
440.00,3625.00,3263.00,736.00,944.00,214.00,145.00,1323.00
442.00,3620.00,3268.00,736.00,948.00,215.00,142.00,1318.00
443.00,3620.00,3261.00,732.00,945.00,214.00,145.00,1319.00
440.00,3619.00,3267.00,735.00,943.00,216.00,145.00,1316.00
440.00,3623.00,3265.00,732.00,947.00,217.00,144.00,1316.00
438.00,3626.00,3265.00,732.00,946.00,214.00,144.00,1315.00
442.00,3621.00,3264.00,732.00,947.00,214.00,145.00,1314.00
441.00,3629.00,3273.00,733.00,945.00,214.00,145.00,1319.00
440.00,3621.00,3266.00,733.00,942.00,214.00,144.00,1319.00
442.00,3625.00,3265.00,730.00,944.00,215.00,145.00,1313.00
443.00,3628.00,3263.00,731.00,939.00,218.00,146.00,1314.00
442.00,3626.00,3257.00,732.00,944.00,215.00,145.00,1313.00
439.00,3618.00,3263.00,733.00,945.00,217.00,144.00,1315.00
441.00,3620.00,3264.00,735.00,948.00,214.00,147.00,1313.00
439.00,3620.00,3263.00,732.00,940.00,216.00,146.00,1316.00
441.00,3616.00,3268.00,732.00,944.00,217.00,144.00,1317.00
441.00,3626.00,3259.00,730.00,941.00,216.00,142.00,1310.00
441.00,3619.00,3269.00,730.00,889.00,213.00,147.00,1275.00
443.00,3616.00,3262.00,733.00,943.00,215.00,143.00,1315.00
442.00,3624.00,3268.00,732.00,944.00,215.00,145.00,1312.00
441.00,3624.00,3270.00,733.00,945.00,216.00,144.00,1316.00
441.00,3616.00,3262.00,729.00,941.00,216.00,146.00,1316.00
442.00,3620.00,3258.00,731.00,943.00,214.00,142.00,1315.00
441.00,3624.00,3269.00,733.00,942.00,216.00,147.00,1314.00
441.00,3619.00,3267.00,730.00,943.00,215.00,143.00,1318.00
439.00,3622.00,3265.00,731.00,945.00,218.00,146.00,1312.00
438.00,3622.00,3261.00,731.00,941.00,215.00,143.00,1316.00
442.00,3623.00,3258.00,728.00,940.00,215.00,146.00,1314.00
441.00,3623.00,3265.00,730.00,940.00,217.00,143.00,1316.00
442.00,3619.00,3260.00,728.00,943.00,215.00,145.00,1313.00
438.00,3619.00,3262.00,729.00,941.00,216.00,146.00,1317.00
442.00,3623.00,3256.00,728.00,947.00,216.00,144.00,1318.00
440.00,3626.00,3255.00,728.00,943.00,214.00,144.00,1317.00
441.00,3612.00,3259.00,728.00,946.00,215.00,144.00,1318.00
441.00,3624.00,3263.00,731.00,947.00,215.00,144.00,1323.00
437.00,3612.00,3260.00,731.00,943.00,216.00,144.00,1317.00
441.00,3626.00,3256.00,730.00,945.00,217.00,143.00,1318.00
441.00,3623.00,3262.00,731.00,942.00,214.00,144.00,1318.00
437.00,3623.00,3257.00,731.00,944.00,212.00,143.00,1318.00
441.00,3615.00,3271.00,729.00,942.00,215.00,146.00,1316.00
443.00,3618.00,3258.00,725.00,940.00,215.00,145.00,1316.00
441.00,3608.00,3253.00,734.00,943.00,213.00,145.00,1321.00
439.00,3624.00,3257.00,731.00,942.00,212.00,145.00,1316.00
438.00,3612.00,3266.00,730.00,942.00,214.00,143.00,1317.00
441.00,3619.00,3259.00,730.00,939.00,214.00,146.00,1311.00
438.00,3619.00,3260.00,727.00,941.00,213.00,144.00,1313.00
443.00,3615.00,3255.00,731.00,940.00,214.00,143.00,1315.00
444.00,3616.00,3262.00,730.00,944.00,216.00,145.00,1318.00
439.00,3620.00,3255.00,728.00,944.00,215.00,143.00,1315.00
439.00,3627.00,3255.00,730.00,946.00,215.00,143.00,1318.00
440.00,3630.00,3270.00,734.00,937.00,215.00,143.00,1319.00
440.00,3616.00,3256.00,736.00,943.00,214.00,145.00,1317.00
440.00,3610.00,3256.00,729.00,941.00,215.00,143.00,1322.00
440.00,3611.00,3261.00,729.00,943.00,213.00,144.00,1311.00
441.00,3615.00,3253.00,732.00,945.00,215.00,144.00,1311.00
441.00,3618.00,3247.00,733.00,944.00,214.00,143.00,1314.00
438.00,3619.00,3255.00,731.00,943.00,215.00,143.00,1316.00
438.00,3621.00,3254.00,729.00,941.00,212.00,145.00,1311.00
440.00,3614.00,3253.00,732.00,946.00,213.00,145.00,1306.00
441.00,3621.00,3260.00,730.00,943.00,214.00,144.00,1309.00
442.00,3609.00,3251.00,730.00,943.00,214.00,146.00,1311.00
438.00,3623.00,3256.00,731.00,943.00,215.00,145.00,1314.00
438.00,3623.00,3254.00,733.00,939.00,213.00,144.00,1313.00
442.00,3621.00,3255.00,732.00,942.00,215.00,144.00,1316.00
439.00,3621.00,3259.00,730.00,942.00,216.00,147.00,1313.00
439.00,3618.00,3256.00,734.00,944.00,213.00,144.00,1319.00
440.00,3621.00,3256.00,731.00,941.00,213.00,147.00,1323.00
442.00,3638.00,3252.00,730.00,939.00,214.00,143.00,1316.00
443.00,3637.00,3248.00,733.00,942.00,214.00,147.00,1317.00
439.00,3615.00,3263.00,729.00,944.00,214.00,147.00,1317.00
439.00,3620.00,3247.00,728.00,941.00,216.00,145.00,1316.00
441.00,3620.00,3253.00,730.00,939.00,212.00,142.00,1315.00
441.00,3615.00,3258.00,731.00,944.00,217.00,144.00,1311.00
439.00,3616.00,3250.00,731.00,942.00,214.00,144.00,1317.00
442.00,3635.00,3259.00,727.00,946.00,213.00,144.00,1306.00
437.00,3631.00,3249.00,725.00,943.00,218.00,144.00,1323.00
437.00,3627.00,3262.00,734.00,942.00,214.00,145.00,1318.00
440.00,3614.00,3255.00,728.00,942.00,212.00,144.00,1313.00
440.00,3613.00,3254.00,729.00,940.00,216.00,144.00,1315.00
436.00,3614.00,3262.00,730.00,943.00,213.00,145.00,1315.00
437.00,3612.00,3254.00,727.00,939.00,215.00,144.00,1309.00
438.00,3617.00,3251.00,726.00,942.00,215.00,145.00,1314.00
439.00,3608.00,3246.00,731.00,937.00,215.00,145.00,1312.00
442.00,3621.00,3243.00,732.00,940.00,215.00,144.00,1315.00
442.00,3613.00,3260.00,736.00,943.00,215.00,146.00,1313.00
439.00,3609.00,3253.00,729.00,936.00,214.00,146.00,1317.00
437.00,3610.00,3250.00,730.00,942.00,214.00,145.00,1311.00
441.00,3611.00,3253.00,729.00,937.00,216.00,145.00,1314.00
439.00,3619.00,3249.00,727.00,942.00,215.00,146.00,1312.00
440.00,3615.00,3252.00,734.00,941.00,214.00,145.00,1314.00
439.00,3610.00,3260.00,729.00,941.00,213.00,142.00,1312.00
440.00,3619.00,3259.00,729.00,939.00,216.00,145.00,1312.00
439.00,3624.00,3255.00,731.00,940.00,213.00,144.00,1312.00
441.00,3617.00,3258.00,732.00,940.00,217.00,144.00,1320.00
441.00,3608.00,3264.00,729.00,944.00,213.00,144.00,1311.00
441.00,3614.00,3268.00,727.00,944.00,212.00,143.00,1311.00
442.00,3621.00,3260.00,730.00,939.00,214.00,143.00,1314.00
441.00,3622.00,3260.00,726.00,940.00,216.00,146.00,1318.00
438.00,3620.00,3256.00,728.00,940.00,212.00,146.00,1312.00
440.00,3619.00,3257.00,728.00,942.00,215.00,144.00,1313.00
437.00,3620.00,3253.00,691.00,939.00,216.00,145.00,1312.00
441.00,3617.00,3255.00,727.00,936.00,214.00,148.00,1314.00
438.00,3616.00,3249.00,724.00,941.00,216.00,143.00,1315.00
438.00,3611.00,3255.00,732.00,945.00,214.00,145.00,1315.00
437.00,3613.00,3252.00,732.00,945.00,215.00,145.00,1315.00
438.00,3621.00,3257.00,727.00,942.00,215.00,143.00,1313.00
439.00,3620.00,3254.00,729.00,944.00,216.00,143.00,1316.00
439.00,3613.00,3254.00,729.00,936.00,217.00,144.00,1310.00
439.00,3615.00,3254.00,729.00,941.00,215.00,146.00,1311.00
438.00,3604.00,3255.00,733.00,941.00,213.00,144.00,1315.00
441.00,3615.00,3255.00,732.00,940.00,215.00,144.00,1308.00
443.00,3621.00,3256.00,732.00,941.00,213.00,145.00,1315.00
440.00,3622.00,3257.00,733.00,944.00,215.00,144.00,1319.00
441.00,3615.00,3253.00,732.00,940.00,213.00,142.00,1308.00
438.00,3620.00,3259.00,729.00,937.00,215.00,144.00,1307.00
442.00,3618.00,3260.00,731.00,942.00,216.00,146.00,1313.00
440.00,3608.00,3260.00,727.00,941.00,213.00,146.00,1311.00
439.00,3616.00,3260.00,734.00,943.00,214.00,143.00,1314.00
441.00,3611.00,3260.00,728.00,945.00,214.00,143.00,1311.00
438.00,3623.00,3257.00,730.00,939.00,216.00,146.00,1313.00
438.00,3622.00,3250.00,734.00,945.00,213.00,144.00,1316.00
441.00,3615.00,3256.00,731.00,940.00,214.00,144.00,1315.00
441.00,3615.00,3259.00,730.00,943.00,214.00,146.00,1314.00
439.00,3624.00,3255.00,724.00,945.00,214.00,143.00,1310.00
438.00,3619.00,3258.00,729.00,937.00,215.00,146.00,1312.00
442.00,3614.00,3253.00,730.00,940.00,212.00,144.00,1310.00
441.00,3611.00,3261.00,729.00,941.00,213.00,143.00,1311.00
440.00,3618.00,3261.00,727.00,939.00,211.00,144.00,1314.00
438.00,3615.00,3257.00,726.00,941.00,213.00,145.00,1315.00
439.00,3614.00,3262.00,733.00,941.00,216.00,145.00,1310.00
438.00,3621.00,3261.00,730.00,941.00,212.00,144.00,1312.00
439.00,3618.00,3258.00,734.00,940.00,213.00,143.00,1315.00
441.00,3616.00,3256.00,729.00,940.00,214.00,145.00,1311.00
438.00,3611.00,3260.00,733.00,940.00,215.00,144.00,1311.00
439.00,3617.00,3251.00,732.00,942.00,213.00,145.00,1310.00
441.00,3621.00,3259.00,731.00,941.00,214.00,142.00,1311.00
438.00,3608.00,3258.00,729.00,941.00,214.00,144.00,1309.00
440.00,3604.00,3253.00,728.00,942.00,214.00,143.00,1309.00
440.00,3607.00,3254.00,729.00,942.00,215.00,144.00,1313.00
438.00,3612.00,3249.00,729.00,941.00,212.00,144.00,1312.00
440.00,3594.00,3253.00,732.00,940.00,213.00,146.00,1306.00
434.00,3501.00,3246.00,734.00,936.00,215.00,143.00,1311.00
438.00,3612.00,3254.00,731.00,942.00,214.00,144.00,1311.00
438.00,3606.00,3255.00,729.00,943.00,215.00,146.00,1312.00
440.00,3601.00,3253.00,727.00,946.00,212.00,144.00,1306.00
437.00,3605.00,3248.00,727.00,939.00,214.00,145.00,1308.00
443.00,3606.00,3252.00,733.00,941.00,214.00,144.00,1312.00
442.00,3610.00,3252.00,727.00,942.00,214.00,143.00,1308.00
438.00,3611.00,3254.00,729.00,941.00,216.00,146.00,1315.00
440.00,3610.00,3251.00,729.00,935.00,215.00,147.00,1315.00
437.00,3606.00,3246.00,730.00,937.00,213.00,144.00,1314.00
438.00,3611.00,3248.00,732.00,938.00,212.00,144.00,1311.00
439.00,3615.00,3252.00,734.00,940.00,213.00,142.00,1314.00
434.00,3608.00,3246.00,734.00,941.00,212.00,146.00,1313.00
439.00,3611.00,3242.00,732.00,942.00,214.00,145.00,1314.00
439.00,3606.00,3250.00,730.00,944.00,214.00,144.00,1313.00
436.00,3610.00,3249.00,727.00,939.00,215.00,143.00,1315.00
438.00,3612.00,3244.00,734.00,939.00,215.00,145.00,1306.00
436.00,3614.00,3243.00,732.00,941.00,214.00,143.00,1311.00
439.00,3616.00,3250.00,729.00,943.00,215.00,144.00,1310.00
441.00,3612.00,3254.00,730.00,940.00,213.00,143.00,1310.00
439.00,3607.00,3250.00,730.00,936.00,213.00,142.00,1311.00
438.00,3610.00,3253.00,731.00,940.00,215.00,145.00,1311.00
437.00,3607.00,3251.00,727.00,940.00,212.00,143.00,1310.00
436.00,3607.00,3253.00,729.00,941.00,213.00,144.00,1313.00
436.00,3601.00,3255.00,729.00,943.00,215.00,144.00,1309.00
441.00,3604.00,3251.00,734.00,942.00,214.00,144.00,1313.00
437.00,3601.00,3249.00,732.00,937.00,214.00,142.00,1311.00
438.00,3600.00,3249.00,731.00,943.00,215.00,145.00,1309.00
438.00,3604.00,3248.00,726.00,943.00,212.00,144.00,1311.00
440.00,3603.00,3256.00,728.00,942.00,214.00,145.00,1316.00
437.00,3611.00,3252.00,728.00,935.00,214.00,146.00,1311.00
440.00,3603.00,3256.00,729.00,940.00,212.00,144.00,1313.00
434.00,3607.00,3247.00,731.00,935.00,214.00,144.00,1310.00
438.00,3608.00,3247.00,731.00,939.00,213.00,144.00,1308.00
434.00,3604.00,3248.00,729.00,939.00,216.00,144.00,1306.00
434.00,3614.00,3250.00,727.00,942.00,213.00,144.00,1310.00
436.00,3607.00,3243.00,727.00,940.00,215.00,145.00,1312.00
442.00,3620.00,3250.00,731.00,939.00,214.00,144.00,1304.00
439.00,3604.00,3260.00,727.00,940.00,214.00,143.00,1312.00
434.00,3608.00,3264.00,735.00,942.00,213.00,145.00,1313.00
437.00,3608.00,3253.00,728.00,935.00,213.00,144.00,1305.00
436.00,3595.00,3257.00,726.00,942.00,213.00,145.00,1307.00
436.00,3607.00,3258.00,728.00,937.00,213.00,143.00,1306.00
438.00,3609.00,3247.00,730.00,939.00,214.00,147.00,1309.00
436.00,3606.00,3245.00,725.00,937.00,213.00,144.00,1310.00
437.00,3603.00,3248.00,726.00,939.00,215.00,145.00,1307.00
435.00,3598.00,3252.00,726.00,939.00,215.00,147.00,1307.00
437.00,3602.00,3253.00,726.00,940.00,213.00,146.00,1303.00
437.00,3593.00,3237.00,725.00,936.00,215.00,147.00,1307.00
438.00,3605.00,3256.00,729.00,939.00,215.00,145.00,1307.00
438.00,3601.00,3244.00,724.00,939.00,214.00,144.00,1310.00
437.00,3606.00,3252.00,729.00,936.00,213.00,143.00,1306.00
437.00,3603.00,3262.00,728.00,938.00,213.00,146.00,1304.00
438.00,3608.00,3251.00,726.00,939.00,211.00,148.00,1308.00
435.00,3608.00,3253.00,728.00,940.00,213.00,145.00,1309.00
436.00,3603.00,3244.00,729.00,940.00,212.00,144.00,1309.00
438.00,3610.00,3241.00,727.00,939.00,212.00,142.00,1312.00
438.00,3612.00,3246.00,730.00,940.00,214.00,144.00,1312.00
439.00,3603.00,3244.00,728.00,944.00,212.00,145.00,1311.00
438.00,3607.00,3244.00,732.00,942.00,213.00,144.00,1310.00
438.00,3608.00,3249.00,727.00,937.00,213.00,145.00,1308.00
439.00,3610.00,3255.00,732.00,940.00,212.00,146.00,1307.00
436.00,3604.00,3243.00,731.00,937.00,212.00,144.00,1309.00
438.00,3606.00,3249.00,727.00,938.00,211.00,144.00,1310.00
439.00,3609.00,3248.00,727.00,941.00,212.00,147.00,1309.00
439.00,3604.00,3254.00,723.00,938.00,214.00,145.00,1305.00
435.00,3605.00,3253.00,727.00,940.00,214.00,144.00,1310.00
437.00,3600.00,3251.00,727.00,936.00,214.00,145.00,1307.00
437.00,3605.00,3244.00,722.00,940.00,214.00,145.00,1309.00
436.00,3607.00,3245.00,727.00,941.00,211.00,145.00,1307.00
437.00,3606.00,3244.00,732.00,939.00,213.00,146.00,1307.00
437.00,3601.00,3246.00,731.00,938.00,212.00,145.00,1313.00
435.00,3604.00,3243.00,729.00,938.00,213.00,141.00,1304.00
438.00,3597.00,3249.00,726.00,937.00,213.00,144.00,1303.00
436.00,3600.00,3244.00,724.00,939.00,213.00,145.00,1307.00
437.00,3607.00,3246.00,731.00,938.00,212.00,145.00,1306.00
435.00,3597.00,3252.00,731.00,935.00,212.00,145.00,1302.00
438.00,3602.00,3257.00,726.00,941.00,212.00,145.00,1305.00
438.00,3603.00,3245.00,728.00,939.00,212.00,144.00,1307.00
441.00,3606.00,3245.00,726.00,939.00,215.00,145.00,1307.00
436.00,3603.00,3245.00,732.00,937.00,214.00,145.00,1312.00
437.00,3604.00,3254.00,727.00,938.00,212.00,145.00,1307.00
437.00,3604.00,3246.00,730.00,938.00,212.00,144.00,1313.00
436.00,3607.00,3245.00,733.00,939.00,215.00,146.00,1310.00
435.00,3611.00,3243.00,723.00,935.00,215.00,144.00,1308.00
433.00,3610.00,3243.00,726.00,939.00,216.00,143.00,1308.00
437.00,3603.00,3241.00,731.00,939.00,213.00,143.00,1313.00
437.00,3606.00,3248.00,728.00,942.00,216.00,145.00,1312.00
437.00,3612.00,3245.00,731.00,939.00,212.00,143.00,1313.00
438.00,3605.00,3245.00,732.00,937.00,212.00,143.00,1310.00
436.00,3615.00,3249.00,729.00,938.00,213.00,144.00,1307.00
437.00,3601.00,3243.00,727.00,937.00,214.00,143.00,1308.00
436.00,3609.00,3252.00,732.00,939.00,214.00,145.00,1310.00
437.00,3609.00,3251.00,725.00,942.00,213.00,147.00,1310.00
439.00,3613.00,3257.00,727.00,935.00,214.00,145.00,1313.00
436.00,3613.00,3256.00,729.00,939.00,212.00,145.00,1308.00
438.00,3603.00,3251.00,729.00,941.00,214.00,144.00,1311.00
438.00,3612.00,3248.00,731.00,939.00,217.00,144.00,1310.00
439.00,3617.00,3256.00,729.00,941.00,214.00,143.00,1311.00
438.00,3610.00,3256.00,734.00,939.00,214.00,144.00,1312.00
438.00,3614.00,3254.00,731.00,938.00,214.00,143.00,1314.00
440.00,3613.00,3247.00,727.00,936.00,210.00,143.00,1306.00
439.00,3605.00,3256.00,730.00,938.00,214.00,144.00,1312.00
436.00,3609.00,3255.00,724.00,938.00,213.00,145.00,1307.00
437.00,3613.00,3250.00,734.00,938.00,212.00,146.00,1306.00
440.00,3608.00,3246.00,733.00,938.00,213.00,145.00,1310.00
441.00,3612.00,3245.00,730.00,940.00,215.00,144.00,1316.00
441.00,3614.00,3251.00,729.00,938.00,213.00,144.00,1310.00
438.00,3611.00,3250.00,727.00,941.00,214.00,145.00,1303.00
438.00,3608.00,3245.00,728.00,940.00,214.00,145.00,1310.00
435.00,3610.00,3246.00,728.00,939.00,212.00,145.00,1307.00
438.00,3606.00,3259.00,724.00,940.00,212.00,146.00,1311.00
441.00,3614.00,3252.00,731.00,938.00,213.00,144.00,1312.00
440.00,3622.00,3253.00,729.00,939.00,214.00,145.00,1313.00
435.00,3611.00,3257.00,729.00,939.00,214.00,143.00,1308.00
439.00,3619.00,3252.00,726.00,939.00,215.00,147.00,1309.00
437.00,3609.00,3251.00,731.00,940.00,212.00,143.00,1314.00
436.00,3604.00,3248.00,731.00,941.00,212.00,142.00,1306.00
435.00,3609.00,3247.00,728.00,938.00,213.00,146.00,1308.00
436.00,3608.00,3250.00,730.00,938.00,217.00,144.00,1308.00
434.00,3609.00,3249.00,725.00,939.00,214.00,145.00,1308.00
439.00,3607.00,3247.00,721.00,939.00,213.00,144.00,1310.00
440.00,3602.00,3247.00,730.00,938.00,211.00,132.00,1310.00
390.00,3601.00,3253.00,729.00,936.00,214.00,148.00,1309.00
436.00,3603.00,3245.00,732.00,939.00,212.00,144.00,1312.00
438.00,3607.00,3237.00,730.00,936.00,213.00,144.00,1310.00
438.00,3602.00,3248.00,724.00,940.00,212.00,145.00,1307.00
435.00,3606.00,3249.00,728.00,937.00,212.00,145.00,1304.00
437.00,3601.00,3245.00,726.00,939.00,210.00,144.00,1308.00
435.00,3609.00,3252.00,728.00,939.00,211.00,143.00,1303.00
437.00,3605.00,3244.00,724.00,937.00,213.00,142.00,1311.00
435.00,3599.00,3244.00,728.00,936.00,214.00,144.00,1313.00
438.00,3600.00,3232.00,723.00,935.00,213.00,144.00,1302.00
435.00,3596.00,3237.00,721.00,938.00,212.00,142.00,1303.00
438.00,3608.00,3233.00,730.00,938.00,209.00,145.00,1305.00
437.00,3610.00,3236.00,729.00,936.00,210.00,144.00,1300.00
437.00,3603.00,3235.00,724.00,936.00,212.00,143.00,1307.00
435.00,3601.00,3243.00,727.00,936.00,213.00,143.00,1306.00
437.00,3594.00,3237.00,728.00,935.00,212.00,145.00,1304.00
436.00,3600.00,3229.00,727.00,942.00,211.00,145.00,1303.00
435.00,3604.00,3246.00,727.00,937.00,211.00,143.00,1307.00
434.00,3600.00,3231.00,725.00,941.00,214.00,145.00,1302.00
437.00,3600.00,3233.00,723.00,934.00,210.00,144.00,1304.00
440.00,3609.00,3229.00,731.00,931.00,212.00,145.00,1305.00
436.00,3603.00,3238.00,725.00,936.00,213.00,146.00,1301.00
436.00,3603.00,3237.00,727.00,934.00,212.00,143.00,1308.00
436.00,3607.00,3236.00,727.00,935.00,213.00,144.00,1305.00
434.00,3600.00,3227.00,726.00,935.00,214.00,145.00,1305.00
436.00,3601.00,3231.00,732.00,936.00,211.00,145.00,1304.00
438.00,3612.00,3227.00,732.00,935.00,213.00,146.00,1305.00
434.00,3607.00,3224.00,726.00,937.00,212.00,145.00,1310.00
436.00,3596.00,3239.00,726.00,938.00,211.00,144.00,1303.00
435.00,3601.00,3227.00,725.00,933.00,212.00,145.00,1305.00
439.00,3596.00,3227.00,730.00,933.00,213.00,145.00,1305.00
438.00,3604.00,3227.00,725.00,934.00,211.00,141.00,1302.00
433.00,3606.00,3231.00,727.00,934.00,213.00,143.00,1301.00
437.00,3594.00,3226.00,721.00,933.00,215.00,144.00,1305.00
437.00,3595.00,3229.00,728.00,935.00,212.00,146.00,1305.00
435.00,3598.00,3230.00,730.00,931.00,214.00,144.00,1302.00
436.00,3602.00,3229.00,726.00,936.00,216.00,144.00,1304.00
436.00,3599.00,3224.00,734.00,931.00,213.00,143.00,1305.00
437.00,3602.00,3230.00,730.00,932.00,212.00,145.00,1304.00
437.00,3602.00,3236.00,726.00,933.00,212.00,144.00,1306.00
435.00,3603.00,3236.00,725.00,938.00,214.00,129.00,1308.00
436.00,3609.00,3233.00,727.00,934.00,213.00,143.00,1307.00
436.00,3603.00,3237.00,729.00,936.00,212.00,146.00,1315.00
432.00,3604.00,3226.00,724.00,933.00,215.00,142.00,1313.00
436.00,3615.00,3238.00,727.00,935.00,212.00,145.00,1302.00
432.00,3592.00,3235.00,720.00,933.00,211.00,144.00,1305.00
437.00,3601.00,3235.00,727.00,934.00,215.00,142.00,1303.00
436.00,3597.00,3227.00,725.00,939.00,212.00,145.00,1306.00
438.00,3595.00,3225.00,732.00,933.00,213.00,142.00,1303.00
439.00,3594.00,3226.00,729.00,933.00,212.00,143.00,1305.00
434.00,3603.00,3221.00,728.00,935.00,214.00,143.00,1305.00
436.00,3592.00,3224.00,725.00,934.00,213.00,146.00,1302.00
435.00,3591.00,3227.00,725.00,932.00,212.00,144.00,1304.00
438.00,3594.00,3219.00,727.00,934.00,214.00,141.00,1304.00
437.00,3594.00,3223.00,727.00,933.00,212.00,145.00,1305.00
437.00,3589.00,3219.00,726.00,931.00,213.00,144.00,1302.00
437.00,3588.00,3222.00,723.00,930.00,215.00,144.00,1298.00
436.00,3588.00,3215.00,723.00,932.00,212.00,144.00,1301.00
436.00,3596.00,3222.00,726.00,935.00,211.00,143.00,1301.00
434.00,3587.00,3222.00,725.00,932.00,213.00,142.00,1300.00
435.00,3595.00,3217.00,725.00,931.00,215.00,144.00,1304.00
436.00,3594.00,3219.00,727.00,931.00,212.00,144.00,1304.00
436.00,3594.00,3227.00,725.00,932.00,212.00,144.00,1306.00
433.00,3599.00,3232.00,725.00,929.00,212.00,143.00,1308.00
437.00,3606.00,3233.00,725.00,934.00,215.00,142.00,1307.00
435.00,3608.00,3226.00,727.00,932.00,210.00,144.00,1306.00
435.00,3586.00,3217.00,726.00,930.00,214.00,143.00,1304.00
435.00,3592.00,3230.00,725.00,932.00,215.00,144.00,1306.00
435.00,3591.00,3229.00,722.00,934.00,214.00,142.00,1304.00
435.00,3596.00,3225.00,725.00,933.00,213.00,144.00,1303.00
439.00,3597.00,3219.00,725.00,932.00,212.00,143.00,1304.00
434.00,3596.00,3224.00,728.00,932.00,211.00,143.00,1305.00
435.00,3591.00,3220.00,729.00,932.00,211.00,142.00,1301.00
434.00,3589.00,3226.00,726.00,933.00,214.00,143.00,1297.00
