2294.00,558.00,474.00,4343.00,177.00,1739.00,991.00,253.00
2292.00,562.00,475.00,4344.00,179.00,1752.00,995.00,254.00
2297.00,561.00,477.00,4336.00,178.00,1746.00,990.00,256.00
2287.00,559.00,475.00,4339.00,181.00,1746.00,989.00,255.00
2285.00,558.00,475.00,4325.00,180.00,1737.00,989.00,253.00
2299.00,557.00,473.00,4333.00,178.00,1741.00,985.00,252.00
2292.00,558.00,475.00,4334.00,175.00,1746.00,990.00,254.00
2305.00,561.00,481.00,4338.00,180.00,1752.00,990.00,253.00
2311.00,564.00,485.00,4347.00,183.00,1755.00,997.00,253.00
2315.00,567.00,486.00,4345.00,180.00,1754.00,993.00,254.00
2326.00,568.00,482.00,4354.00,181.00,1760.00,986.00,250.00
2328.00,569.00,481.00,4358.00,179.00,1764.00,995.00,254.00
2328.00,573.00,490.00,4356.00,179.00,1760.00,993.00,253.00
2331.00,574.00,488.00,4360.00,182.00,1760.00,988.00,253.00
2336.00,573.00,485.00,4352.00,181.00,1759.00,990.00,257.00
2331.00,577.00,487.00,4363.00,180.00,1763.00,995.00,254.00
2341.00,576.00,488.00,4369.00,180.00,1765.00,993.00,253.00
2343.00,574.00,488.00,4366.00,181.00,1763.00,989.00,253.00
2346.00,578.00,490.00,4373.00,180.00,1770.00,996.00,255.00
2352.00,581.00,493.00,4365.00,176.00,1772.00,990.00,256.00
2359.00,583.00,495.00,4370.00,181.00,1777.00,996.00,255.00
2359.00,583.00,497.00,4379.00,180.00,1774.00,996.00,254.00
2371.00,585.00,496.00,4383.00,183.00,1772.00,1000.00,253.00
2345.00,585.00,498.00,4378.00,180.00,1774.00,996.00,255.00
2370.00,585.00,494.00,4390.00,180.00,1774.00,994.00,256.00
2355.00,582.00,493.00,4393.00,178.00,1770.00,985.00,256.00
2354.00,583.00,490.00,4366.00,179.00,1760.00,979.00,251.00
2352.00,580.00,487.00,4366.00,178.00,1770.00,991.00,249.00
