2001.00,504.00,411.00,4170.00,185.00,1740.00,935.00,267.00
1996.00,503.00,410.00,4096.00,176.00,1741.00,933.00,268.00
2000.00,505.00,410.00,4172.00,183.00,1746.00,930.00,265.00
2003.00,505.00,410.00,4174.00,182.00,1738.00,933.00,265.00
2001.00,504.00,412.00,4180.00,182.00,1744.00,933.00,267.00
1998.00,505.00,412.00,4180.00,181.00,1750.00,931.00,265.00
2003.00,508.00,414.00,4173.00,183.00,1743.00,932.00,264.00
2006.00,504.00,412.00,4185.00,184.00,1745.00,931.00,267.00
2011.00,507.00,413.00,4172.00,183.00,1748.00,934.00,269.00
2011.00,507.00,410.00,4176.00,183.00,1741.00,925.00,265.00
2011.00,506.00,413.00,4171.00,186.00,1741.00,928.00,265.00
2005.00,506.00,413.00,4182.00,183.00,1734.00,930.00,265.00
2004.00,506.00,412.00,4180.00,184.00,1736.00,929.00,265.00
2011.00,510.00,410.00,4184.00,183.00,1744.00,929.00,263.00
2009.00,509.00,417.00,4186.00,182.00,1753.00,933.00,265.00
2016.00,509.00,413.00,4187.00,183.00,1749.00,933.00,264.00
2018.00,512.00,418.00,4191.00,181.00,1754.00,929.00,267.00
2033.00,514.00,419.00,4214.00,184.00,1747.00,929.00,266.00
2029.00,514.00,420.00,4195.00,183.00,1752.00,934.00,267.00
2031.00,513.00,421.00,4202.00,183.00,1749.00,927.00,265.00
