2205.08,606.29,141.17,563.43,75.78,52.71,74.61,52.48
2178.83,609.06,141.17,573.11,75.55,53.40,76.48,48.79
2205.78,601.69,141.64,554.90,76.25,50.63,75.78,51.79
2217.50,606.76,141.41,554.90,76.25,51.10,75.08,52.94
2160.08,628.42,141.17,570.57,77.19,50.86,76.25,49.94
2114.84,605.83,142.81,563.43,75.08,51.33,76.48,50.86
2218.91,611.13,141.41,559.28,75.78,49.94,76.25,50.40
2129.14,619.43,143.05,552.60,75.55,50.40,76.25,51.79
2166.88,608.14,142.34,572.42,75.08,50.86,75.31,49.25
2154.92,612.98,142.11,570.11,76.25,50.63,76.95,51.33
2194.53,616.20,133.91,515.26,76.95,49.48,74.61,49.94
2123.28,609.52,139.30,562.04,76.25,52.02,75.08,50.63
2195.47,615.28,140.47,556.97,76.48,50.17,76.48,50.40
2116.25,613.21,143.52,579.33,76.72,53.17,76.95,49.94
2202.97,606.29,143.98,577.49,77.42,49.94,76.95,50.63
2176.48,600.76,145.86,564.35,77.66,50.86,76.02,51.56
2262.73,594.77,143.75,575.18,75.78,52.48,75.78,50.86
2278.67,619.43,148.91,578.87,75.31,51.56,75.31,49.94
