63.51,53.91,35.85,45.54,38.15,58.46,57.76,46.83
63.61,53.77,35.92,45.23,38.25,58.90,58.18,46.51
63.21,54.01,35.48,45.42,37.83,59.09,58.62,46.65
63.72,53.68,35.93,45.19,38.51,59.23,57.15,46.67
63.27,53.69,35.56,45.42,37.87,58.63,56.18,46.68
63.70,54.07,35.82,45.30,38.48,58.95,57.27,46.53
63.10,53.80,35.51,45.19,37.47,59.34,56.53,46.54
63.40,53.90,35.44,45.55,37.55,59.82,56.84,46.59
63.32,53.76,35.67,44.98,38.25,58.85,57.82,46.58
63.51,53.54,35.31,45.50,37.97,59.02,56.75,46.39
63.69,53.84,35.57,45.48,38.07,58.37,57.36,46.86
63.62,53.48,35.77,45.11,37.87,58.73,57.78,47.02
63.54,53.64,35.42,45.56,37.92,59.33,57.75,46.89
63.58,53.63,35.16,44.72,38.23,59.44,57.88,47.23
63.78,53.60,35.56,45.65,37.88,58.20,57.13,46.85
63.27,53.90,35.57,45.26,38.25,59.76,57.62,46.77
63.47,53.97,35.30,45.53,37.74,60.01,56.59,46.51
63.43,53.83,35.70,45.32,37.98,60.72,56.95,46.72
63.65,53.92,36.04,44.94,38.21,59.84,57.68,46.56
63.39,54.14,35.63,45.85,38.28,58.75,57.31,47.19
63.14,54.20,35.76,45.37,37.78,59.64,58.24,46.88
63.28,53.89,35.59,44.62,38.78,59.76,58.21,46.40
63.87,53.81,35.76,45.37,38.34,59.44,57.98,46.51
63.40,53.63,35.39,45.69,38.06,58.84,58.60,46.87
63.21,53.72,35.58,45.50,38.04,58.82,56.17,46.81
63.53,53.60,35.72,45.45,37.96,60.09,57.62,46.53
63.88,53.76,35.72,45.01,38.23,59.71,56.95,46.46
64.25,53.85,35.37,45.65,38.31,59.49,57.21,46.45
63.41,53.99,31.70,45.47,39.64,59.96,56.83,46.93
63.31,53.78,35.77,45.07,38.10,58.90,56.92,46.48
63.29,53.72,35.63,45.63,38.15,59.43,58.71,46.59
63.78,53.57,36.17,45.04,38.65,59.88,58.45,46.59
63.42,53.92,35.45,45.32,38.15,59.21,58.05,46.84
63.72,54.01,35.80,45.57,38.45,58.97,56.43,46.86
63.66,53.88,35.36,44.97,38.72,59.89,57.68,46.79
63.07,53.92,36.00,45.31,38.18,59.93,57.67,46.61
63.50,53.82,36.01,44.95,37.98,59.45,56.93,46.71
63.66,53.65,35.67,44.93,37.63,59.28,57.25,46.61
63.37,54.09,35.45,45.31,38.30,59.41,57.75,46.42
63.28,53.81,35.64,45.28,38.45,59.06,56.97,46.26
63.54,53.91,35.95,45.10,38.00,59.53,58.10,46.65
63.39,53.98,35.42,45.03,37.54,59.12,58.09,46.82
63.60,53.62,35.66,45.35,37.74,59.84,57.97,46.67
63.51,53.82,35.76,45.33,38.08,59.62,57.54,46.81
63.87,53.66,35.60,45.00,37.94,58.37,57.79,46.80
63.30,53.90,35.71,45.16,38.34,59.44,59.39,46.69
63.84,53.70,35.63,45.46,37.76,59.15,57.44,46.64
63.26,53.74,35.59,45.41,38.03,59.56,57.72,46.51
63.60,53.65,35.65,45.02,38.43,59.32,57.75,46.95
63.82,53.81,35.91,45.28,38.27,59.77,57.79,47.13
63.87,53.93,35.51,45.53,37.96,58.22,56.42,46.81
63.42,53.70,35.77,45.43,37.48,57.79,57.20,46.27
63.66,53.72,35.77,45.51,38.26,59.09,56.70,46.60
63.97,54.08,35.46,44.98,38.15,58.75,56.88,46.76
63.07,53.63,35.51,45.12,38.68,58.85,56.65,46.78
63.76,53.85,35.48,45.24,37.90,59.55,57.09,46.81
63.70,53.86,35.82,45.46,38.33,58.85,57.28,46.50
63.80,53.50,35.82,45.01,38.29,59.66,58.50,46.56
63.21,53.94,35.28,45.19,38.09,58.08,56.82,47.15
63.55,53.62,35.71,45.42,38.17,59.14,58.04,46.92
63.86,54.02,35.13,44.98,38.19,59.28,57.02,46.96
63.55,53.81,35.75,45.03,38.25,59.10,55.87,46.46
63.37,53.94,35.53,45.43,38.29,58.88,58.13,46.85
63.02,53.65,35.92,45.80,37.84,58.70,57.09,46.35
63.38,53.80,35.30,45.50,38.13,58.61,58.03,46.95
63.44,54.11,35.56,45.63,38.41,59.01,56.36,47.66
63.28,53.71,35.67,45.15,38.44,59.54,58.18,47.22
63.69,53.82,35.47,45.38,38.02,59.40,58.57,47.21
63.24,54.13,35.82,45.14,38.14,59.16,56.80,47.06
64.23,53.62,35.99,45.89,38.69,59.05,58.20,47.10
63.64,53.64,35.85,45.13,38.26,58.77,58.56,47.07
63.07,53.97,35.54,45.54,38.26,59.30,56.60,46.94
63.95,54.05,35.63,45.75,38.28,58.26,57.67,47.21
64.24,54.09,35.82,45.19,38.64,58.40,57.53,47.19
63.67,53.88,35.68,45.19,38.11,60.06,56.96,47.03
63.63,53.73,35.55,45.19,37.45,58.62,57.89,46.90
63.81,54.00,36.02,44.78,38.05,59.58,56.88,46.76
63.77,54.01,35.29,45.35,37.66,59.57,57.38,47.28
63.66,53.77,35.60,45.60,38.11,58.29,57.86,46.83
63.71,53.80,35.68,45.95,38.63,59.64,57.83,47.03
63.52,53.80,35.40,45.15,38.14,59.56,57.90,46.63
63.30,53.64,35.74,45.25,38.26,58.20,57.26,46.86
63.41,53.92,35.73,44.87,37.86,58.29,57.14,46.95
63.69,53.42,35.74,44.86,38.40,58.81,57.17,46.60
63.03,53.73,35.75,45.16,38.72,58.72,57.73,46.74
63.30,53.86,35.77,44.88,38.01,58.98,57.68,46.80
63.34,53.97,35.79,45.41,37.97,58.13,57.86,46.82
63.67,53.60,36.05,44.86,38.90,58.86,58.00,47.05
63.50,53.77,35.44,44.99,38.01,58.90,56.63,47.05
63.58,54.00,36.01,45.37,37.27,58.73,57.83,46.64
63.43,53.57,35.76,45.07,37.91,58.54,56.45,47.26
63.30,53.78,35.78,45.01,37.88,58.35,57.52,47.11
63.62,53.98,36.01,44.93,37.85,59.27,58.13,47.10
63.48,53.85,35.42,44.95,37.89,60.41,56.92,47.00
63.38,53.93,35.55,45.05,37.63,59.42,56.65,47.03
63.42,53.84,35.95,45.52,37.58,59.58,57.60,46.54
63.17,53.84,35.58,44.95,38.06,58.61,56.44,47.36
63.93,53.82,36.04,45.00,38.13,59.20,57.78,47.22
63.76,53.92,36.11,45.19,38.44,59.14,57.45,46.62
63.44,53.88,35.31,45.18,38.38,58.72,57.77,46.65
63.49,54.17,35.42,45.37,38.69,59.54,57.95,47.22
63.68,53.89,35.52,44.70,38.01,59.71,56.99,47.29
63.56,54.09,35.72,45.09,38.44,57.98,57.59,47.43
63.47,53.44,34.94,45.70,37.91,58.93,57.28,47.65
63.78,53.68,35.13,45.82,38.91,58.70,58.27,47.13
63.74,53.97,35.49,45.54,38.66,59.95,57.76,46.81
63.41,54.31,35.87,45.81,38.31,59.95,58.22,46.70
63.73,53.73,35.38,45.30,37.59,59.52,56.75,47.22
63.34,53.66,35.73,44.94,38.38,58.43,57.18,46.79
63.69,53.79,35.75,46.00,38.30,58.95,57.64,47.40
63.56,53.91,36.91,45.52,37.93,59.05,58.03,47.16
63.86,53.87,35.54,45.55,38.01,59.43,58.36,47.61
63.78,53.82,35.30,45.26,38.05,59.45,56.56,46.84
63.27,53.65,35.64,45.00,38.08,59.62,57.32,47.19
63.40,53.92,35.21,45.53,38.16,58.20,57.24,47.57
63.82,54.02,35.92,45.08,37.91,59.52,58.79,46.96
63.33,53.89,35.81,45.20,37.88,58.76,57.53,47.33
62.89,53.68,35.80,45.62,38.19,60.09,57.62,47.02
63.41,53.86,35.73,45.28,38.34,59.26,57.25,46.61
63.75,54.14,35.71,45.23,38.41,58.45,57.64,46.51
63.26,54.00,35.41,45.11,37.89,58.41,57.23,47.09
63.55,53.97,36.60,45.42,38.46,64.33,57.11,52.86
63.79,56.32,36.18,45.10,37.77,59.97,57.53,47.25
63.75,54.22,35.07,45.53,36.92,59.12,58.36,46.06
63.76,54.01,36.85,45.96,38.23,58.52,56.93,48.68
63.39,54.42,35.68,45.38,37.76,58.96,57.44,47.17
63.29,53.89,37.20,46.11,38.76,59.51,56.62,51.04
63.78,54.56,35.13,46.19,36.61,58.76,56.87,46.90
63.63,53.53,37.86,50.68,37.25,60.67,55.56,47.71
62.04,53.74,36.55,45.30,37.32,59.81,58.59,46.40
64.90,53.51,39.42,41.00,40.55,61.41,57.50,47.83
63.81,54.35,35.97,46.78,38.49,59.12,57.78,47.78
63.83,53.91,36.24,46.60,37.88,59.35,57.60,47.27
63.93,54.01,34.62,45.60,37.10,59.69,56.31,46.80
62.83,53.95,36.65,45.26,38.26,59.62,57.57,46.40
65.25,52.69,37.76,41.57,43.10,57.74,60.56,47.81
64.17,54.03,36.88,45.47,38.53,59.92,56.74,48.09
63.64,55.51,35.28,46.84,38.07,59.43,57.36,47.28
63.67,54.48,35.61,44.91,38.05,59.53,56.37,47.04
63.71,54.78,35.90,47.23,39.05,60.52,58.51,51.20
63.45,56.29,37.06,47.62,36.94,59.65,56.73,47.17
62.23,53.45,40.32,44.55,40.31,58.62,59.10,43.73
65.40,52.71,40.87,50.59,40.33,61.44,57.88,47.37
64.25,53.98,36.57,45.13,38.93,61.77,57.50,51.40
63.74,54.73,36.16,45.41,38.40,59.08,57.86,45.58
64.42,53.62,36.43,44.29,38.46,60.23,57.40,45.95
64.36,54.48,36.96,46.67,39.18,59.50,58.09,47.78
64.47,54.99,36.29,49.49,39.11,60.48,57.88,47.15
63.83,53.88,36.04,45.36,38.02,58.14,58.22,43.94
65.13,57.92,36.59,46.92,34.58,60.30,57.93,47.28
63.94,53.58,35.08,45.36,36.79,59.93,63.62,49.56
64.14,57.30,36.46,45.18,37.94,61.07,57.13,49.70
63.88,55.58,35.49,45.33,37.80,58.54,57.54,50.42
63.85,56.92,35.96,47.31,38.05,60.05,55.87,47.13
64.52,53.70,37.56,44.58,41.48,59.13,57.53,48.17
63.74,54.51,35.21,45.46,36.75,59.48,57.12,48.03
62.57,54.14,35.64,45.24,37.29,59.18,58.09,46.00
66.28,53.38,39.04,41.27,40.73,60.56,59.29,50.12
63.73,55.66,36.10,47.57,37.83,61.33,57.05,51.01
63.80,54.06,35.40,45.43,37.25,59.58,57.70,44.21
65.32,56.50,36.29,47.43,37.90,61.51,56.68,47.92
63.54,54.12,36.25,45.51,37.83,58.63,58.15,46.65
64.08,53.27,37.21,44.59,38.28,58.71,57.80,50.46
63.54,56.96,36.53,46.62,37.86,58.74,57.74,46.81
63.58,54.40,35.61,46.00,37.59,59.41,57.22,46.85
63.96,54.03,36.52,45.19,37.77,60.07,57.29,48.87
63.20,54.29,35.82,45.81,37.44,60.32,56.83,47.94
63.59,54.03,35.91,44.06,39.38,59.09,57.18,47.67
64.72,54.15,37.94,45.91,38.91,59.30,57.51,47.76
63.83,58.08,36.00,50.17,39.40,61.78,57.79,47.24
63.29,54.31,35.82,45.72,37.16,59.31,57.71,43.30
64.45,54.32,36.47,53.30,38.44,60.04,57.52,49.59
63.65,54.23,36.15,45.70,37.78,58.68,57.39,47.17
63.48,55.08,36.03,45.26,38.01,59.38,57.70,47.12
63.63,54.16,35.97,44.92,37.95,58.91,58.02,46.87
63.26,53.74,36.02,44.93,37.38,58.80,57.84,47.00
63.83,54.20,35.84,45.20,38.34,59.11,57.19,47.09
63.15,54.24,35.89,45.30,38.12,59.33,57.29,46.74
63.47,53.56,35.88,44.47,38.12,58.52,57.00,46.48
63.78,54.16,36.01,45.40,38.07,59.00,56.15,46.52
63.70,53.88,36.04,45.40,37.78,59.13,56.12,46.90
63.24,54.00,35.69,44.81,37.62,59.46,59.06,47.10
63.90,53.86,35.87,45.18,37.90,59.51,58.30,46.60
63.81,53.78,36.21,45.21,38.03,58.47,58.03,47.09
63.95,53.73,35.95,45.63,38.74,59.40,58.47,46.92
63.89,54.01,35.68,45.20,38.15,59.61,57.55,47.01
63.73,53.77,35.77,45.48,38.14,58.70,57.79,46.88
63.06,53.95,36.20,45.39,38.09,58.43,57.40,47.05
63.52,54.07,35.91,45.48,38.04,59.12,57.83,46.89
63.34,53.65,35.84,44.91,37.64,59.72,57.85,46.92
63.65,53.85,35.59,45.13,37.57,58.95,57.94,46.86
63.33,54.03,35.97,45.58,37.82,59.09,58.28,46.31
63.73,53.85,36.07,45.51,37.56,58.39,57.52,47.32
63.30,53.94,35.97,45.51,37.36,59.10,58.24,47.09
63.27,54.03,35.80,45.17,37.63,59.20,58.03,46.92
63.79,53.74,35.60,44.91,37.90,59.69,57.19,47.38
63.79,53.65,35.81,45.36,37.63,59.04,57.43,47.23
63.90,53.80,36.05,45.50,37.78,59.09,56.76,47.14
63.24,53.79,35.77,45.59,37.13,58.71,57.00,46.99
63.61,53.92,35.80,45.43,37.96,59.06,56.68,46.90
63.77,54.15,35.87,45.74,38.52,58.98,57.67,46.80
63.70,53.95,35.64,45.50,38.14,59.17,59.14,47.25
63.24,53.69,36.04,45.14,37.93,60.69,57.95,47.08
63.38,53.70,35.84,45.72,37.79,59.19,57.22,47.06
63.69,53.69,35.89,45.10,37.24,60.07,57.75,46.66
63.53,53.79,35.71,45.20,37.85,59.94,56.85,47.16
63.31,53.73,35.93,45.03,37.40,60.29,56.89,47.35
63.33,53.87,35.65,45.55,37.65,59.24,57.77,47.19
63.17,53.66,35.93,45.23,37.72,58.30,57.50,47.11
63.71,53.67,36.01,45.08,37.88,59.59,57.49,47.08
63.89,54.12,35.83,45.31,38.51,59.27,56.47,46.60
63.72,53.64,36.23,45.63,37.52,59.55,56.97,46.81
63.43,53.77,35.72,45.62,37.88,59.96,58.00,46.76
63.80,54.10,35.72,45.09,38.25,58.32,57.48,46.90
63.78,54.07,35.72,45.51,37.82,58.90,56.97,47.07
63.56,53.92,35.78,45.35,38.38,59.22,58.13,46.50
63.39,54.13,35.73,45.24,37.83,59.39,58.03,46.68
63.72,53.72,35.83,45.21,37.80,59.00,57.54,46.56
63.18,54.16,36.06,45.14,37.31,59.26,56.81,47.16
63.36,54.01,35.76,45.68,37.91,58.87,57.80,46.64
63.36,54.42,35.69,45.00,37.99,58.83,57.53,47.09
63.47,54.04,35.73,45.51,37.84,58.72,56.39,47.10
63.46,53.86,35.80,45.23,37.86,59.14,57.82,46.84
63.66,54.30,35.68,45.42,38.22,58.97,56.92,46.90
62.88,54.00,35.60,45.23,37.88,59.09,57.96,47.04
63.36,53.95,35.33,45.50,37.94,60.23,57.25,46.43
63.64,53.73,35.95,44.40,37.63,58.13,56.87,46.73
63.59,54.18,36.25,45.71,37.77,59.70,57.71,46.53
63.49,53.85,35.96,45.36,37.89,59.46,57.99,46.66
63.59,54.17,35.64,44.86,37.74,59.69,57.59,47.24
63.56,53.72,35.87,45.49,37.85,58.67,57.96,46.67
63.53,53.67,35.49,45.46,37.37,58.93,57.74,47.29
63.65,54.06,35.90,48.05,38.01,58.72,57.06,47.29
63.67,53.87,35.61,45.29,37.85,59.74,57.15,46.91
63.92,53.97,35.92,45.41,38.18,58.82,57.31,47.38
63.57,54.20,35.76,45.43,38.14,59.90,56.23,46.56
63.16,54.19,36.28,44.97,38.25,59.75,57.92,46.97
63.26,53.75,35.50,45.35,38.08,58.02,57.33,46.90
63.27,53.68,35.74,45.30,37.86,58.97,56.84,46.76
63.52,54.03,35.81,45.22,38.20,59.97,58.16,46.80
63.83,54.14,35.78,45.35,38.05,58.67,57.52,47.01
64.03,53.82,36.05,45.52,38.32,59.03,58.01,47.01
63.21,54.02,35.51,45.61,37.47,59.22,58.56,47.05
63.79,53.64,35.68,45.24,37.67,59.09,56.36,47.24
63.61,53.89,35.98,46.06,38.50,57.88,57.08,47.16
63.69,54.11,35.56,45.32,38.07,58.97,58.02,47.09
63.52,53.86,35.47,44.97,37.86,58.68,57.72,47.28
63.71,53.99,35.82,45.02,38.09,58.30,57.41,46.62
63.49,53.89,35.75,45.63,38.39,59.71,57.02,47.27
63.45,53.72,35.85,45.13,38.07,59.85,57.02,47.00
63.84,53.79,35.42,45.42,38.05,59.01,56.23,47.02
63.40,54.05,35.80,45.36,38.29,59.16,57.45,46.76
63.33,54.16,35.67,45.21,37.79,59.53,57.85,46.49
63.16,54.24,36.08,45.12,37.91,59.01,57.57,47.17
63.41,54.10,35.91,45.45,38.00,58.91,57.42,46.47
63.13,53.99,35.93,44.99,37.35,58.79,57.66,46.92
63.67,54.01,35.80,44.87,38.10,59.29,57.69,46.94
63.61,53.96,35.78,45.44,37.98,58.74,57.25,47.07
63.77,53.78,36.17,45.09,38.46,59.43,58.55,46.86
62.98,53.84,35.69,45.08,38.70,59.42,56.42,47.17
63.28,53.66,35.76,45.01,38.58,58.92,57.04,46.93
63.90,54.11,35.55,45.29,37.68,59.37,57.12,47.00
63.63,53.81,35.75,44.86,38.47,59.38,56.27,46.93
63.02,54.14,35.42,44.81,38.75,58.99,57.65,46.80
63.83,54.06,36.04,45.17,38.02,59.68,56.90,47.04
62.99,54.18,35.67,45.58,38.06,59.81,57.30,47.15
63.80,54.27,35.93,44.95,38.16,59.51,56.89,46.99
63.18,54.06,35.93,45.18,37.67,59.95,56.99,46.73
63.68,53.87,36.00,45.18,38.54,59.15,58.66,46.73
64.05,53.59,35.85,45.25,38.25,59.72,57.27,47.28
63.97,54.11,35.70,45.36,38.38,58.33,56.89,46.94
63.87,54.11,35.96,45.24,38.50,58.79,57.97,46.82
63.24,53.82,36.17,44.83,38.23,59.27,56.76,46.73
61.14,54.24,39.15,45.18,51.00,58.15,55.85,46.92
63.31,54.19,35.59,45.12,37.71,59.05,57.04,46.87
63.64,53.97,35.87,45.24,38.08,59.66,57.20,46.82
63.48,53.89,35.77,45.62,38.39,59.68,56.50,46.78
63.42,53.98,35.91,45.07,38.05,58.85,57.62,47.07
63.69,54.12,36.10,45.58,37.80,58.32,57.40,47.11
63.62,53.89,36.15,45.61,38.43,58.48,57.69,47.43
63.46,53.61,35.95,45.38,38.00,59.23,56.18,46.14
63.84,53.69,36.26,44.78,37.61,58.35,56.62,46.77
63.55,53.80,35.70,45.51,38.26,59.39,58.03,46.62
63.84,53.81,35.73,44.85,37.76,60.71,58.21,46.62
63.50,53.90,35.89,44.94,38.15,59.41,57.44,47.01
62.99,53.94,35.83,45.27,38.21,59.51,57.39,46.75
63.44,54.18,36.04,44.98,38.22,59.77,56.19,46.89
63.14,53.90,35.47,45.25,38.50,59.04,57.38,46.68
63.81,54.07,35.80,45.52,37.65,58.92,56.89,47.14
63.45,54.17,35.67,44.95,38.13,59.69,58.02,46.85
64.00,53.91,35.98,45.15,38.44,57.96,55.64,46.66
63.52,54.06,36.10,45.07,38.20,58.82,57.47,46.81
63.31,53.84,35.79,44.92,38.19,59.38,57.39,47.02
63.61,54.32,35.54,45.17,38.53,59.27,57.68,46.49
63.90,54.04,35.58,44.71,38.36,59.44,57.57,46.90
63.63,53.96,35.89,45.27,37.87,59.19,57.74,47.12
63.10,54.07,36.02,45.51,38.16,60.11,57.09,47.06
63.46,53.92,35.70,44.64,37.53,59.05,57.75,47.05
63.38,53.85,35.86,45.01,38.60,59.30,57.25,46.62
63.46,54.10,35.81,45.49,38.32,59.81,57.20,46.66
63.62,54.28,35.36,44.89,37.80,59.86,57.62,46.95
63.22,53.97,35.68,45.54,38.48,59.52,56.98,47.38
63.66,54.26,35.61,45.08,38.19,57.92,56.58,46.94
63.57,53.69,36.05,45.12,38.15,59.75,57.14,46.80
63.64,53.96,35.85,45.19,38.19,58.54,57.00,47.12
63.36,54.20,35.85,45.27,38.23,59.37,57.12,46.92
63.15,54.20,35.81,45.60,38.10,59.75,57.60,47.14
63.32,54.00,35.38,45.15,37.86,58.99,56.74,46.90
63.67,54.14,35.94,45.15,38.55,59.53,57.24,46.76
63.54,54.17,35.51,45.06,38.45,59.12,56.56,46.93
63.57,54.09,35.61,45.05,38.96,58.18,55.38,47.00
63.94,54.04,35.53,45.35,37.99,59.74,57.46,46.85
63.89,54.13,35.98,45.13,38.37,59.51,56.18,47.05
63.46,54.16,35.78,45.01,38.28,58.85,57.42,46.75
63.92,54.59,35.67,44.92,47.74,58.97,57.66,47.09
63.74,54.30,35.49,45.75,38.61,59.25,57.00,46.69
63.50,54.28,35.94,45.29,38.29,59.04,57.74,46.75
63.54,53.82,35.84,45.23,37.55,59.77,56.82,46.74
64.07,53.94,36.07,44.86,38.40,58.82,57.29,47.31
63.78,54.06,35.44,45.30,38.11,59.65,57.01,46.60
63.81,54.15,36.12,45.26,38.55,58.15,57.14,46.62
63.64,53.91,36.02,44.65,38.54,59.87,57.10,47.05
63.41,54.22,35.71,45.16,38.67,59.35,58.08,46.91
63.69,53.83,35.70,45.20,38.37,59.20,56.68,46.93
63.32,53.94,35.71,45.65,38.31,59.21,56.14,47.08
63.90,54.00,35.47,45.40,39.28,59.41,57.19,46.81
63.23,54.07,35.27,45.64,37.94,58.62,56.82,46.95
64.06,53.89,36.00,45.51,38.15,58.80,57.28,46.69
63.65,54.13,35.74,45.13,37.74,59.10,56.39,46.93
63.48,53.94,35.74,45.30,37.65,59.41,55.82,46.99
63.96,54.09,35.92,45.24,39.02,59.24,57.54,46.98
64.05,54.14,35.70,45.53,38.45,59.17,58.00,46.84
63.27,53.79,35.70,45.08,38.42,59.81,57.66,46.76
63.11,54.11,35.70,45.44,38.11,58.83,58.38,46.55
63.33,53.77,36.04,45.42,38.58,59.34,58.92,46.79
64.00,53.92,35.85,45.53,38.54,59.22,57.16,46.78
63.27,53.87,35.50,44.96,38.56,59.27,56.31,46.69
63.71,53.58,35.66,45.39,37.70,59.74,57.39,46.62
63.84,53.92,35.85,45.36,38.84,58.94,59.03,46.34
63.47,53.95,35.62,45.36,38.67,58.10,58.07,46.55
63.45,53.71,35.85,44.82,38.37,58.28,58.04,46.62
63.13,53.80,35.84,45.02,37.74,58.19,56.89,46.79
63.78,53.84,35.35,45.41,38.58,59.40,57.94,46.66
63.50,53.58,35.38,45.24,38.41,58.79,57.60,46.87
63.60,53.67,35.94,45.23,38.83,58.76,57.85,46.92
63.28,53.78,35.29,45.47,38.17,60.00,56.68,47.02
62.86,53.28,35.45,44.91,38.69,59.92,57.40,46.93
63.24,53.70,35.72,44.89,37.84,59.20,56.30,46.99
63.24,53.68,35.55,45.96,38.64,58.93,59.28,46.62
63.24,53.54,35.64,45.16,38.59,58.69,57.89,46.83
63.75,53.65,35.81,45.25,38.04,59.38,58.45,46.97
63.34,53.39,35.88,45.46,38.38,59.18,58.77,46.65
63.53,53.62,35.31,45.41,38.42,58.00,57.96,46.93
63.72,53.68,35.47,44.88,38.21,58.62,58.09,46.94
63.36,53.60,35.75,45.34,38.40,59.38,58.86,47.04
68.27,52.29,35.56,44.94,39.19,58.18,56.60,47.32
63.27,53.69,35.52,45.25,38.38,58.61,57.12,47.02
63.09,53.57,35.78,44.92,38.59,58.84,56.07,47.08
63.41,53.63,35.51,45.29,38.27,59.96,57.70,46.85
63.34,53.56,35.64,44.81,38.91,58.51,57.51,46.92
63.68,53.70,35.71,44.95,38.74,58.72,56.23,47.01
63.42,53.77,35.48,45.75,38.13,58.96,57.93,46.86
64.16,53.69,35.75,45.32,37.92,58.51,56.41,46.79
62.89,53.71,35.65,45.45,38.17,58.94,57.27,46.65
63.62,53.64,35.68,45.34,38.25,59.02,57.57,46.83
63.24,53.45,35.47,45.26,37.88,58.73,58.35,47.15
63.80,53.46,35.95,45.33,38.02,59.02,57.60,46.81
63.72,53.26,35.59,45.29,38.56,58.95,57.63,46.23
63.23,53.61,35.39,44.88,38.90,58.61,56.91,46.29
63.28,53.88,35.63,45.23,38.20,58.36,56.79,46.54
63.47,53.97,35.81,45.59,38.31,58.50,57.41,46.45
63.08,53.63,35.68,45.47,38.51,58.98,57.41,46.52
63.41,53.54,35.30,45.50,38.35,59.18,56.73,46.64
63.90,53.93,35.85,45.56,38.44,58.42,57.11,46.85
63.10,54.01,35.52,45.74,38.23,58.56,57.84,46.78
63.67,54.02,35.45,45.70,38.51,59.12,57.57,46.97
63.72,53.86,35.52,45.39,38.24,59.25,56.76,47.02
63.50,53.70,35.97,45.64,37.85,59.02,58.18,47.20
63.30,53.78,35.86,45.75,38.11,60.51,56.77,47.44
63.14,53.82,35.84,45.43,37.68,58.41,57.52,46.94
63.41,53.63,35.83,45.40,38.89,59.10,57.30,47.20
63.27,53.67,35.45,45.18,38.40,59.32,56.91,47.05
63.85,54.00,35.35,45.28,38.35,59.37,58.17,47.40
63.43,53.82,35.93,45.17,38.25,59.30,56.90,47.27
63.14,53.87,35.94,45.43,37.81,59.08,56.79,47.19
63.35,53.81,35.57,45.26,38.13,59.67,58.35,46.68
63.05,53.79,35.86,45.28,38.49,59.26,57.59,47.48
63.73,54.08,35.76,45.46,38.17,59.17,57.88,46.92
63.16,53.56,35.86,45.46,37.82,60.17,56.82,47.12
63.40,53.89,35.56,45.46,38.17,58.96,57.46,46.94
64.12,53.81,35.78,45.37,38.01,60.28,57.29,47.05
63.53,53.72,35.81,45.14,37.78,59.12,58.41,47.05
63.37,53.57,35.63,45.24,38.05,58.18,57.09,46.95
63.69,54.04,35.37,45.20,38.19,58.72,57.81,46.93
63.70,53.79,35.72,45.18,38.42,59.67,56.18,46.49
63.31,53.97,35.78,45.47,37.82,60.09,52.25,46.88
63.43,53.54,35.98,45.41,37.84,58.65,57.68,46.62
63.64,53.76,35.66,45.36,38.31,59.02,57.82,46.65
63.92,53.66,35.47,45.38,38.43,58.93,58.80,46.91
63.77,53.56,36.02,45.09,38.89,58.67,56.69,46.74
63.76,53.57,36.28,45.35,38.38,58.73,57.20,47.27
63.24,53.59,35.77,45.27,37.60,59.61,56.00,47.11
63.66,53.84,35.89,45.35,38.24,58.73,56.85,46.88
63.38,53.22,35.95,45.47,38.14,58.92,57.16,46.94
63.65,53.65,35.38,44.93,37.90,58.62,57.57,47.04
63.42,53.85,35.95,45.50,37.87,58.58,56.81,47.06
63.22,53.75,35.95,45.48,37.93,59.19,57.17,47.22
63.43,53.75,35.82,44.72,38.03,57.76,57.71,46.83
63.41,53.85,35.70,45.32,38.28,58.59,57.61,47.02
63.85,53.87,35.97,45.42,38.48,59.39,57.81,47.58
63.51,53.64,35.72,45.02,38.60,59.19,58.20,47.02
63.77,53.83,35.66,44.87,38.10,60.10,57.69,47.35
63.47,53.57,35.84,45.31,37.70,57.81,58.06,46.90
63.82,53.53,35.79,45.84,38.38,59.26,57.02,46.73
63.69,53.40,35.61,45.55,38.34,58.55,57.86,47.13
63.22,53.40,35.92,45.77,37.78,59.01,57.05,47.18
63.72,53.57,35.98,45.68,38.49,60.03,57.21,46.82
63.13,53.50,35.78,45.34,38.13,57.90,57.27,47.04
63.58,53.88,35.63,45.17,37.85,59.36,58.57,47.30
63.78,53.85,35.78,45.28,37.50,58.85,56.86,46.95
63.32,53.55,35.98,45.30,38.44,58.88,57.01,46.83
63.18,53.81,35.50,45.16,38.56,58.69,57.23,47.00
63.16,53.75,35.73,45.67,38.87,57.70,58.26,47.20
63.34,53.65,35.58,45.10,38.39,59.42,56.45,47.11
63.45,53.43,35.87,45.36,38.83,58.37,59.43,47.15
63.76,53.65,35.75,45.24,38.53,58.76,57.76,46.90
63.66,53.69,35.69,45.01,38.83,58.68,57.65,46.85
63.48,53.62,35.92,45.24,38.22,59.45,56.89,47.03
63.23,54.06,35.55,45.50,38.41,58.05,57.74,47.13
63.91,53.74,35.49,45.41,38.56,58.84,58.06,47.10
63.67,53.58,35.39,45.23,38.78,59.48,57.76,47.19
63.15,53.68,35.70,45.29,38.65,58.97,57.62,46.73
63.45,53.72,35.67,45.44,38.39,58.45,57.06,47.01
63.43,53.54,35.40,45.46,38.44,58.00,58.37,46.83
63.68,53.78,36.07,45.44,38.56,58.51,56.33,46.91
63.78,53.73,35.86,45.44,38.63,59.41,56.71,46.98
63.49,53.75,35.77,44.99,26.49,59.54,55.42,46.65
