637.00,4215.00,3989.00,924.00,1217.00,231.00,203.00,1705.00
634.00,4218.00,3987.00,921.00,1216.00,232.00,201.00,1698.00
635.00,4218.00,3976.00,924.00,1214.00,231.00,204.00,1695.00
640.00,4213.00,3987.00,927.00,1218.00,230.00,203.00,1699.00
639.00,4222.00,3983.00,925.00,1215.00,232.00,207.00,1702.00
637.00,4218.00,3976.00,925.00,1213.00,229.00,204.00,1697.00
638.00,4220.00,3976.00,925.00,1215.00,231.00,203.00,1697.00
638.00,4217.00,3976.00,925.00,1213.00,231.00,204.00,1692.00
635.00,4204.00,3977.00,926.00,1211.00,227.00,204.00,1696.00
636.00,4217.00,3982.00,924.00,1216.00,227.00,205.00,1695.00
640.00,4218.00,3987.00,924.00,1214.00,231.00,204.00,1699.00
635.00,4215.00,3982.00,927.00,1222.00,231.00,205.00,1695.00
636.00,4210.00,3975.00,921.00,1215.00,231.00,204.00,1692.00
640.00,4211.00,3977.00,923.00,1210.00,228.00,203.00,1692.00
637.00,4204.00,3981.00,925.00,1210.00,229.00,206.00,1692.00
640.00,4219.00,3978.00,926.00,1210.00,228.00,206.00,1698.00
637.00,4215.00,3978.00,924.00,1215.00,230.00,203.00,1696.00
635.00,4210.00,3977.00,923.00,1211.00,229.00,205.00,1693.00
637.00,4216.00,3978.00,926.00,1214.00,229.00,202.00,1699.00
640.00,4215.00,3969.00,924.00,1221.00,230.00,206.00,1701.00
638.00,4219.00,3979.00,925.00,1215.00,229.00,206.00,1697.00
636.00,4213.00,3981.00,925.00,1216.00,231.00,207.00,1697.00
634.00,4224.00,3978.00,926.00,1219.00,232.00,204.00,1697.00
637.00,4217.00,3972.00,924.00,1214.00,231.00,198.00,1692.00
628.00,4216.00,3979.00,924.00,1220.00,230.00,208.00,1693.00
637.00,4214.00,3982.00,926.00,1216.00,230.00,204.00,1692.00
639.00,4224.00,3982.00,924.00,1215.00,230.00,204.00,1698.00
637.00,4215.00,3967.00,925.00,1217.00,232.00,202.00,1697.00
635.00,4220.00,3976.00,921.00,1210.00,230.00,205.00,1693.00
638.00,4221.00,3976.00,928.00,1212.00,228.00,205.00,1697.00
636.00,4219.00,3978.00,925.00,1214.00,230.00,203.00,1693.00
635.00,4214.00,3981.00,926.00,1209.00,228.00,205.00,1692.00
638.00,4219.00,3976.00,925.00,1215.00,228.00,204.00,1696.00
636.00,4222.00,3978.00,927.00,1213.00,230.00,206.00,1697.00
634.00,4222.00,3975.00,924.00,1212.00,229.00,201.00,1695.00
641.00,4214.00,3973.00,921.00,1218.00,228.00,203.00,1696.00
634.00,4213.00,3977.00,923.00,1213.00,229.00,205.00,1694.00
639.00,4209.00,3976.00,923.00,1218.00,227.00,203.00,1692.00
636.00,4214.00,3976.00,925.00,1213.00,230.00,205.00,1697.00
635.00,4211.00,3971.00,924.00,1216.00,230.00,203.00,1692.00
636.00,4221.00,3970.00,923.00,1210.00,231.00,202.00,1696.00
636.00,4220.00,3978.00,923.00,1216.00,230.00,203.00,1696.00
635.00,4214.00,3975.00,925.00,1214.00,231.00,203.00,1698.00
633.00,4222.00,3977.00,924.00,1218.00,232.00,204.00,1696.00
635.00,4215.00,3976.00,928.00,1213.00,229.00,205.00,1692.00
632.00,4214.00,3974.00,924.00,1214.00,230.00,203.00,1696.00
637.00,4213.00,3973.00,927.00,1220.00,229.00,206.00,1699.00
638.00,4230.00,3973.00,923.00,1216.00,227.00,206.00,1694.00
635.00,4228.00,3987.00,918.00,1208.00,229.00,204.00,1696.00
634.00,4217.00,4000.00,920.00,1214.00,232.00,201.00,1703.00
632.00,4225.00,3983.00,922.00,1221.00,232.00,204.00,1695.00
635.00,4222.00,3973.00,923.00,1217.00,230.00,207.00,1694.00
637.00,4214.00,3986.00,924.00,1214.00,230.00,204.00,1693.00
635.00,4211.00,3975.00,920.00,1210.00,229.00,204.00,1703.00
635.00,4220.00,3981.00,924.00,1216.00,230.00,205.00,1695.00
635.00,4219.00,3981.00,922.00,1211.00,230.00,204.00,1701.00
634.00,4211.00,3981.00,926.00,1214.00,229.00,204.00,1700.00
632.00,4218.00,3973.00,924.00,1217.00,230.00,204.00,1703.00
633.00,4217.00,3980.00,923.00,1213.00,230.00,206.00,1699.00
632.00,4213.00,3975.00,921.00,1214.00,232.00,204.00,1699.00
637.00,4216.00,3974.00,924.00,1216.00,230.00,206.00,1696.00
633.00,4220.00,3971.00,924.00,1215.00,229.00,203.00,1704.00
634.00,4219.00,3976.00,920.00,1216.00,233.00,205.00,1700.00
635.00,4218.00,3974.00,921.00,1214.00,229.00,203.00,1702.00
635.00,4219.00,3978.00,923.00,1210.00,230.00,205.00,1699.00
632.00,4186.00,3969.00,926.00,1220.00,227.00,205.00,1700.00
634.00,4217.00,3976.00,924.00,1216.00,230.00,205.00,1695.00
634.00,4215.00,3974.00,925.00,1217.00,229.00,204.00,1701.00
633.00,4219.00,3981.00,925.00,1215.00,231.00,204.00,1701.00
635.00,4218.00,3975.00,925.00,1213.00,230.00,204.00,1700.00
633.00,4222.00,3975.00,921.00,1213.00,231.00,206.00,1701.00
634.00,4214.00,3978.00,921.00,1214.00,229.00,205.00,1694.00
636.00,4211.00,3977.00,925.00,1216.00,228.00,206.00,1696.00
635.00,4220.00,3977.00,923.00,1214.00,233.00,205.00,1698.00
639.00,4217.00,3971.00,924.00,1218.00,229.00,203.00,1704.00
637.00,4220.00,3977.00,925.00,1213.00,228.00,204.00,1698.00
635.00,4222.00,3981.00,926.00,1217.00,229.00,204.00,1702.00
635.00,4221.00,3974.00,922.00,1216.00,232.00,204.00,1697.00
636.00,4215.00,3979.00,921.00,1216.00,228.00,205.00,1700.00
634.00,4214.00,3976.00,924.00,1214.00,232.00,204.00,1700.00
634.00,4225.00,3972.00,919.00,1214.00,229.00,204.00,1691.00
635.00,4211.00,3975.00,921.00,1218.00,230.00,203.00,1696.00
634.00,4210.00,3973.00,921.00,1207.00,226.00,203.00,1696.00
632.00,4211.00,3976.00,922.00,1215.00,229.00,204.00,1691.00
636.00,4216.00,3978.00,919.00,1216.00,231.00,202.00,1694.00
634.00,4207.00,3980.00,919.00,1218.00,228.00,204.00,1693.00
633.00,4218.00,3975.00,923.00,1211.00,226.00,203.00,1695.00
634.00,4216.00,3973.00,924.00,1213.00,230.00,204.00,1696.00
635.00,4211.00,3979.00,920.00,1209.00,228.00,204.00,1694.00
633.00,4216.00,3968.00,921.00,1216.00,228.00,206.00,1700.00
631.00,4212.00,3984.00,920.00,1216.00,233.00,207.00,1691.00
637.00,4215.00,3973.00,923.00,1212.00,227.00,203.00,1694.00
631.00,4213.00,3976.00,924.00,1212.00,228.00,202.00,1696.00
637.00,4223.00,3981.00,925.00,1214.00,226.00,204.00,1695.00
635.00,4213.00,3979.00,921.00,1217.00,231.00,201.00,1693.00
635.00,4218.00,3975.00,926.00,1212.00,229.00,209.00,1696.00
634.00,4217.00,3978.00,923.00,1211.00,232.00,205.00,1693.00
636.00,4217.00,3975.00,921.00,1213.00,231.00,204.00,1697.00
635.00,4218.00,3974.00,923.00,1215.00,227.00,204.00,1699.00
635.00,4214.00,3974.00,921.00,1213.00,231.00,204.00,1694.00
632.00,4210.00,3975.00,923.00,1213.00,231.00,203.00,1697.00
634.00,4213.00,3969.00,922.00,1208.00,231.00,201.00,1696.00
635.00,4219.00,3973.00,922.00,1221.00,229.00,203.00,1695.00
636.00,4218.00,3969.00,923.00,1216.00,227.00,205.00,1694.00
634.00,4216.00,3976.00,922.00,1216.00,231.00,206.00,1690.00
634.00,4216.00,3977.00,923.00,1212.00,230.00,206.00,1697.00
632.00,4215.00,3976.00,923.00,1210.00,232.00,207.00,1700.00
633.00,4204.00,3969.00,922.00,1215.00,228.00,202.00,1691.00
637.00,4210.00,3967.00,922.00,1213.00,231.00,203.00,1695.00
635.00,4218.00,3969.00,921.00,1210.00,229.00,204.00,1701.00
634.00,4215.00,3974.00,921.00,1213.00,230.00,203.00,1693.00
636.00,4211.00,3973.00,925.00,1217.00,230.00,203.00,1695.00
639.00,4213.00,3972.00,924.00,1211.00,229.00,205.00,1694.00
635.00,4212.00,3971.00,922.00,1212.00,231.00,204.00,1698.00
636.00,4217.00,3974.00,923.00,1209.00,229.00,202.00,1695.00
640.00,4208.00,3972.00,924.00,1214.00,229.00,204.00,1698.00
634.00,4211.00,3971.00,921.00,1210.00,227.00,201.00,1695.00
636.00,4213.00,3975.00,926.00,1213.00,228.00,205.00,1700.00
637.00,4217.00,3972.00,925.00,1209.00,231.00,204.00,1697.00
633.00,4219.00,3980.00,921.00,1215.00,227.00,204.00,1700.00
634.00,4219.00,3981.00,921.00,1213.00,229.00,202.00,1699.00
636.00,4217.00,3978.00,921.00,1212.00,230.00,204.00,1702.00
639.00,4217.00,3976.00,924.00,1215.00,229.00,204.00,1694.00
638.00,4205.00,3979.00,922.00,1217.00,230.00,204.00,1703.00
638.00,4235.00,3991.00,927.00,1211.00,227.00,203.00,1699.00
634.00,4223.00,3980.00,924.00,1209.00,230.00,201.00,1698.00
634.00,4221.00,3979.00,922.00,1209.00,229.00,203.00,1700.00
636.00,4211.00,3979.00,921.00,1214.00,233.00,202.00,1689.00
636.00,4208.00,3977.00,921.00,1215.00,230.00,204.00,1694.00
635.00,4219.00,3975.00,925.00,1215.00,233.00,207.00,1695.00
635.00,4216.00,3977.00,923.00,1217.00,227.00,206.00,1699.00
636.00,4203.00,3979.00,926.00,1213.00,228.00,206.00,1690.00
638.00,4211.00,3971.00,924.00,1212.00,228.00,204.00,1691.00
639.00,4215.00,3975.00,920.00,1214.00,229.00,203.00,1694.00
634.00,4220.00,3982.00,921.00,1215.00,232.00,206.00,1692.00
635.00,4215.00,3986.00,920.00,1212.00,227.00,203.00,1685.00
634.00,4209.00,3977.00,921.00,1214.00,228.00,203.00,1690.00
636.00,4212.00,3981.00,922.00,1215.00,230.00,203.00,1696.00
634.00,4209.00,3977.00,923.00,1213.00,232.00,208.00,1701.00
638.00,4213.00,3982.00,919.00,1217.00,230.00,203.00,1692.00
639.00,4207.00,3970.00,920.00,1209.00,231.00,201.00,1696.00
638.00,4217.00,3975.00,924.00,1212.00,231.00,201.00,1699.00
637.00,4214.00,3977.00,922.00,1209.00,228.00,204.00,1694.00
637.00,4219.00,3972.00,923.00,1213.00,231.00,203.00,1691.00
636.00,4214.00,3978.00,920.00,1213.00,231.00,203.00,1694.00
635.00,4216.00,3967.00,922.00,1214.00,229.00,206.00,1694.00
636.00,4212.00,3975.00,925.00,1213.00,229.00,203.00,1690.00
583.00,4213.00,3980.00,925.00,1207.00,228.00,204.00,1696.00
635.00,4217.00,3968.00,921.00,1212.00,233.00,201.00,1694.00
635.00,4217.00,3976.00,920.00,1211.00,229.00,204.00,1693.00
636.00,4219.00,3981.00,918.00,1209.00,231.00,204.00,1695.00
638.00,4214.00,3972.00,924.00,1213.00,228.00,204.00,1696.00
633.00,4216.00,3973.00,923.00,1207.00,230.00,199.00,1695.00
634.00,4219.00,3971.00,920.00,1214.00,230.00,201.00,1675.00
625.00,4205.00,3920.00,910.00,1213.00,227.00,205.00,1689.00
625.00,4201.00,3922.00,908.00,1211.00,230.00,204.00,1694.00
630.00,4218.00,3972.00,920.00,1212.00,228.00,202.00,1699.00
636.00,4215.00,3971.00,921.00,1208.00,229.00,203.00,1693.00
633.00,4222.00,3973.00,921.00,1210.00,230.00,204.00,1700.00
634.00,4218.00,3979.00,919.00,1208.00,228.00,205.00,1699.00
636.00,4214.00,3965.00,921.00,1209.00,230.00,203.00,1694.00
636.00,4213.00,3972.00,920.00,1215.00,229.00,205.00,1688.00
633.00,4222.00,3974.00,922.00,1212.00,229.00,203.00,1691.00
634.00,4216.00,3975.00,921.00,1214.00,227.00,202.00,1694.00
637.00,4216.00,3975.00,924.00,1214.00,231.00,205.00,1694.00
635.00,4211.00,3971.00,921.00,1214.00,227.00,205.00,1694.00
634.00,4217.00,3967.00,917.00,1209.00,228.00,204.00,1692.00
636.00,4205.00,3972.00,920.00,1215.00,228.00,206.00,1692.00
633.00,4204.00,3979.00,921.00,1217.00,230.00,205.00,1698.00
632.00,4212.00,3982.00,922.00,1209.00,228.00,205.00,1692.00
633.00,4219.00,3978.00,922.00,1212.00,224.00,204.00,1690.00
635.00,4219.00,3977.00,921.00,1214.00,230.00,204.00,1689.00
634.00,4214.00,3975.00,922.00,1209.00,228.00,203.00,1693.00
636.00,4214.00,3973.00,923.00,1214.00,227.00,205.00,1692.00
639.00,4212.00,3963.00,922.00,1213.00,229.00,202.00,1690.00
635.00,4215.00,3967.00,918.00,1208.00,230.00,202.00,1694.00
634.00,4213.00,3968.00,923.00,1217.00,229.00,204.00,1693.00
633.00,4212.00,3972.00,921.00,1208.00,230.00,206.00,1695.00
633.00,4214.00,3980.00,916.00,1211.00,230.00,206.00,1694.00
635.00,4216.00,3978.00,922.00,1209.00,229.00,203.00,1689.00
636.00,4221.00,3972.00,921.00,1212.00,230.00,200.00,1691.00
633.00,4213.00,3963.00,918.00,1210.00,230.00,204.00,1694.00
635.00,4214.00,3979.00,922.00,1211.00,230.00,201.00,1694.00
633.00,4208.00,3970.00,922.00,1210.00,230.00,202.00,1695.00
635.00,4211.00,3976.00,921.00,1211.00,229.00,202.00,1693.00
632.00,4206.00,3965.00,923.00,1209.00,229.00,203.00,1693.00
634.00,4213.00,3962.00,919.00,1212.00,227.00,204.00,1691.00
632.00,4213.00,3969.00,918.00,1210.00,228.00,204.00,1696.00
634.00,4212.00,3964.00,921.00,1210.00,230.00,203.00,1691.00
635.00,4214.00,3964.00,917.00,1214.00,231.00,202.00,1690.00
635.00,4212.00,3967.00,920.00,1205.00,227.00,202.00,1693.00
630.00,4218.00,3965.00,919.00,1208.00,231.00,204.00,1693.00
629.00,4221.00,3972.00,921.00,1213.00,229.00,205.00,1696.00
634.00,4217.00,3973.00,921.00,1210.00,228.00,205.00,1699.00
633.00,4222.00,3964.00,923.00,1212.00,231.00,202.00,1694.00
634.00,4218.00,3967.00,922.00,1212.00,226.00,203.00,1696.00
635.00,4217.00,3964.00,923.00,1210.00,229.00,204.00,1693.00
631.00,4212.00,3973.00,919.00,1209.00,228.00,203.00,1697.00
629.00,4214.00,3975.00,920.00,1209.00,227.00,203.00,1695.00
632.00,4217.00,3967.00,918.00,1212.00,230.00,203.00,1695.00
635.00,4219.00,3961.00,921.00,1211.00,226.00,204.00,1700.00
636.00,4216.00,3976.00,922.00,1211.00,233.00,203.00,1696.00
633.00,4225.00,3971.00,917.00,1211.00,229.00,202.00,1696.00
629.00,4207.00,3965.00,921.00,1214.00,229.00,205.00,1691.00
633.00,4202.00,3971.00,917.00,1210.00,228.00,204.00,1700.00
633.00,4217.00,3967.00,919.00,1209.00,228.00,203.00,1696.00
630.00,4224.00,3974.00,919.00,1209.00,228.00,205.00,1689.00
634.00,4211.00,3970.00,925.00,1212.00,229.00,204.00,1696.00
634.00,4216.00,3978.00,920.00,1210.00,229.00,203.00,1698.00
633.00,4206.00,3968.00,927.00,1211.00,232.00,208.00,1698.00
631.00,4207.00,3971.00,923.00,1214.00,228.00,204.00,1700.00
635.00,4212.00,3970.00,918.00,1210.00,228.00,206.00,1694.00
630.00,4206.00,3973.00,923.00,1215.00,229.00,204.00,1690.00
633.00,4211.00,3966.00,924.00,1213.00,229.00,205.00,1693.00
635.00,4226.00,3976.00,922.00,1215.00,228.00,202.00,1695.00
632.00,4213.00,3973.00,920.00,1213.00,231.00,203.00,1697.00
632.00,4215.00,3978.00,925.00,1213.00,228.00,203.00,1698.00
631.00,4223.00,3971.00,925.00,1208.00,230.00,203.00,1695.00
633.00,4214.00,3970.00,921.00,1217.00,228.00,202.00,1699.00
634.00,4218.00,3969.00,919.00,1215.00,225.00,204.00,1687.00
631.00,4212.00,3981.00,919.00,1204.00,228.00,204.00,1688.00
631.00,4216.00,3971.00,918.00,1208.00,229.00,205.00,1698.00
635.00,4216.00,3975.00,918.00,1215.00,231.00,203.00,1693.00
634.00,4219.00,3975.00,918.00,1211.00,233.00,204.00,1692.00
632.00,4213.00,3967.00,922.00,1215.00,230.00,202.00,1692.00
630.00,4203.00,3975.00,922.00,1212.00,229.00,203.00,1688.00
634.00,4208.00,3973.00,917.00,1210.00,225.00,205.00,1691.00
629.00,4208.00,3972.00,921.00,1213.00,228.00,202.00,1692.00
632.00,4213.00,3975.00,920.00,1211.00,214.00,204.00,1690.00
633.00,4219.00,3979.00,924.00,1212.00,229.00,202.00,1689.00
633.00,4211.00,3971.00,922.00,1212.00,232.00,204.00,1691.00
634.00,4218.00,3977.00,921.00,1215.00,227.00,205.00,1693.00
635.00,4212.00,3974.00,920.00,1210.00,230.00,204.00,1696.00
635.00,4217.00,3971.00,919.00,1213.00,229.00,202.00,1689.00
634.00,4221.00,3969.00,920.00,1208.00,231.00,200.00,1695.00
631.00,4211.00,3972.00,924.00,1214.00,229.00,202.00,1692.00
634.00,4209.00,3966.00,919.00,1213.00,230.00,205.00,1694.00
633.00,4210.00,3972.00,922.00,1209.00,230.00,203.00,1690.00
632.00,4215.00,3974.00,918.00,1214.00,230.00,205.00,1691.00
631.00,4206.00,3976.00,924.00,1207.00,227.00,202.00,1695.00
633.00,4210.00,3978.00,917.00,1213.00,228.00,204.00,1696.00
633.00,4211.00,3976.00,921.00,1214.00,228.00,205.00,1690.00
631.00,4211.00,3976.00,922.00,1209.00,229.00,202.00,1691.00
632.00,4208.00,3969.00,920.00,1209.00,226.00,205.00,1691.00
629.00,4219.00,3969.00,922.00,1211.00,228.00,205.00,1695.00
628.00,4208.00,3970.00,919.00,1217.00,230.00,204.00,1694.00
634.00,4214.00,3973.00,921.00,1210.00,230.00,203.00,1689.00
633.00,4210.00,3970.00,922.00,1214.00,227.00,204.00,1690.00
633.00,4215.00,3973.00,920.00,1211.00,230.00,202.00,1690.00
632.00,4206.00,3975.00,922.00,1210.00,227.00,203.00,1690.00
632.00,4209.00,3966.00,919.00,1217.00,227.00,205.00,1694.00
632.00,4214.00,3980.00,920.00,1217.00,227.00,204.00,1694.00
635.00,4223.00,3981.00,916.00,1217.00,228.00,206.00,1696.00
635.00,4221.00,3981.00,913.00,1212.00,228.00,202.00,1696.00
633.00,4215.00,3973.00,918.00,1207.00,228.00,206.00,1698.00
631.00,4230.00,3987.00,922.00,1212.00,230.00,205.00,1688.00
634.00,4212.00,3984.00,923.00,1209.00,225.00,204.00,1692.00
634.00,4215.00,3973.00,922.00,1212.00,229.00,202.00,1692.00
634.00,4218.00,3975.00,919.00,1216.00,229.00,203.00,1690.00
634.00,4216.00,3978.00,919.00,1214.00,231.00,203.00,1694.00
637.00,4219.00,3981.00,919.00,1212.00,227.00,205.00,1701.00
632.00,4212.00,3973.00,922.00,1214.00,229.00,203.00,1697.00
632.00,4214.00,3973.00,922.00,1213.00,231.00,206.00,1700.00
635.00,4221.00,3976.00,919.00,1216.00,231.00,204.00,1699.00
636.00,4223.00,3974.00,922.00,1216.00,231.00,204.00,1698.00
635.00,4216.00,3980.00,920.00,1211.00,228.00,205.00,1695.00
635.00,4219.00,3979.00,924.00,1212.00,232.00,204.00,1693.00
633.00,4230.00,3977.00,921.00,1216.00,228.00,208.00,1689.00
638.00,4218.00,3987.00,923.00,1213.00,229.00,203.00,1694.00
633.00,4222.00,3319.00,921.00,1215.00,215.00,203.00,1698.00
633.00,4216.00,3976.00,921.00,1217.00,230.00,204.00,1696.00
631.00,4215.00,3976.00,922.00,1221.00,230.00,205.00,1694.00
630.00,4220.00,3975.00,918.00,1214.00,229.00,204.00,1694.00
633.00,4215.00,3976.00,919.00,1218.00,230.00,203.00,1699.00
633.00,4212.00,3968.00,920.00,1214.00,230.00,204.00,1692.00
634.00,4212.00,3974.00,919.00,1213.00,230.00,204.00,1695.00
635.00,4213.00,3976.00,922.00,1218.00,229.00,205.00,1691.00
629.00,4213.00,3980.00,920.00,1216.00,230.00,203.00,1692.00
634.00,4216.00,3979.00,919.00,1216.00,227.00,206.00,1692.00
633.00,4209.00,3979.00,916.00,1219.00,229.00,204.00,1696.00
635.00,4218.00,3976.00,920.00,1214.00,227.00,203.00,1697.00
636.00,4220.00,3971.00,919.00,1212.00,227.00,203.00,1694.00
628.00,4214.00,3984.00,919.00,1218.00,229.00,202.00,1698.00
631.00,4216.00,3971.00,920.00,1214.00,230.00,204.00,1690.00
632.00,4214.00,3972.00,921.00,1210.00,229.00,204.00,1695.00
633.00,4209.00,3966.00,920.00,1211.00,230.00,206.00,1697.00
632.00,4218.00,3966.00,919.00,1214.00,230.00,204.00,1678.00
634.00,4208.00,3971.00,921.00,1208.00,226.00,201.00,1693.00
631.00,4214.00,3979.00,920.00,1214.00,227.00,204.00,1695.00
635.00,4211.00,3971.00,918.00,1212.00,229.00,201.00,1684.00
622.00,4196.00,3968.00,913.00,1194.00,229.00,200.00,1698.00
622.00,4214.00,3966.00,919.00,1211.00,229.00,202.00,1677.00
635.00,4202.00,3972.00,917.00,1212.00,227.00,203.00,1692.00
630.00,4214.00,3964.00,919.00,1211.00,231.00,206.00,1692.00
632.00,4211.00,3965.00,917.00,1216.00,227.00,205.00,1700.00
634.00,4218.00,3963.00,917.00,1213.00,227.00,205.00,1689.00
634.00,4221.00,3971.00,920.00,1207.00,226.00,204.00,1694.00
631.00,4218.00,3973.00,917.00,1210.00,229.00,203.00,1693.00
634.00,4212.00,3975.00,921.00,1214.00,229.00,206.00,1694.00
632.00,4216.00,3963.00,918.00,1208.00,229.00,205.00,1695.00
629.00,4216.00,3972.00,918.00,1217.00,227.00,204.00,1690.00
635.00,4217.00,3978.00,917.00,1211.00,228.00,203.00,1690.00
637.00,4208.00,3978.00,919.00,1212.00,227.00,202.00,1689.00
630.00,4212.00,3975.00,922.00,1208.00,228.00,201.00,1693.00
632.00,4216.00,3979.00,917.00,1211.00,228.00,207.00,1689.00
635.00,4211.00,3977.00,916.00,1213.00,230.00,205.00,1688.00
632.00,4204.00,3969.00,920.00,1209.00,228.00,204.00,1690.00
632.00,4213.00,3967.00,914.00,1215.00,225.00,207.00,1693.00
634.00,4221.00,3973.00,914.00,1213.00,226.00,202.00,1690.00
634.00,4219.00,3977.00,916.00,1216.00,227.00,205.00,1687.00
622.00,4222.00,3972.00,908.00,1217.00,227.00,204.00,1692.00
633.00,4216.00,3974.00,915.00,1214.00,228.00,204.00,1695.00
633.00,4217.00,3972.00,919.00,1210.00,228.00,203.00,1693.00
632.00,4214.00,3978.00,915.00,1203.00,229.00,202.00,1692.00
633.00,4218.00,3976.00,917.00,1211.00,230.00,202.00,1696.00
632.00,4216.00,3973.00,915.00,1210.00,228.00,204.00,1694.00
633.00,4209.00,3971.00,914.00,1214.00,227.00,204.00,1690.00
630.00,4226.00,3970.00,918.00,1212.00,227.00,203.00,1693.00
634.00,4213.00,3976.00,917.00,1213.00,227.00,204.00,1690.00
634.00,4219.00,3976.00,917.00,1212.00,229.00,203.00,1688.00
635.00,4214.00,3966.00,915.00,1212.00,228.00,205.00,1693.00
633.00,4210.00,3965.00,917.00,1208.00,231.00,203.00,1687.00
631.00,4214.00,3973.00,914.00,1212.00,229.00,203.00,1692.00
633.00,4215.00,3970.00,917.00,1215.00,229.00,204.00,1683.00
630.00,4218.00,3964.00,918.00,1213.00,227.00,202.00,1687.00
628.00,4217.00,3961.00,921.00,1210.00,228.00,203.00,1683.00
632.00,4216.00,3969.00,916.00,1211.00,226.00,202.00,1690.00
632.00,4211.00,3978.00,916.00,1212.00,228.00,203.00,1691.00
633.00,4213.00,3970.00,919.00,1209.00,228.00,203.00,1680.00
632.00,4214.00,3972.00,917.00,1208.00,227.00,204.00,1689.00
629.00,4223.00,3971.00,915.00,1210.00,228.00,203.00,1683.00
633.00,4212.00,3969.00,918.00,1209.00,227.00,204.00,1692.00
630.00,4219.00,3978.00,919.00,1210.00,224.00,203.00,1689.00
630.00,4217.00,3970.00,917.00,1204.00,230.00,201.00,1689.00
632.00,4218.00,3973.00,923.00,1207.00,229.00,206.00,1692.00
632.00,4213.00,3968.00,922.00,1212.00,227.00,202.00,1690.00
631.00,4215.00,3967.00,916.00,1215.00,226.00,204.00,1689.00
631.00,4213.00,3973.00,919.00,1210.00,230.00,204.00,1682.00
631.00,4215.00,3975.00,913.00,1215.00,229.00,202.00,1688.00
630.00,4209.00,3977.00,911.00,1212.00,229.00,202.00,1680.00
630.00,4216.00,3968.00,917.00,1210.00,231.00,203.00,1689.00
630.00,4220.00,3975.00,918.00,1211.00,227.00,202.00,1689.00
631.00,4216.00,3968.00,916.00,1210.00,229.00,205.00,1695.00
629.00,4211.00,3969.00,918.00,1203.00,226.00,203.00,1692.00
628.00,4213.00,3979.00,922.00,1207.00,227.00,202.00,1693.00
629.00,4214.00,3973.00,919.00,1207.00,226.00,205.00,1693.00
631.00,4219.00,3970.00,917.00,1211.00,229.00,203.00,1691.00
632.00,4213.00,3977.00,918.00,1204.00,228.00,201.00,1687.00
630.00,4213.00,3962.00,918.00,1210.00,228.00,205.00,1689.00
631.00,4211.00,3955.00,915.00,1210.00,228.00,202.00,1686.00
630.00,4219.00,3973.00,919.00,1210.00,229.00,204.00,1688.00
630.00,4140.00,3929.00,923.00,1212.00,232.00,203.00,1698.00
632.00,4227.00,3955.00,919.00,1202.00,226.00,203.00,1693.00
633.00,4215.00,3970.00,922.00,1214.00,226.00,202.00,1691.00
630.00,4211.00,3977.00,917.00,1215.00,225.00,203.00,1671.00
630.00,4213.00,3970.00,921.00,1208.00,227.00,203.00,1691.00
633.00,4218.00,3968.00,922.00,1210.00,228.00,205.00,1689.00
632.00,4219.00,3973.00,919.00,1209.00,230.00,205.00,1690.00
631.00,4214.00,3971.00,913.00,1210.00,231.00,203.00,1678.00
629.00,4215.00,3970.00,919.00,1208.00,229.00,203.00,1692.00
632.00,4208.00,3977.00,913.00,1213.00,230.00,201.00,1690.00
630.00,4219.00,3973.00,919.00,1212.00,229.00,204.00,1688.00
633.00,4220.00,3968.00,918.00,1211.00,230.00,202.00,1694.00
632.00,4214.00,3960.00,918.00,1207.00,229.00,205.00,1692.00
632.00,4215.00,3965.00,923.00,1211.00,230.00,204.00,1687.00
630.00,4213.00,3961.00,921.00,1211.00,229.00,204.00,1691.00
632.00,4214.00,3964.00,918.00,1209.00,228.00,206.00,1691.00
632.00,4224.00,3964.00,922.00,1210.00,229.00,205.00,1695.00
632.00,4225.00,3962.00,920.00,1211.00,230.00,203.00,1688.00
631.00,4223.00,3960.00,921.00,1209.00,230.00,204.00,1696.00
629.00,4214.00,3954.00,921.00,1213.00,229.00,206.00,1693.00
633.00,4219.00,3965.00,919.00,1213.00,231.00,207.00,1696.00
634.00,4220.00,3963.00,919.00,1214.00,229.00,202.00,1691.00
633.00,4218.00,3963.00,923.00,1211.00,229.00,203.00,1692.00
635.00,4209.00,3959.00,921.00,1213.00,229.00,206.00,1688.00
633.00,4219.00,3965.00,923.00,1214.00,225.00,201.00,1698.00
634.00,4214.00,3965.00,921.00,1217.00,230.00,204.00,1693.00
632.00,4212.00,3958.00,924.00,1210.00,229.00,204.00,1699.00
635.00,4217.00,3961.00,920.00,1212.00,229.00,204.00,1693.00
635.00,4221.00,3957.00,920.00,1211.00,227.00,203.00,1696.00
636.00,4211.00,3958.00,923.00,1206.00,231.00,204.00,1697.00
630.00,4209.00,3949.00,918.00,1206.00,231.00,204.00,1697.00
634.00,4215.00,3952.00,920.00,1212.00,229.00,201.00,1695.00
634.00,4216.00,3963.00,923.00,1214.00,229.00,204.00,1695.00
631.00,4222.00,3954.00,924.00,1212.00,229.00,201.00,1690.00
632.00,4217.00,3958.00,923.00,1211.00,230.00,204.00,1697.00
633.00,4217.00,3957.00,917.00,1210.00,228.00,205.00,1693.00
634.00,4214.00,3958.00,920.00,1210.00,228.00,206.00,1691.00
