2020.00,473.00,449.00,3930.00,172.00,1443.00,868.00,216.00
2016.00,471.00,448.00,3937.00,171.00,1443.00,826.00,216.00
2022.00,460.00,448.00,3938.00,171.00,1445.00,873.00,219.00
2028.00,472.00,450.00,3937.00,172.00,1440.00,869.00,218.00
2018.00,470.00,446.00,3938.00,171.00,1449.00,877.00,218.00
2021.00,473.00,446.00,3936.00,172.00,1445.00,872.00,216.00
2039.00,471.00,449.00,3946.00,172.00,1447.00,874.00,218.00
2028.00,474.00,448.00,3942.00,172.00,1448.00,876.00,217.00
2030.00,474.00,448.00,3949.00,172.00,1449.00,879.00,220.00
2033.00,474.00,452.00,3948.00,172.00,1449.00,879.00,220.00
2040.00,474.00,453.00,3948.00,171.00,1447.00,880.00,218.00
2034.00,476.00,448.00,3947.00,172.00,1449.00,880.00,219.00
2046.00,475.00,447.00,3951.00,172.00,1448.00,880.00,219.00
2049.00,475.00,450.00,3946.00,170.00,1445.00,878.00,220.00
2048.00,476.00,452.00,3952.00,172.00,1447.00,880.00,218.00
2048.00,477.00,453.00,3955.00,173.00,1444.00,882.00,218.00
2059.00,476.00,452.00,3958.00,172.00,1449.00,884.00,219.00
2053.00,476.00,450.00,3952.00,172.00,1442.00,878.00,220.00
2053.00,476.00,452.00,3956.00,171.00,1441.00,880.00,219.00
2039.00,475.00,452.00,3940.00,172.00,1442.00,881.00,217.00
