68.11,82.84,65.73,61.48,71.38,62.21,63.11,68.95
68.01,81.64,67.70,61.92,70.08,59.15,63.02,69.07
68.82,83.72,67.62,61.57,69.96,61.11,62.85,65.38
68.60,83.64,65.73,61.42,68.71,63.09,61.42,70.96
69.36,83.35,67.44,62.44,69.00,60.72,63.11,69.43
68.76,83.72,67.24,60.96,68.76,60.10,62.21,68.49
69.50,82.93,67.67,63.84,69.51,61.96,62.98,70.37
67.73,82.30,66.48,61.71,67.72,62.05,62.90,68.00
67.96,83.05,65.94,62.36,68.90,61.29,64.00,67.89
67.93,83.24,66.76,62.11,70.44,61.86,60.49,69.08
68.14,82.89,67.17,62.28,71.36,59.77,62.89,68.32
69.62,82.56,66.94,61.58,67.95,60.67,62.51,66.96
69.76,84.39,65.90,61.31,67.57,60.83,64.85,67.35
68.56,83.35,66.69,60.97,71.19,62.23,62.17,68.04
69.22,84.11,66.31,61.59,69.71,61.64,63.45,68.12
69.35,82.51,69.67,61.45,69.88,62.18,62.17,66.61
68.28,84.06,66.12,62.10,70.34,60.80,62.20,70.04
68.67,83.51,65.95,63.79,69.17,58.19,62.06,68.21
