1818.00,399.00,448.00,4093.00,169.00,1598.00,767.00,236.00
1803.00,402.00,450.00,4127.00,170.00,1572.00,779.00,230.00
1818.00,406.00,447.00,4105.00,166.00,1600.00,782.00,229.00
1811.00,404.00,451.00,4139.00,169.00,1620.00,784.00,235.00
1837.00,402.00,448.00,4138.00,170.00,1616.00,776.00,235.00
1830.00,406.00,452.00,4126.00,166.00,1626.00,765.00,233.00
1834.00,403.00,450.00,4053.00,163.00,1587.00,774.00,235.00
1834.00,409.00,456.00,4145.00,168.00,1583.00,776.00,232.00
1843.00,409.00,459.00,4116.00,167.00,1613.00,785.00,231.00
1858.00,402.00,456.00,4040.00,166.00,1598.00,783.00,232.00
1805.00,413.00,452.00,4050.00,167.00,1608.00,775.00,234.00
1848.00,410.00,455.00,4142.00,165.00,1603.00,773.00,230.00
1821.00,404.00,453.00,4169.00,168.00,1592.00,777.00,232.00
1863.00,404.00,444.00,4140.00,166.00,1609.00,774.00,232.00
1843.00,413.00,460.00,4180.00,168.00,1617.00,757.00,227.00
1826.00,408.00,454.00,4139.00,165.00,1600.00,780.00,230.00
1875.00,417.00,459.00,4118.00,167.00,1592.00,780.00,232.00
1829.00,413.00,462.00,4125.00,167.00,1580.00,767.00,229.00
1844.00,418.00,461.00,4099.00,166.00,1601.00,774.00,228.00
1877.00,414.00,460.00,4127.00,164.00,1608.00,782.00,232.00
1883.00,418.00,465.00,4122.00,165.00,1605.00,770.00,230.00
1893.00,419.00,473.00,4135.00,165.00,1612.00,782.00,231.00
1846.00,422.00,471.00,4176.00,169.00,1595.00,772.00,227.00
1855.00,422.00,469.00,4185.00,166.00,1575.00,775.00,231.00
1875.00,419.00,470.00,4132.00,168.00,1616.00,767.00,226.00
1883.00,427.00,471.00,4107.00,164.00,1597.00,775.00,227.00
1824.00,413.00,470.00,4172.00,164.00,1603.00,739.00,225.00
1890.00,416.00,462.00,4133.00,156.00,1597.00,774.00,228.00
1850.00,423.00,458.00,4155.00,164.00,1600.00,751.00,227.00
1841.00,420.00,471.00,4126.00,166.00,1601.00,755.00,227.00
1857.00,427.00,472.00,4200.00,167.00,1592.00,763.00,234.00
1865.00,425.00,466.00,4125.00,164.00,1594.00,744.00,225.00
1880.00,427.00,467.00,4182.00,164.00,1587.00,755.00,226.00
1805.00,423.00,474.00,4144.00,164.00,1594.00,750.00,223.00
1841.00,429.00,466.00,4176.00,161.00,1585.00,774.00,228.00
1851.00,425.00,463.00,4135.00,163.00,1570.00,751.00,223.00
1844.00,426.00,475.00,4183.00,162.00,1561.00,745.00,225.00
1895.00,424.00,472.00,4116.00,162.00,1606.00,770.00,221.00
1896.00,425.00,468.00,4216.00,165.00,1586.00,767.00,222.00
1908.00,430.00,478.00,4196.00,163.00,1575.00,762.00,222.00
1894.00,427.00,485.00,4139.00,162.00,1593.00,760.00,224.00
1873.00,437.00,482.00,4132.00,162.00,1591.00,737.00,218.00
1929.00,435.00,477.00,4185.00,161.00,1560.00,769.00,223.00
1918.00,435.00,472.00,4235.00,160.00,1599.00,770.00,226.00
1919.00,438.00,485.00,4220.00,162.00,1598.00,757.00,221.00
1909.00,436.00,488.00,4239.00,161.00,1601.00,751.00,227.00
1954.00,435.00,491.00,4169.00,157.00,1597.00,751.00,221.00
1933.00,439.00,483.00,4219.00,161.00,1562.00,768.00,224.00
1899.00,436.00,485.00,4179.00,163.00,1570.00,756.00,225.00
1899.00,439.00,482.00,4155.00,161.00,1584.00,745.00,220.00
1957.00,436.00,488.00,4180.00,160.00,1589.00,741.00,220.00
1925.00,438.00,482.00,4229.00,161.00,1587.00,765.00,219.00
1956.00,436.00,488.00,4244.00,162.00,1593.00,759.00,219.00
1930.00,438.00,487.00,4181.00,159.00,1569.00,762.00,218.00
1942.00,447.00,496.00,4256.00,160.00,1579.00,751.00,218.00
