448.00,4023.00,3554.00,941.00,1144.00,321.00,217.00,1960.00
462.00,4016.00,3562.00,950.00,1080.00,322.00,226.00,1955.00
472.00,4031.00,3602.00,950.00,1107.00,324.00,226.00,1963.00
478.00,4013.00,3625.00,954.00,1150.00,320.00,230.00,1960.00
470.00,4030.00,3565.00,951.00,1145.00,320.00,227.00,1952.00
471.00,4035.00,3624.00,957.00,1111.00,323.00,222.00,1954.00
477.00,4016.00,3635.00,958.00,1137.00,320.00,224.00,1958.00
475.00,4044.00,3605.00,959.00,1147.00,322.00,224.00,1961.00
482.00,4032.00,3697.00,958.00,1115.00,319.00,222.00,1959.00
458.00,4048.00,3637.00,964.00,1155.00,322.00,229.00,1969.00
467.00,4053.00,3757.00,970.00,1142.00,318.00,232.00,1971.00
472.00,4055.00,3722.00,966.00,1141.00,322.00,231.00,1966.00
494.00,4064.00,3707.00,972.00,1112.00,319.00,223.00,1970.00
476.00,4065.00,3634.00,978.00,1142.00,323.00,224.00,1966.00
479.00,4069.00,3592.00,978.00,1149.00,320.00,232.00,1964.00
493.00,4062.00,3605.00,977.00,1093.00,321.00,227.00,1955.00
466.00,4067.00,3754.00,976.00,1140.00,321.00,219.00,1969.00
475.00,4065.00,3675.00,976.00,1150.00,318.00,226.00,1973.00
489.00,4064.00,3753.00,972.00,1128.00,320.00,220.00,1959.00
472.00,4056.00,3724.00,973.00,1109.00,320.00,229.00,1970.00
475.00,4065.00,3664.00,976.00,1154.00,318.00,219.00,1958.00
480.00,4058.00,3669.00,975.00,1099.00,314.00,226.00,1961.00
480.00,4064.00,3644.00,967.00,1131.00,318.00,221.00,1954.00
486.00,4057.00,3722.00,969.00,1112.00,315.00,220.00,1962.00
486.00,4045.00,3430.00,975.00,1104.00,316.00,230.00,1958.00
487.00,4072.00,3776.00,985.00,1143.00,317.00,223.00,1962.00
477.00,4092.00,3662.00,986.00,1155.00,318.00,231.00,1967.00
472.00,4107.00,3721.00,994.00,1111.00,321.00,222.00,1974.00
511.00,4113.00,3690.00,1004.00,1156.00,323.00,218.00,1985.00
484.00,4124.00,3559.00,999.00,1124.00,321.00,233.00,1969.00
508.00,4133.00,3739.00,1010.00,1132.00,324.00,230.00,1986.00
514.00,4128.00,3861.00,1005.00,1146.00,325.00,227.00,1989.00
498.00,4114.00,3869.00,1010.00,1103.00,317.00,224.00,1985.00
509.00,4111.00,3818.00,1004.00,1144.00,318.00,215.00,1974.00
486.00,4114.00,3698.00,1001.00,1157.00,318.00,221.00,1975.00
490.00,4100.00,3829.00,997.00,1133.00,316.00,224.00,1970.00
505.00,4115.00,3734.00,999.00,1111.00,316.00,230.00,1971.00
487.00,4109.00,3778.00,1000.00,1120.00,315.00,230.00,1971.00
492.00,4101.00,3805.00,990.00,1150.00,315.00,226.00,1967.00
493.00,4111.00,3791.00,994.00,1146.00,317.00,222.00,1972.00
474.00,4102.00,3784.00,1001.00,1109.00,318.00,220.00,1985.00
