426.00,3530.00,3057.00,645.00,906.00,184.00,175.00,1426.00
431.00,3566.00,3048.00,650.00,877.00,187.00,178.00,1415.00
432.00,3534.00,3078.00,663.00,891.00,185.00,176.00,1398.00
430.00,3618.00,3122.00,648.00,886.00,185.00,176.00,1389.00
433.00,3537.00,3087.00,646.00,903.00,185.00,175.00,1420.00
430.00,3582.00,3045.00,646.00,887.00,182.00,178.00,1382.00
435.00,3607.00,3076.00,667.00,882.00,184.00,176.00,1387.00
441.00,3564.00,3142.00,663.00,898.00,182.00,179.00,1428.00
436.00,3597.00,3075.00,667.00,886.00,180.00,178.00,1424.00
444.00,3680.00,3108.00,669.00,907.00,187.00,179.00,1434.00
442.00,3586.00,3128.00,661.00,886.00,181.00,177.00,1411.00
448.00,3656.00,3115.00,674.00,891.00,185.00,179.00,1407.00
439.00,3637.00,3156.00,659.00,900.00,182.00,179.00,1420.00
450.00,3637.00,3112.00,662.00,907.00,184.00,179.00,1417.00
446.00,3626.00,3156.00,666.00,891.00,183.00,180.00,1402.00
448.00,3673.00,3099.00,662.00,881.00,179.00,180.00,1391.00
448.00,3578.00,3139.00,664.00,880.00,183.00,176.00,1408.00
444.00,3605.00,3134.00,651.00,870.00,181.00,178.00,1376.00
434.00,3589.00,3037.00,660.00,905.00,183.00,177.00,1422.00
