3093.00,830.00,402.00,4186.00,151.00,1544.00,1254.00,305.00
3087.00,825.00,402.00,4195.00,152.00,1547.00,1260.00,305.00
3083.00,824.00,401.00,4185.00,153.00,1550.00,1257.00,306.00
3099.00,828.00,403.00,4189.00,151.00,1552.00,1260.00,306.00
3095.00,828.00,401.00,4195.00,152.00,1554.00,1263.00,307.00
3125.00,831.00,403.00,4202.00,155.00,1570.00,1265.00,309.00
3110.00,830.00,404.00,4201.00,156.00,1565.00,1272.00,308.00
3123.00,838.00,403.00,4200.00,154.00,1578.00,1269.00,309.00
3126.00,832.00,406.00,4196.00,154.00,1572.00,1265.00,313.00
3103.00,833.00,404.00,4204.00,156.00,1569.00,1265.00,310.00
3117.00,830.00,400.00,4192.00,155.00,1577.00,1268.00,309.00
3102.00,827.00,403.00,4187.00,156.00,1575.00,1272.00,312.00
3099.00,824.00,396.00,4190.00,156.00,1576.00,1273.00,313.00
3098.00,823.00,402.00,4189.00,156.00,1583.00,1274.00,312.00
3122.00,837.00,399.00,4196.00,159.00,1586.00,1274.00,312.00
3122.00,832.00,403.00,4197.00,156.00,1590.00,1279.00,312.00
3124.00,834.00,404.00,4204.00,158.00,1593.00,1277.00,312.00
3132.00,831.00,401.00,4200.00,157.00,1590.00,1275.00,314.00
3137.00,835.00,399.00,4201.00,158.00,1600.00,1276.00,315.00
3114.00,841.00,402.00,4206.00,162.00,1600.00,1284.00,316.00
3137.00,840.00,405.00,4196.00,162.00,1613.00,1288.00,317.00
3140.00,841.00,407.00,4219.00,160.00,1610.00,1289.00,318.00
3123.00,836.00,406.00,4216.00,161.00,1611.00,1289.00,318.00
3157.00,846.00,403.00,4213.00,163.00,1623.00,1284.00,320.00
3144.00,845.00,410.00,4223.00,161.00,1620.00,1288.00,319.00
3150.00,844.00,409.00,4221.00,162.00,1621.00,1296.00,320.00
3162.00,847.00,405.00,4218.00,164.00,1629.00,1293.00,323.00
3154.00,850.00,407.00,4216.00,166.00,1635.00,1299.00,322.00
3158.00,845.00,410.00,4215.00,165.00,1630.00,1292.00,324.00
3144.00,847.00,409.00,4228.00,167.00,1638.00,1295.00,324.00
3163.00,848.00,410.00,4225.00,167.00,1641.00,1300.00,324.00
3175.00,849.00,412.00,4232.00,166.00,1630.00,1294.00,265.00
