242.02,264.55,234.21,231.21,258.45,237.38,231.99,225.89
242.66,264.44,234.26,231.20,259.03,237.41,231.94,226.06
242.08,264.49,234.28,231.11,258.42,237.35,231.78,226.07
242.00,264.43,234.53,231.16,258.47,237.38,232.03,226.05
242.08,264.58,234.43,231.30,258.61,237.33,231.92,226.16
241.86,264.48,234.33,231.31,258.52,237.43,231.96,226.07
242.05,264.49,234.32,231.23,258.57,237.46,232.00,226.07
242.03,264.42,234.38,231.19,258.47,237.34,232.05,226.01
242.17,264.49,234.33,231.25,258.49,237.28,231.98,226.12
242.68,264.57,234.34,231.31,258.43,237.43,231.98,226.12
242.02,264.53,234.31,231.34,258.44,237.32,232.02,226.08
242.12,264.50,234.29,231.23,258.60,237.28,232.05,225.97
242.11,264.42,234.34,231.28,258.60,237.31,231.89,226.00
241.95,264.54,234.47,231.25,258.27,237.39,231.97,226.05
242.05,264.54,234.22,231.22,258.58,237.35,231.97,226.03
242.00,264.52,234.24,231.27,258.41,237.39,232.09,225.99
242.14,264.59,234.28,231.26,258.58,237.43,231.96,226.11
242.08,264.58,234.26,231.39,258.56,237.47,231.97,226.10
242.06,264.68,234.27,231.29,258.77,237.48,232.03,226.27
241.95,264.54,234.41,231.22,258.43,237.40,231.96,226.06
242.09,264.59,234.25,231.27,258.56,237.42,231.92,226.19
242.03,264.52,234.33,231.37,258.52,237.17,232.26,226.22
242.05,264.64,234.30,231.38,258.53,237.47,232.04,226.18
242.11,264.67,234.40,231.25,258.58,237.41,231.95,225.90
242.78,264.52,234.43,231.23,258.56,237.37,231.94,226.09
242.12,264.68,234.33,231.21,258.51,237.39,231.94,226.09
242.07,264.66,234.28,231.37,258.41,237.60,231.95,226.22
242.12,264.68,234.41,231.31,258.60,237.40,232.00,226.12
242.04,264.55,234.29,231.26,258.46,237.44,231.93,226.22
242.34,264.64,234.35,231.30,258.58,237.52,231.99,226.27
242.19,264.71,234.49,231.44,258.66,237.51,231.94,226.33
242.13,264.71,234.51,231.55,258.47,237.47,232.11,226.11
242.10,264.63,234.24,231.33,258.48,237.49,232.10,226.11
242.20,264.61,234.35,231.36,258.56,237.53,231.98,226.05
242.10,264.67,234.31,231.35,258.44,237.54,232.09,226.23
242.14,264.61,234.35,231.36,258.69,237.75,232.04,226.12
242.14,264.54,234.50,231.26,258.58,237.49,232.08,226.22
242.08,264.61,234.50,231.20,258.72,237.52,231.98,226.11
242.10,264.61,234.47,231.35,258.36,237.48,231.79,226.17
242.14,264.59,234.39,231.30,258.66,237.67,231.96,226.17
242.11,264.69,234.46,231.29,258.51,237.40,232.03,226.23
242.20,264.55,234.52,231.26,258.65,238.03,231.74,226.14
242.11,264.68,234.41,231.29,258.70,237.47,231.98,226.14
242.01,264.60,234.36,231.44,258.66,237.54,232.05,226.33
242.16,264.64,234.44,231.17,258.57,237.41,231.92,226.07
242.17,264.65,234.49,231.25,258.54,237.41,232.06,226.19
242.10,264.51,234.37,231.22,258.07,237.52,232.03,225.99
241.98,264.67,234.48,231.24,258.32,237.49,232.06,226.18
241.89,264.70,234.47,231.32,258.49,237.44,232.06,226.11
242.18,264.55,234.41,231.24,258.62,237.43,232.02,226.07
242.12,264.61,234.30,231.22,258.46,237.44,231.94,226.27
242.11,264.55,234.37,231.29,258.39,237.49,231.95,226.17
242.05,264.66,234.37,231.39,258.39,237.43,232.04,225.99
242.12,264.56,234.46,231.26,257.89,237.44,231.79,226.23
242.10,264.52,234.35,231.29,258.54,237.54,231.88,226.03
242.13,264.66,234.43,231.22,258.37,237.55,231.98,226.10
242.11,264.57,234.36,231.39,258.26,237.60,232.02,226.02
242.17,264.54,234.39,231.18,258.51,237.40,232.10,226.24
242.14,264.54,234.40,231.24,258.33,237.46,231.94,226.19
242.08,264.61,234.37,231.36,258.39,237.42,232.01,226.09
242.06,264.62,234.35,231.25,258.66,237.53,232.00,226.12
242.73,264.54,234.36,231.22,258.53,237.34,232.56,226.12
242.78,264.51,234.38,231.24,258.29,237.35,232.02,226.12
242.10,264.53,234.43,231.25,258.50,237.36,231.95,225.96
242.03,264.50,234.41,231.20,258.36,237.40,232.05,226.10
242.73,264.46,234.34,231.23,258.48,237.33,231.77,225.90
242.05,264.48,234.27,231.22,258.45,237.49,232.04,226.06
242.07,264.50,234.34,231.23,257.99,237.37,232.01,226.09
242.07,264.59,234.38,231.25,258.42,237.40,231.99,226.00
242.11,264.57,234.38,231.22,258.44,237.38,232.03,226.04
242.15,264.60,234.26,231.27,258.27,237.33,232.00,226.10
242.13,264.51,234.31,231.20,258.52,237.38,231.90,226.12
242.11,264.50,234.38,231.24,258.51,237.39,231.98,226.14
242.11,264.53,234.44,231.25,258.57,237.35,231.98,226.06
242.13,264.65,234.40,231.26,258.44,237.39,231.95,225.98
242.11,264.57,234.37,231.22,258.52,237.38,231.83,226.09
242.06,264.48,234.43,231.23,258.47,237.38,231.86,226.16
242.05,264.43,234.37,231.23,258.47,237.39,231.96,226.18
242.10,264.53,234.33,231.26,258.46,237.43,232.00,225.84
242.03,264.43,234.31,231.17,258.13,237.44,231.86,226.00
242.03,264.40,234.37,231.25,258.56,237.33,232.00,226.11
242.01,264.50,234.23,231.18,258.42,237.29,231.79,226.41
242.26,264.50,234.31,231.23,258.50,237.29,231.97,226.07
241.90,264.49,234.24,231.18,258.51,237.37,231.94,226.03
241.90,264.39,234.26,231.15,258.40,237.31,231.91,225.92
242.09,264.35,234.33,231.21,258.31,237.40,231.95,226.19
242.71,264.57,234.30,231.22,258.57,237.40,231.94,226.05
242.05,264.63,234.29,231.25,258.44,237.31,231.99,225.96
242.76,264.45,234.36,231.19,258.56,237.39,231.86,225.95
242.23,264.46,234.31,231.21,258.36,237.38,231.91,226.05
241.94,264.53,234.40,231.20,258.59,237.34,232.00,226.06
242.04,264.45,234.31,231.21,258.46,237.32,231.90,226.12
242.09,264.44,234.44,231.19,258.37,237.36,231.90,226.00
242.07,264.55,234.44,231.22,258.42,237.42,231.90,226.04
242.09,264.49,234.35,231.30,258.41,237.31,231.94,226.12
241.88,264.46,234.31,231.19,258.23,237.32,231.92,226.03
242.05,264.52,234.29,231.18,258.49,237.29,232.02,226.00
242.02,264.45,234.36,231.15,258.37,237.30,232.05,226.08
242.07,264.49,234.47,231.15,258.36,237.25,232.05,225.96
242.66,264.41,234.27,231.18,258.40,237.33,231.97,226.03
242.02,264.39,234.18,231.20,258.23,237.27,232.02,225.98
241.98,264.40,234.25,231.18,258.25,237.36,231.86,225.68
242.40,264.57,234.34,231.15,258.37,237.37,231.71,226.03
242.08,264.47,234.31,231.16,258.62,237.27,231.95,226.01
242.11,264.51,234.36,231.22,258.52,237.38,231.95,226.12
242.12,264.52,234.45,231.24,258.52,237.41,231.88,226.13
242.08,264.43,234.34,231.20,258.34,237.37,231.90,226.06
242.09,264.49,234.38,231.24,258.55,237.44,231.89,226.10
242.05,264.46,234.35,231.16,258.28,237.34,231.91,226.05
242.05,264.56,234.44,231.24,258.50,237.37,231.82,226.00
242.27,264.50,234.45,231.22,258.37,237.35,231.77,226.05
242.10,264.75,234.36,231.22,258.41,237.33,232.05,226.18
242.10,264.49,234.31,231.22,258.33,237.33,232.03,226.16
242.12,264.53,234.35,231.16,258.42,237.25,231.99,226.03
241.96,264.46,234.46,231.21,258.09,237.30,231.89,225.99
241.88,264.43,234.38,231.15,258.18,237.31,231.86,225.90
241.91,264.49,234.33,231.11,258.23,237.35,232.03,226.17
242.05,264.57,234.45,231.22,258.53,237.32,232.02,226.09
241.94,264.68,234.44,231.27,258.28,237.40,232.09,226.04
242.06,264.51,234.35,231.20,258.32,237.33,232.03,225.99
242.03,264.57,234.43,231.20,258.39,237.41,232.01,226.13
242.41,264.52,234.51,231.30,257.94,237.45,232.02,226.24
242.48,265.17,234.35,231.32,258.45,237.41,232.09,226.21
242.07,264.48,234.49,231.19,258.56,237.30,231.92,226.09
242.12,264.57,234.51,231.18,258.44,237.32,232.08,226.12
242.12,264.60,234.39,231.24,258.24,237.53,232.11,226.25
242.14,264.52,234.38,231.30,258.33,237.49,232.05,226.09
242.03,264.57,234.37,231.26,258.39,237.28,231.97,226.25
242.18,264.57,234.35,231.30,258.51,237.40,232.02,226.26
242.13,264.50,234.42,231.27,258.43,237.45,232.14,226.31
242.13,264.56,234.40,231.31,258.62,237.34,232.07,226.17
242.03,264.61,234.39,231.28,258.48,237.33,231.93,226.10
241.88,264.52,234.49,231.22,258.40,237.29,232.02,226.12
241.84,264.61,234.40,231.26,258.34,237.37,231.96,226.04
241.97,264.60,234.42,231.25,258.40,237.40,232.02,226.08
242.06,264.54,234.34,231.36,258.54,237.50,231.87,226.15
242.11,264.45,234.39,231.15,258.67,237.34,231.91,226.20
242.03,264.59,234.43,231.25,258.47,237.34,231.89,226.10
242.06,264.45,234.44,231.18,258.43,237.28,232.13,226.06
242.13,264.43,234.47,231.15,258.45,237.33,231.96,226.07
241.99,264.52,234.45,231.17,258.41,237.33,231.95,226.15
242.07,264.49,234.35,231.18,258.55,237.28,231.98,226.09
242.25,265.27,234.46,231.18,258.66,237.29,232.25,226.20
242.25,264.59,234.60,231.18,258.64,237.37,232.09,226.04
242.18,264.48,234.41,231.19,258.45,237.44,232.17,226.13
242.10,264.52,234.49,231.22,258.49,237.41,232.06,226.09
241.95,264.48,234.47,231.24,258.33,237.37,232.20,226.08
242.18,264.53,234.62,231.27,258.66,237.33,232.14,226.08
242.15,264.50,234.43,231.24,258.57,237.34,232.08,225.94
242.73,264.50,234.44,231.30,258.54,237.51,232.01,226.29
242.10,264.58,234.49,231.28,258.31,237.32,232.13,226.26
242.16,264.63,234.31,231.29,258.51,237.35,231.92,225.98
242.09,264.49,234.40,231.26,258.44,237.40,232.07,226.16
242.23,264.45,234.38,231.32,258.52,237.34,232.14,226.20
242.20,264.61,234.45,231.30,258.61,237.40,232.16,226.02
241.96,264.55,234.39,231.24,258.57,237.30,231.94,226.19
242.18,264.51,234.38,231.19,258.52,237.40,231.91,226.17
242.04,264.44,234.35,231.25,258.57,237.35,232.07,226.14
242.14,264.54,234.47,231.38,258.44,237.38,232.12,226.11
242.24,264.51,234.44,231.21,258.40,237.31,232.00,226.03
242.15,264.39,234.33,231.23,258.39,237.30,231.96,225.98
242.18,264.50,234.47,231.19,258.35,237.30,232.00,226.11
242.10,264.56,234.92,230.90,258.74,237.36,232.05,226.12
242.13,264.45,234.41,231.22,258.27,237.26,232.02,226.12
242.09,264.55,234.37,231.21,258.28,237.30,231.93,226.12
242.08,264.54,234.30,231.24,258.43,237.30,231.93,226.07
242.09,264.56,234.28,231.21,258.37,237.28,231.96,226.00
242.04,264.42,234.33,231.20,258.43,237.28,232.03,225.97
242.09,264.38,234.32,231.19,258.45,237.42,232.00,226.12
242.12,264.54,234.41,231.23,258.36,237.40,232.00,225.95
242.05,264.54,234.38,231.19,258.33,237.30,231.98,226.17
242.11,264.55,234.31,231.21,258.50,237.25,232.03,225.98
242.60,264.41,234.33,231.21,258.22,237.27,231.86,226.00
242.11,264.45,234.25,231.25,258.45,237.32,232.05,226.03
242.13,264.35,234.37,231.19,258.35,237.40,232.00,226.19
242.13,264.53,234.42,231.22,258.37,237.38,231.94,225.89
242.13,264.42,234.33,231.20,258.46,237.28,232.01,225.98
242.04,264.41,234.40,231.21,258.38,237.37,231.99,225.95
242.10,264.44,234.27,231.16,258.44,237.30,231.95,225.94
242.10,264.57,234.34,231.22,258.42,237.31,232.09,226.19
242.12,264.43,234.24,231.25,258.40,237.37,232.03,225.94
242.11,264.49,234.38,231.22,258.61,237.29,231.87,226.06
242.07,264.48,234.32,232.15,258.24,237.28,231.93,226.11
242.08,264.45,234.30,231.18,258.33,237.34,232.06,226.11
242.09,264.39,234.32,231.21,258.29,237.23,231.93,226.10
242.05,264.45,234.38,231.15,258.55,237.35,232.08,226.17
242.15,264.50,234.36,231.19,258.31,237.35,231.96,226.03
242.06,264.39,234.46,231.17,258.65,237.37,232.09,226.13
242.11,264.46,234.30,231.23,258.23,237.37,231.94,226.06
242.09,264.48,234.28,231.12,258.56,237.26,231.97,226.02
242.06,264.51,234.42,231.14,258.27,237.31,232.03,226.10
242.07,264.38,234.39,231.21,258.30,237.31,231.95,226.11
242.11,264.44,234.29,231.11,258.41,237.32,232.00,226.09
241.94,264.41,234.36,231.17,258.52,237.27,231.99,226.13
242.13,264.45,234.47,231.20,258.48,237.35,231.97,226.05
242.06,264.47,234.25,231.22,258.44,237.29,231.95,226.48
242.79,264.34,234.28,231.19,258.49,237.29,232.05,225.92
241.98,264.44,234.30,231.15,258.38,237.26,231.94,226.03
241.92,264.41,234.31,231.20,258.48,237.36,232.03,226.09
241.98,264.33,234.34,231.23,258.19,237.33,231.94,226.16
242.00,264.47,234.27,231.18,258.33,237.37,232.04,226.04
242.11,264.46,234.31,231.19,258.22,237.29,232.04,226.19
242.12,264.37,234.35,231.16,258.96,237.23,231.96,225.91
242.11,264.42,234.42,231.14,258.39,237.26,232.02,226.14
242.16,264.55,234.29,231.16,258.32,237.35,232.01,226.01
242.16,264.44,234.35,231.20,258.32,237.35,232.05,226.04
242.03,264.56,234.28,231.26,258.58,237.36,231.94,226.11
242.07,264.48,234.41,231.21,258.45,237.34,232.08,226.09
242.15,264.37,234.16,231.20,258.54,237.35,231.99,226.00
242.08,264.39,234.23,231.22,258.51,237.31,231.99,225.95
241.98,264.44,234.32,231.20,258.47,237.31,231.98,226.21
242.11,264.59,234.30,231.23,258.59,237.38,232.04,225.97
242.07,264.50,234.36,231.22,258.46,237.33,231.99,226.23
242.10,264.50,234.34,231.20,258.49,237.31,232.00,226.18
241.98,264.51,234.29,231.19,258.39,237.29,231.91,226.04
242.74,264.35,234.38,231.21,258.37,237.40,231.90,226.15
241.97,264.35,234.39,231.21,258.36,237.34,232.05,225.90
242.07,264.41,234.31,231.19,258.59,237.33,232.04,226.09
242.13,264.44,234.31,231.16,258.35,237.35,231.95,226.08
242.12,264.47,234.40,231.19,258.52,237.30,232.01,226.04
242.09,264.38,234.23,231.20,258.52,237.31,232.03,226.07
242.03,264.53,234.27,231.18,258.34,237.34,231.94,226.10
242.11,264.55,234.34,231.25,258.44,237.23,232.55,226.21
242.12,264.46,234.23,231.22,258.56,237.30,231.97,226.24
242.09,264.48,234.28,231.24,258.36,237.38,232.11,226.14
242.13,264.46,234.20,231.25,258.40,237.34,231.98,226.12
242.09,264.48,234.31,231.20,258.33,237.27,231.81,226.04
242.07,264.43,234.35,231.17,258.42,237.37,231.96,225.99
242.05,264.47,234.45,231.22,258.57,237.35,232.06,226.15
242.12,264.50,234.44,231.25,258.69,237.34,231.98,226.24
242.14,264.60,234.41,231.25,258.26,237.41,232.07,226.09
242.09,264.50,234.39,231.18,258.35,237.33,232.07,226.11
242.12,264.59,234.39,231.20,258.36,237.37,232.03,226.17
242.14,264.51,234.43,231.20,258.39,237.34,232.04,226.17
241.94,264.51,234.36,231.21,258.43,237.37,231.97,225.99
242.11,264.53,234.23,231.25,258.41,237.33,231.71,226.06
241.97,264.60,234.45,231.27,258.40,237.35,232.02,225.88
242.07,264.49,234.43,231.18,258.39,237.39,232.06,226.14
242.08,264.53,234.41,231.16,258.48,237.32,232.04,226.07
242.14,264.56,234.38,231.22,258.27,237.43,232.00,226.16
242.08,264.53,234.36,231.16,258.29,237.32,232.03,226.11
242.08,264.70,234.45,231.21,258.38,237.35,232.09,226.11
242.08,264.51,234.47,231.23,258.46,237.28,232.35,225.49
242.38,264.62,234.40,231.23,258.23,237.42,232.17,226.02
242.20,264.51,234.41,231.26,258.47,237.46,232.14,226.13
242.14,264.51,234.48,231.23,258.33,237.39,232.05,226.09
242.12,264.62,234.51,231.18,258.45,237.44,232.03,225.92
242.10,264.43,234.44,231.28,258.52,237.38,232.03,226.18
242.17,264.57,234.42,231.22,258.42,237.34,231.97,226.03
242.11,264.67,234.39,231.20,258.62,237.38,232.03,226.21
242.12,264.63,234.39,231.23,258.41,237.35,231.99,226.12
242.14,264.57,234.45,231.26,258.39,237.36,231.97,226.00
242.06,264.54,234.38,231.25,258.44,237.38,232.08,225.96
242.17,264.57,234.48,231.19,258.27,237.34,231.93,225.98
242.14,264.48,234.42,231.20,258.58,237.38,232.10,226.07
242.18,264.64,234.45,231.23,258.57,237.38,232.06,226.03
242.11,264.57,234.42,231.29,258.42,237.48,232.05,226.04
242.77,264.64,234.33,231.25,258.36,237.42,232.12,225.94
242.09,264.52,234.44,231.25,258.34,237.36,231.97,226.05
242.11,264.59,234.39,231.22,258.47,237.43,232.04,225.98
242.09,264.51,234.42,231.22,258.55,237.41,232.07,226.17
242.12,264.59,234.45,231.29,258.42,237.46,232.12,226.06
242.13,264.54,234.34,231.23,258.50,237.37,232.04,226.17
242.71,264.02,234.40,231.27,258.44,237.41,232.03,225.98
242.14,264.57,234.34,231.27,258.28,237.45,232.06,225.99
242.15,264.54,234.30,231.29,258.45,237.45,232.17,226.03
242.14,264.50,234.40,231.19,258.37,237.39,231.98,225.82
242.12,264.56,234.43,231.24,258.45,237.42,232.04,225.97
242.14,264.58,234.48,231.52,258.57,237.42,232.09,225.81
242.29,264.63,234.46,231.30,258.60,237.42,232.07,225.99
242.16,264.67,234.37,231.27,258.51,237.44,232.06,225.91
242.20,264.66,234.44,231.31,258.61,237.49,232.15,225.87
242.25,264.59,234.33,231.28,258.51,237.50,232.09,226.02
242.12,264.65,234.39,231.26,258.51,237.41,232.03,226.07
242.18,264.68,234.35,231.27,258.57,237.41,232.10,225.96
242.13,264.57,234.44,231.29,258.52,237.50,232.20,226.20
242.17,264.58,234.45,231.23,258.59,237.44,232.08,225.95
242.15,264.52,234.38,231.22,258.37,237.35,232.21,225.98
242.17,264.61,234.48,231.29,258.57,237.45,232.09,225.90
242.22,264.60,234.50,231.25,258.53,237.42,232.07,225.95
242.18,264.71,234.41,231.27,258.55,237.45,232.15,225.97
242.16,264.55,234.36,231.23,258.50,237.44,232.08,226.10
242.02,264.61,234.46,231.29,258.39,237.48,232.12,226.07
242.19,264.52,234.53,231.70,258.36,237.52,232.12,226.12
242.16,264.63,234.53,231.26,258.59,237.43,232.04,226.01
242.18,264.65,234.52,231.25,258.42,237.37,232.10,226.13
242.20,264.59,234.36,231.26,258.38,237.43,232.13,226.08
242.20,264.74,234.45,231.23,258.51,237.48,232.06,226.13
242.15,264.69,234.33,231.31,258.43,237.42,232.09,226.20
242.16,264.65,234.40,231.25,258.47,237.49,232.09,226.09
242.04,264.67,234.41,231.28,258.50,237.41,232.12,226.13
242.15,264.63,234.40,231.29,258.54,237.48,232.06,226.08
242.18,264.60,234.48,231.21,258.44,237.43,232.16,226.08
242.22,264.59,234.45,231.23,258.50,237.38,232.14,226.15
242.21,264.66,234.46,231.26,258.53,237.45,232.09,226.05
242.18,264.66,234.51,231.26,258.45,237.46,232.18,226.06
242.06,264.62,234.40,231.23,258.49,237.40,232.06,226.16
242.10,264.58,234.35,231.25,258.35,237.39,232.06,226.12
242.15,264.64,234.48,231.26,258.57,237.40,232.15,226.08
242.15,264.64,234.49,231.24,258.73,237.39,231.97,226.18
242.09,264.61,234.50,231.25,258.47,237.41,232.14,226.08
242.16,264.65,234.49,231.19,258.27,237.40,232.10,226.03
242.21,264.69,234.37,231.26,258.51,237.43,232.12,225.96
242.17,264.65,234.35,231.90,258.59,237.32,232.09,226.21
242.16,264.65,234.41,231.25,258.50,237.41,232.12,226.16
242.11,264.58,234.47,231.26,258.39,237.45,232.07,226.11
242.17,264.61,234.56,231.18,258.51,237.48,232.06,225.94
242.16,264.63,234.39,231.26,258.80,237.47,232.02,226.17
242.11,264.69,234.40,231.29,258.45,237.43,232.07,225.99
242.07,264.44,234.43,231.22,258.18,237.43,232.08,226.04
242.17,264.62,234.44,231.25,258.63,237.43,232.07,225.95
242.13,264.66,234.36,231.29,258.52,237.45,232.09,226.10
242.08,264.64,234.51,231.20,258.27,237.37,232.05,226.13
242.12,264.50,234.47,231.25,258.46,237.34,231.98,226.10
242.10,264.56,234.44,231.18,258.37,237.36,232.02,225.97
242.12,264.65,234.26,231.28,258.45,237.48,232.06,226.07
242.22,264.54,234.47,231.25,258.46,237.38,232.14,225.98
242.13,264.64,234.53,231.24,258.32,237.40,232.08,226.04
242.13,264.68,234.41,231.20,258.58,237.39,232.07,225.97
242.14,264.56,234.46,231.20,258.36,237.42,232.15,225.94
242.17,264.66,234.57,231.27,258.34,237.42,232.08,226.00
242.19,264.57,234.45,231.24,258.52,237.46,232.18,226.10
242.19,264.60,234.61,231.26,258.54,237.44,232.08,226.17
242.19,264.65,234.54,231.22,258.65,237.21,232.86,225.95
242.11,264.66,234.41,231.30,258.60,237.44,232.11,226.03
242.19,264.66,234.55,231.21,258.64,237.43,232.12,226.06
242.04,264.58,234.52,231.23,258.58,237.47,232.04,226.12
242.04,264.62,234.50,231.19,258.33,237.43,232.09,226.10
242.10,264.56,234.42,231.23,258.42,237.50,232.14,226.10
242.14,264.55,234.44,231.27,258.42,237.34,232.06,226.11
242.16,264.53,234.50,231.24,258.36,237.47,232.12,226.03
242.16,264.65,234.56,231.19,258.53,237.43,232.06,225.77
242.12,264.52,234.45,231.18,258.41,237.34,232.05,226.11
242.69,264.48,234.43,231.14,258.53,237.34,232.04,225.99
242.04,264.54,234.47,231.23,258.46,237.31,232.02,226.03
242.11,264.55,234.41,231.15,258.65,237.39,232.03,225.97
242.10,264.57,234.40,231.21,258.47,237.37,232.07,226.12
242.15,264.66,234.47,231.21,258.48,237.43,232.09,225.90
242.16,264.62,234.39,231.18,258.27,237.42,232.15,225.92
242.16,264.60,234.36,231.16,258.47,237.42,232.08,226.11
242.15,264.52,234.53,231.16,258.38,237.44,232.00,225.95
242.17,264.52,234.52,231.24,258.52,237.39,232.01,226.11
242.15,264.64,234.35,231.26,258.54,237.38,232.12,226.05
242.13,264.57,234.57,231.18,258.45,237.80,231.93,226.49
242.13,264.57,234.48,231.24,258.46,237.47,232.10,225.94
242.11,264.51,234.57,231.17,258.45,237.40,232.09,226.14
242.16,264.56,234.57,231.20,258.28,237.42,232.05,225.91
242.18,264.63,234.45,231.20,258.62,237.37,232.01,226.05
242.23,264.59,234.49,231.24,258.38,237.46,232.11,226.01
242.21,264.56,234.47,231.21,258.65,237.38,232.07,226.12
242.16,264.51,234.45,231.21,258.70,237.42,232.11,226.08
242.20,264.52,234.53,231.20,258.40,237.36,232.10,226.21
242.19,264.62,234.49,231.27,257.91,237.45,232.10,226.09
241.97,264.62,234.39,231.23,258.54,237.41,232.03,226.12
242.04,264.50,234.44,231.25,258.25,237.40,232.10,226.26
242.17,264.54,234.49,231.24,258.56,237.41,232.07,226.18
242.19,264.62,234.42,231.27,258.58,237.44,232.14,226.19
242.18,264.74,234.45,231.26,258.37,237.42,232.11,226.15
242.14,264.59,234.45,231.24,258.40,237.45,232.11,226.25
242.17,264.56,234.40,231.25,258.01,237.46,232.04,226.06
242.16,264.59,234.48,231.25,258.39,237.41,232.07,226.15
242.13,264.62,234.38,231.26,258.66,237.43,232.12,226.11
242.17,264.65,234.49,231.26,258.35,237.46,232.13,226.16
242.09,264.61,234.55,231.21,258.64,237.40,232.40,225.94
242.30,264.65,234.37,231.22,258.37,237.44,232.12,225.98
242.05,264.54,234.40,231.21,258.46,237.41,232.08,226.15
242.10,264.64,234.46,231.27,258.54,237.40,232.04,226.27
242.10,264.66,234.51,231.23,258.53,237.50,232.06,226.14
242.14,264.62,234.53,231.22,258.60,237.47,232.07,226.33
242.16,264.67,234.55,231.24,258.50,237.42,232.18,226.19
242.19,264.66,234.56,231.25,258.32,237.51,232.18,226.17
242.16,264.67,234.51,231.31,258.49,237.44,232.13,226.21
242.13,264.69,234.50,231.24,258.48,237.47,232.05,226.15
242.23,264.69,234.46,231.25,258.57,237.36,232.03,226.06
242.12,264.58,234.42,231.25,258.59,237.37,232.04,226.22
242.13,264.52,234.50,231.25,258.53,237.37,232.07,226.25
242.06,264.56,234.53,231.28,258.56,237.40,232.05,226.22
242.14,264.63,234.44,231.27,258.46,237.39,231.94,226.11
242.23,264.65,234.53,231.25,258.76,237.48,232.14,226.30
242.25,264.69,234.58,231.31,258.41,237.54,232.09,226.16
242.25,264.67,234.63,231.30,258.65,237.41,232.06,226.15
242.10,264.67,234.50,231.26,258.32,237.44,232.06,226.03
242.15,264.67,234.52,231.22,258.29,237.52,232.06,226.21
242.15,264.69,234.53,231.33,258.65,237.52,232.15,226.16
242.84,264.24,234.63,231.29,258.37,237.41,232.14,226.07
242.17,264.67,234.54,231.29,258.50,237.42,232.15,226.14
242.26,264.67,234.53,231.29,258.34,237.44,232.08,226.19
242.21,264.61,234.54,231.28,258.44,237.49,232.15,226.33
242.19,264.58,234.62,231.30,258.63,237.48,232.13,226.44
242.22,264.65,234.47,231.30,258.42,237.49,232.09,226.36
242.22,264.59,234.50,231.31,258.55,237.51,232.17,226.30
242.22,264.57,234.48,231.29,258.63,237.44,232.10,226.34
242.20,264.70,234.54,231.31,258.29,237.42,232.13,226.19
242.20,264.64,234.55,231.28,258.56,237.48,232.16,226.29
242.22,264.59,234.60,231.34,258.49,237.43,232.10,226.18
242.21,264.66,234.59,231.28,258.50,237.42,232.13,226.25
242.25,264.73,234.37,231.29,258.65,237.43,232.17,226.24
242.18,264.60,234.48,231.34,258.37,237.44,232.16,226.28
242.26,264.65,234.56,231.27,258.43,237.50,232.19,226.22
242.22,264.67,234.46,231.29,258.41,237.39,232.17,226.25
242.91,264.63,234.49,231.24,258.49,237.46,232.12,226.26
242.30,264.64,234.56,231.25,258.48,237.39,232.17,226.36
242.25,264.59,234.56,231.23,258.36,237.46,232.07,226.26
242.17,264.64,234.47,231.27,258.71,237.46,232.22,226.22
242.88,264.60,234.84,231.21,258.60,237.38,232.08,226.32
242.21,264.64,234.45,231.25,258.70,237.46,232.15,226.36
242.25,264.58,234.57,231.22,258.43,237.39,232.20,226.33
242.26,264.55,234.47,231.26,258.52,237.40,232.11,226.29
242.16,264.55,234.48,231.23,258.35,237.44,232.09,226.35
242.20,264.61,234.49,231.31,258.33,237.45,232.18,226.41
242.25,264.68,234.56,231.30,258.60,237.45,232.16,226.34
242.20,264.65,234.48,231.25,258.55,237.42,232.20,226.23
242.22,264.67,234.59,231.21,258.59,237.42,232.08,226.29
242.20,264.73,234.53,231.31,258.45,237.50,232.27,226.48
242.16,264.65,234.57,231.23,258.47,237.40,232.21,226.28
242.17,264.54,234.55,231.30,258.42,237.46,232.11,226.26
242.18,264.58,234.40,231.27,258.34,237.41,232.10,226.33
242.16,264.63,234.43,231.20,258.47,237.41,232.01,226.16
242.10,264.66,234.49,231.28,258.47,237.38,232.10,226.45
242.23,264.77,234.58,231.28,258.58,237.42,232.13,226.45
242.24,264.58,234.60,231.25,258.75,237.51,232.13,226.34
242.14,264.64,234.56,231.34,258.42,237.53,232.17,226.49
242.24,264.66,234.57,231.33,258.50,237.40,232.14,226.25
242.09,264.61,234.48,231.33,258.37,237.42,232.08,226.35
242.21,264.60,234.48,231.83,258.64,237.39,232.16,226.32
242.04,264.62,234.57,231.26,258.37,237.45,232.17,226.38
242.17,264.64,234.59,231.24,258.44,237.36,232.11,226.23
242.17,264.52,234.50,231.18,258.38,237.32,232.13,226.20
242.15,264.54,234.53,231.22,258.44,237.35,232.07,226.30
242.21,264.50,234.45,231.25,258.62,237.41,232.10,226.06
242.19,264.42,234.51,231.20,258.58,237.47,232.05,226.09
242.18,264.58,234.51,231.22,258.36,237.41,232.12,226.29
242.18,264.50,234.51,231.26,258.37,237.38,232.08,226.03
242.17,264.53,234.57,231.23,258.50,237.41,232.18,226.21
242.17,264.54,234.50,231.31,258.55,237.48,232.25,226.12
242.17,264.55,234.57,231.27,258.38,237.45,232.18,226.28
242.24,264.61,234.61,231.26,258.50,237.42,232.14,226.15
