1069.88,262.00,318.25,2333.12,105.12,783.62,447.88,124.00
1121.75,263.12,320.50,2327.88,104.38,764.00,451.62,124.62
1094.62,264.00,324.00,2338.25,106.75,758.00,444.50,125.38
1068.50,256.12,320.00,2330.25,104.12,761.12,438.50,122.50
1070.50,259.12,316.25,2335.00,102.62,777.88,457.50,125.12
1093.50,262.38,327.50,2338.62,104.25,756.00,455.12,124.88
1090.75,260.75,331.38,2343.50,103.50,756.00,442.62,127.25
1093.38,263.50,323.75,2541.75,112.38,772.38,446.50,125.00
1096.75,259.50,325.62,2328.88,104.25,755.62,450.00,123.12
1103.88,267.88,328.62,2348.75,106.25,763.62,449.25,123.62
1069.38,256.50,320.00,2333.75,104.38,749.00,442.75,124.12
1081.62,259.88,325.62,2315.38,105.00,755.12,455.38,123.25
1097.38,265.25,325.38,2328.75,103.50,772.62,454.12,126.75
1102.50,268.25,327.25,2357.62,107.38,768.62,455.88,126.25
1107.88,268.25,332.88,2357.12,106.25,766.88,452.12,123.38
1096.38,264.88,327.75,2340.75,105.12,770.75,451.88,124.50
1099.12,265.88,328.62,2359.75,106.25,770.12,453.75,126.75
1115.62,268.62,329.25,2355.12,104.12,777.00,453.25,126.12
1107.50,263.12,324.75,2338.00,104.50,772.75,452.50,122.50
1088.12,260.75,324.38,2323.88,104.50,764.62,451.50,126.75
1075.75,262.38,324.62,2328.88,103.50,757.62,450.88,124.75
1097.75,262.00,325.88,2334.88,104.25,772.50,455.12,123.62
1104.00,264.12,330.50,2349.00,104.38,763.50,451.88,125.88
1091.75,262.25,330.38,2356.12,104.75,773.50,456.88,126.75
1104.75,266.00,330.50,2351.00,107.38,764.00,452.12,124.25
1087.62,263.25,327.50,2346.62,105.62,765.88,456.50,125.75
1089.50,262.75,326.38,2353.88,107.12,780.25,458.62,128.00
1112.38,268.50,330.38,2376.00,116.75,845.50,464.12,126.88
1101.00,265.00,327.25,2379.75,105.12,784.50,456.62,127.00
1104.00,264.62,336.12,2363.12,105.00,779.00,457.62,126.75
1100.75,262.00,330.62,2349.25,106.88,774.12,461.12,127.38
1105.62,268.50,335.00,2352.25,105.62,761.75,454.12,127.00
1111.88,268.00,332.12,2395.00,109.25,779.50,463.62,129.75
1104.00,265.12,328.12,2356.50,105.62,771.62,457.62,127.38
1094.00,264.75,329.88,2379.00,106.00,774.00,456.50,125.50
1139.75,266.12,330.00,2337.12,105.62,772.12,455.12,126.25
1110.00,263.75,327.75,2341.62,106.38,781.12,458.50,126.88
1087.62,265.88,329.62,2364.62,103.62,776.62,454.75,125.00
1101.88,264.25,325.88,2330.50,105.75,768.75,451.12,124.25
1094.38,265.12,332.12,2376.12,108.12,776.50,456.62,125.62
1092.50,266.00,327.00,2335.00,104.88,767.12,455.75,126.38
1089.88,261.25,323.50,2337.50,106.38,763.62,452.88,124.25
1089.75,264.00,322.38,2342.62,106.00,770.00,453.75,125.75
1098.00,263.12,327.50,2350.75,105.12,767.12,457.25,125.38
1097.88,263.75,326.25,2321.38,103.75,768.62,457.38,126.50
1097.62,260.12,324.38,2333.62,105.88,758.00,449.00,122.00
1095.38,261.25,333.25,2311.12,105.62,758.50,448.12,124.00
1095.25,264.88,330.12,2367.25,112.62,822.62,470.50,126.38
1106.75,264.00,326.25,2349.62,104.88,770.50,451.88,125.75
1113.50,263.50,328.62,2355.62,105.12,767.50,451.25,124.62
1104.75,260.50,325.25,2362.25,105.25,777.25,459.88,126.50
1105.12,264.75,338.25,2350.25,106.12,772.50,452.38,123.88
1098.75,263.38,325.62,2316.62,105.25,761.25,452.88,125.12
1103.88,265.12,337.00,2369.75,106.62,764.88,451.50,126.25
1098.25,262.75,323.75,2341.38,104.00,766.00,451.12,124.62
1103.12,264.12,321.50,2334.62,104.88,777.75,457.00,125.00
1108.88,267.00,328.25,2338.00,103.75,762.00,453.88,123.62
1091.12,259.25,327.50,2329.12,106.38,780.12,455.38,125.50
1089.38,264.62,326.62,2336.25,106.50,768.00,455.88,123.62
1093.00,262.25,325.88,2322.50,105.75,770.62,457.00,124.88
1083.38,260.62,332.62,2325.75,105.25,774.12,457.62,127.00
1111.75,265.50,326.00,2360.75,105.88,757.50,452.12,126.12
1095.75,266.38,335.00,2363.62,105.25,774.62,458.75,124.50
1093.12,265.38,328.38,2366.38,106.88,778.75,454.62,126.38
1104.12,262.50,328.75,2368.25,106.12,766.25,458.88,127.12
1099.75,262.38,333.12,2363.38,107.00,769.88,457.50,125.12
1106.75,265.88,330.75,2366.88,105.62,767.88,456.88,125.12
1102.50,263.25,335.00,2350.75,105.38,801.88,478.50,126.62
1091.38,263.50,327.38,2340.00,104.75,764.50,450.12,124.75
1109.50,264.88,331.38,2382.88,107.38,790.50,465.50,130.12
1122.12,267.88,333.88,2395.12,106.75,780.75,456.25,123.75
1088.38,262.00,325.38,2354.25,105.50,762.12,456.00,123.12
1086.38,259.75,326.62,2333.62,107.00,762.75,445.62,123.12
1103.38,264.50,332.75,2368.25,107.12,764.38,456.12,125.88
1102.12,264.12,331.88,2346.88,105.50,759.88,450.12,123.50
1088.75,264.50,327.25,2350.25,105.75,763.75,456.88,126.38
1107.00,264.75,323.00,2337.62,106.62,767.12,450.00,123.12
1100.75,264.50,324.88,2328.62,107.12,773.25,462.38,124.88
1109.88,264.88,336.88,2354.50,106.12,778.12,459.50,128.38
1117.12,269.75,336.75,2349.25,106.50,775.88,460.50,126.25
1105.88,268.12,340.25,2373.88,106.88,778.00,462.12,127.12
1110.88,264.62,332.12,2376.00,107.75,763.62,462.62,127.00
1100.25,261.62,329.38,2343.00,105.25,759.12,452.88,123.12
1096.62,260.62,323.25,2324.88,104.25,759.88,445.62,123.50
1097.12,262.62,325.50,2307.00,103.12,756.38,449.38,123.25
1087.75,259.50,334.50,2324.50,106.00,760.50,454.75,125.38
1085.12,260.12,324.62,2315.50,104.50,761.00,450.88,124.00
1124.50,260.50,321.25,2350.00,104.88,766.50,462.50,140.38
1141.62,267.12,327.62,2364.38,106.00,777.88,458.25,125.50
1094.62,265.88,326.75,2353.62,106.25,768.62,456.00,126.25
1109.88,265.88,329.50,2373.00,104.62,771.00,457.38,127.88
1127.50,265.62,329.75,2372.75,105.12,776.25,458.50,126.00
1101.50,264.38,326.88,2357.00,105.00,769.38,452.75,124.62
1092.12,264.62,326.50,2354.00,106.12,761.75,451.75,125.88
1106.75,265.88,329.00,2348.50,103.12,757.75,447.62,122.25
1081.75,262.12,322.38,2301.62,102.25,754.62,450.75,123.38
1093.12,258.00,322.62,2298.00,105.50,761.50,446.88,120.88
1076.88,262.88,329.12,2329.00,105.00,764.75,445.75,123.00
1072.50,258.12,323.00,2277.12,102.88,757.88,447.50,123.38
1089.62,259.75,338.25,2354.88,104.75,761.75,449.00,123.50
1089.62,262.38,326.12,2343.00,105.50,762.75,451.88,123.00
1087.00,261.75,326.00,2323.38,103.12,759.25,448.62,124.00
1079.38,262.88,328.00,2327.88,104.88,768.88,455.75,125.25
1101.88,265.12,330.12,2328.25,102.62,763.62,454.75,125.38
1098.50,262.50,327.25,2371.62,104.88,775.88,455.12,128.00
1102.12,264.25,330.12,2346.88,104.38,775.62,453.12,125.50
1089.50,262.88,325.12,2323.88,104.38,760.62,452.75,124.88
1104.75,264.38,325.12,2340.38,104.25,765.38,460.75,140.00
1155.12,263.50,330.62,2374.50,106.12,774.50,458.88,128.50
1107.62,264.12,328.00,2311.25,106.38,768.00,455.25,124.12
1088.25,261.75,327.38,2333.50,104.88,770.38,456.25,126.00
1083.88,264.50,330.12,2334.38,103.62,769.75,453.25,124.25
1083.88,257.25,327.62,2352.50,105.12,758.88,452.38,124.88
1103.25,266.50,326.38,2355.62,105.62,779.50,452.25,125.12
1135.88,266.62,328.25,2353.75,106.38,770.88,459.62,126.75
1101.62,264.88,326.12,2351.00,106.62,762.75,456.25,125.62
1102.38,261.88,326.75,2348.75,104.00,770.88,457.25,125.12
1089.00,259.88,323.38,2347.25,105.62,773.88,455.12,126.12
1118.88,269.62,333.75,2368.12,104.50,783.88,463.75,128.38
1120.12,269.50,336.25,2389.75,108.25,783.75,464.25,127.38
1136.25,271.00,341.38,2378.00,108.50,789.75,457.25,126.62
1116.50,267.62,334.50,2362.62,104.00,770.25,456.38,124.75
1104.62,265.12,331.12,2385.50,106.50,775.38,458.50,128.12
1109.00,267.62,333.75,2357.38,105.88,767.38,451.38,125.62
1105.38,269.12,329.00,2342.12,104.62,772.38,455.62,124.88
1106.38,264.75,329.12,2335.62,104.50,772.50,454.88,124.12
1093.12,263.00,325.25,2346.12,106.00,767.38,452.62,124.75
1106.25,266.88,327.50,2367.75,107.88,775.75,454.12,138.25
1152.25,271.12,335.00,2397.62,106.12,777.75,457.75,127.12
1115.38,266.75,326.62,2351.25,106.50,775.38,458.00,127.12
1105.25,267.62,329.00,2360.00,106.88,774.50,457.62,126.38
1101.75,267.38,335.12,2387.75,106.75,777.12,460.62,126.12
1105.12,267.38,330.62,2379.38,105.00,770.75,457.62,124.75
1110.25,263.62,331.12,2363.25,104.88,769.62,454.25,125.88
1113.38,266.38,332.88,2357.25,106.25,771.00,460.62,126.62
1110.12,267.75,340.25,2349.12,103.75,760.00,447.50,122.25
1100.75,265.25,335.25,2342.50,104.12,761.62,442.75,122.62
1093.75,262.12,327.88,2334.50,104.00,764.38,453.25,125.12
1081.88,262.25,324.75,2323.00,106.38,768.62,454.25,126.88
1095.75,264.50,327.62,2341.00,106.38,760.12,452.50,126.62
1110.00,267.88,331.88,2368.12,107.62,789.75,464.25,126.88
1117.88,264.88,330.25,2348.75,104.88,774.00,457.62,126.00
1115.12,266.88,328.50,2355.75,107.25,771.12,456.62,124.25
1097.62,262.50,327.12,2355.00,107.50,779.50,461.75,128.75
1115.75,271.38,336.88,2384.25,107.75,779.62,463.00,127.62
1129.50,269.50,332.62,2382.50,107.38,777.75,459.25,127.50
1121.25,268.12,327.50,2375.00,106.25,778.62,460.12,125.38
1115.62,267.50,333.38,2362.12,107.12,772.38,456.88,129.88
1139.12,283.00,322.88,2314.38,104.62,775.75,456.38,124.75
1088.75,264.00,331.00,2356.75,105.12,771.38,460.50,125.00
1098.38,263.00,328.88,2367.00,105.50,774.88,458.38,128.12
1107.75,266.50,328.25,2354.00,104.88,779.00,455.25,128.38
1096.88,265.88,327.62,2343.75,106.75,773.50,456.00,126.12
1106.25,270.88,332.38,2384.00,106.38,779.38,456.88,123.75
1108.25,269.62,333.25,2362.50,106.75,765.00,452.12,126.75
1109.75,267.88,333.62,2383.38,107.88,781.38,459.00,126.00
1103.88,262.38,335.38,2400.25,106.88,783.25,458.25,127.00
1111.25,267.62,332.25,2399.50,109.12,792.12,469.00,129.50
1136.75,272.75,340.62,2421.25,108.12,794.25,467.50,128.12
1120.00,271.38,336.88,2428.50,107.50,801.12,462.25,128.25
1118.75,268.50,332.25,2392.00,107.50,779.62,465.12,128.62
1122.50,269.12,334.25,2400.50,110.25,795.50,468.25,129.00
1133.50,276.50,335.75,2406.88,109.12,789.50,474.75,128.88
1130.50,274.25,337.50,2423.62,108.38,800.25,469.75,129.88
1128.12,275.50,338.25,2407.62,108.50,803.38,470.88,130.00
1139.38,276.62,343.00,2461.38,110.75,806.12,471.62,131.88
1151.75,278.75,341.75,2456.62,109.50,787.25,456.50,127.38
1088.75,259.25,326.00,2330.88,105.75,759.00,453.38,124.88
1102.88,289.50,339.12,2365.88,106.25,782.00,462.38,127.62
1121.12,267.00,329.62,2380.25,106.62,779.38,449.75,123.62
1097.62,266.75,330.50,2385.00,108.38,776.00,455.00,126.75
1107.62,266.25,331.62,2346.50,105.38,764.12,456.50,126.12
1095.00,261.38,333.88,2354.75,104.75,757.62,456.12,127.25
1107.50,265.62,331.38,2360.38,104.88,778.25,458.00,126.88
1109.88,265.25,330.25,2378.38,107.00,771.12,455.88,126.88
1117.88,266.38,330.75,2345.50,104.12,760.00,455.12,124.50
1097.50,265.12,325.50,2298.62,102.38,764.38,449.12,124.75
1093.00,263.12,327.38,2349.62,105.00,777.88,458.12,125.75
1112.62,266.50,327.38,2344.88,106.75,768.25,452.62,124.88
1098.62,264.25,329.62,2365.25,108.50,787.62,457.62,127.50
1102.00,265.62,331.12,2378.62,108.12,774.50,458.38,127.12
1113.62,268.88,329.38,2364.62,105.50,779.62,463.62,126.75
1099.00,266.75,326.25,2344.38,106.38,766.88,454.62,124.88
1102.62,263.25,331.75,2363.88,108.25,776.50,454.12,126.12
1113.50,265.50,332.88,2344.88,106.25,776.25,462.75,125.38
1104.88,263.50,325.00,2341.38,105.62,778.62,461.62,126.12
1115.50,271.88,331.00,2357.38,106.62,774.25,455.62,126.12
1112.38,263.50,332.50,2343.50,104.62,771.38,456.12,124.25
1101.25,262.50,340.88,2528.75,105.38,779.12,455.88,125.38
1089.62,265.50,326.38,2355.38,107.00,778.25,454.12,125.12
1103.88,267.25,329.75,2351.88,106.38,774.75,462.62,127.25
1109.25,262.62,325.88,2349.12,105.75,769.50,456.50,125.38
1113.50,265.75,329.75,2359.38,102.88,777.12,463.12,128.62
1109.38,265.62,327.88,2348.75,105.50,760.62,451.75,124.38
1086.25,263.88,327.62,2365.25,107.38,775.12,452.88,125.12
1102.25,267.25,328.50,2374.38,106.38,778.00,456.50,126.75
1104.25,265.25,328.50,2324.62,106.75,767.88,455.88,125.12
1102.62,264.00,324.12,2341.88,105.00,760.12,453.38,124.75
1090.62,267.12,327.00,2363.25,107.00,777.00,458.12,126.75
1099.88,263.62,325.38,2367.25,106.50,767.88,453.38,124.38
1095.12,264.38,330.38,2371.38,108.50,776.75,460.62,126.38
1121.88,269.38,327.12,2390.38,107.88,782.88,462.12,124.75
1106.00,269.38,332.62,2383.75,106.62,778.12,459.12,125.75
1118.62,265.88,329.38,2351.38,106.62,767.88,452.25,124.00
1107.00,265.88,328.25,2367.38,105.38,777.25,458.12,126.12
1099.88,262.25,326.88,2330.12,104.75,773.25,458.75,126.38
1084.25,264.88,327.00,2336.62,105.62,775.12,460.88,127.75
1107.38,266.50,329.12,2347.62,104.25,771.50,455.25,125.00
1104.50,265.50,326.38,2493.38,115.25,778.62,458.12,125.50
1106.12,265.12,329.75,2350.62,106.75,772.50,457.00,126.00
1107.38,269.25,332.62,2369.62,104.50,782.12,460.00,129.75
1126.12,270.50,335.12,2397.00,107.25,783.25,460.38,126.62
1103.88,266.25,326.88,2380.50,106.75,777.50,460.88,125.50
1119.00,268.12,333.88,2400.62,108.12,781.75,455.50,125.62
1101.62,264.88,327.88,2366.38,105.62,775.25,460.38,126.12
1116.12,264.75,329.25,2352.62,105.25,775.88,461.25,128.75
1114.12,266.38,332.12,2337.75,105.62,763.00,454.50,124.88
1101.75,265.62,332.12,2345.12,104.50,765.88,450.75,125.00
1102.38,263.62,321.75,2342.88,105.50,771.62,453.62,125.38
1086.50,263.00,329.25,2301.88,105.38,760.62,449.00,124.38
1091.62,264.50,332.25,2349.88,106.00,766.88,452.88,127.00
1103.88,264.00,323.88,2347.25,106.12,770.62,458.88,123.12
1120.12,263.50,326.62,2326.38,106.75,766.75,454.25,125.25
1105.75,266.75,324.25,2319.38,103.00,757.75,453.12,122.62
1093.38,259.88,325.62,2367.38,104.38,770.00,451.25,124.50
1083.12,257.12,320.62,2332.12,105.25,765.25,451.75,123.38
1084.25,262.75,325.12,2332.62,103.75,762.50,450.12,125.12
1093.50,263.75,329.88,2359.25,106.12,772.00,460.25,127.12
1103.88,265.50,333.12,2370.38,113.25,833.88,459.00,124.25
1088.00,263.88,328.25,2325.12,105.12,765.00,456.62,125.88
1098.00,264.00,324.62,2303.75,103.25,757.75,452.50,121.62
1076.88,263.00,321.38,2312.50,103.00,758.00,447.25,122.75
1082.62,260.38,323.38,2300.00,104.62,752.12,449.38,122.62
1086.25,260.50,323.75,2287.75,102.62,767.62,450.75,123.62
1081.25,257.88,321.88,2316.38,104.75,754.12,449.88,124.75
1091.62,261.50,329.62,2365.00,105.88,763.25,456.25,125.62
1083.62,262.25,327.25,2345.62,103.75,764.62,454.88,124.75
1099.50,265.88,326.25,2305.50,103.88,776.88,454.62,124.62
1106.50,267.25,330.62,2368.12,106.38,784.25,458.75,126.62
1096.12,265.88,328.38,2338.88,106.12,771.25,458.12,127.12
1105.75,265.38,325.50,2342.38,106.25,768.00,452.25,125.38
1135.75,263.75,332.88,2400.50,106.12,768.25,454.38,125.00
1106.88,265.62,329.38,2348.25,105.00,767.00,452.75,123.62
1094.88,261.75,328.88,2350.75,106.88,771.12,453.00,125.75
1100.75,264.62,326.50,2333.38,103.25,767.88,446.38,124.88
1093.50,263.38,327.75,2358.38,105.88,759.62,451.88,124.25
1087.38,265.50,320.62,2312.25,103.50,767.12,452.50,124.88
1084.75,258.88,324.00,2327.38,105.38,760.12,453.75,122.88
1084.88,263.38,323.12,2306.12,103.25,807.38,468.75,128.12
1085.00,264.00,322.75,2309.62,104.00,762.25,454.75,125.62
1094.62,262.50,323.12,2310.62,104.50,767.00,453.25,122.38
1097.88,262.62,338.00,2345.88,102.88,761.12,451.62,125.00
1087.38,260.25,327.00,2373.00,106.25,769.88,457.88,125.38
1097.38,266.12,328.75,2333.00,106.62,774.12,455.12,125.12
1108.50,266.62,332.25,2370.12,104.38,763.50,449.00,125.62
1098.38,261.88,325.38,2374.50,105.50,770.62,455.62,126.50
1088.75,263.25,328.38,2338.88,106.62,776.38,451.38,126.62
1097.50,265.00,329.00,2321.25,103.25,765.12,445.88,125.38
1094.62,266.38,325.38,2335.62,104.75,765.62,452.75,126.12
1100.62,266.75,339.88,2370.88,108.12,786.75,460.00,124.75
1098.62,263.75,333.00,2379.00,106.50,770.88,456.62,126.12
1106.25,263.62,328.50,2370.62,106.00,776.50,459.12,126.00
1119.00,273.00,335.50,2356.75,106.12,772.25,453.38,126.38
1114.88,268.12,333.38,2389.00,105.88,776.12,453.88,126.12
1098.88,265.75,326.88,2347.62,105.62,771.00,458.12,128.00
1097.12,269.75,331.12,2357.00,108.50,778.75,461.12,126.38
1120.00,268.50,330.50,2372.50,105.50,773.62,459.62,126.00
1105.12,266.62,330.12,2354.38,106.00,775.12,456.12,125.00
1107.12,269.00,332.75,2398.62,107.00,781.50,476.75,141.88
1133.12,264.88,329.50,2393.88,106.75,777.88,456.50,127.12
1099.75,264.12,324.50,2358.00,106.50,776.38,455.00,125.88
1107.62,267.38,334.12,2334.88,104.50,773.50,457.88,125.50
1098.75,267.38,332.00,2380.88,108.00,781.50,459.88,127.00
1116.50,265.50,333.88,2374.12,105.12,776.62,456.62,124.38
1101.50,265.38,326.62,2330.50,105.12,777.50,454.12,125.88
1103.62,262.88,322.75,2309.00,104.00,761.25,447.25,122.75
1094.88,266.00,326.75,2345.12,105.50,773.12,454.50,125.50
1101.38,269.25,330.62,2358.75,105.25,771.62,453.88,127.25
1089.12,261.38,327.00,2331.12,106.00,766.62,451.50,124.25
1088.62,261.62,325.62,2311.88,102.88,758.25,456.75,126.75
1089.00,262.12,326.38,2343.00,104.62,767.50,460.62,125.50
1110.50,267.62,329.00,2335.38,105.38,770.25,456.88,125.12
1112.38,268.25,328.50,2359.88,106.50,769.00,454.00,125.00
1135.00,264.12,329.12,2352.38,105.25,768.88,463.62,126.62
1106.75,265.25,335.75,2389.00,107.00,781.12,459.88,128.75
1114.12,269.12,327.62,2339.00,105.25,758.88,448.00,122.38
1082.88,261.25,326.38,2328.00,103.75,769.75,451.50,123.88
1091.12,261.50,323.38,2327.25,103.88,754.25,446.88,123.62
1075.38,259.62,320.88,2297.12,104.62,764.25,452.00,125.50
1140.88,284.00,324.75,2332.00,104.25,760.88,449.25,124.12
1096.25,261.88,328.75,2320.12,104.12,759.38,451.38,122.12
1083.75,259.00,323.88,2325.50,103.25,750.62,444.25,123.75
1087.88,262.88,325.38,2325.38,104.75,768.38,458.12,125.12
1096.62,261.12,327.62,2379.88,105.38,765.62,459.38,125.50
1095.62,264.75,328.12,2318.38,104.25,762.62,450.62,122.50
1088.25,258.62,325.88,2327.38,104.62,761.12,445.50,122.75
1087.25,257.75,319.12,2317.62,106.00,768.38,459.38,127.25
1098.12,264.38,328.75,2326.50,104.25,764.25,446.62,124.75
1089.62,259.12,324.38,2321.50,103.50,754.38,456.75,124.50
1081.12,260.75,328.62,2320.38,105.38,759.38,453.38,125.75
1097.50,261.62,325.88,2312.75,105.62,761.12,454.62,124.50
1087.25,263.38,328.00,2334.75,105.75,771.00,455.62,125.50
1091.88,261.50,325.75,2360.00,103.50,766.38,453.50,126.38
1104.75,266.12,331.25,2370.62,104.75,777.25,451.62,125.38
1084.75,261.38,328.25,2339.38,105.50,763.50,452.38,125.75
1085.12,264.50,325.12,2357.50,106.00,779.75,453.38,124.25
1105.00,266.00,329.25,2337.75,104.62,762.50,455.50,124.12
1100.88,265.75,325.00,2328.75,105.12,761.88,456.88,124.38
1097.00,267.12,330.25,2334.00,105.75,760.25,451.75,123.38
1092.38,276.12,335.38,2458.38,104.75,765.38,448.25,122.25
1088.12,260.25,326.88,2327.75,103.50,764.38,456.62,124.00
1099.62,264.25,328.88,2344.50,104.38,770.88,455.38,124.12
1078.50,259.25,323.75,2320.25,103.38,760.25,448.00,123.12
1067.50,258.75,326.50,2298.88,102.62,761.50,450.75,124.38
1095.88,258.12,322.50,2321.25,103.88,756.12,452.88,122.62
1081.88,263.38,327.38,2351.25,104.62,758.38,445.38,123.75
1087.12,260.00,324.25,2303.75,102.25,754.25,449.25,123.12
1081.12,261.38,327.50,2323.12,104.25,748.50,451.50,125.50
1097.88,264.38,330.50,2353.88,104.00,764.00,455.88,124.12
1095.38,261.12,327.62,2316.00,102.75,761.88,445.38,124.25
1083.12,261.38,324.75,2303.12,104.12,763.75,451.38,124.50
1092.25,260.62,322.38,2301.00,102.50,754.88,450.25,123.00
1091.62,263.75,326.38,2292.50,102.88,758.00,450.00,124.25
1087.12,262.38,329.50,2304.12,104.25,767.75,455.50,123.25
1095.25,263.50,326.50,2355.00,103.75,760.25,453.62,124.38
1097.00,263.50,327.75,2354.25,105.50,772.50,458.75,126.75
1106.38,264.62,334.38,2344.50,107.00,770.00,455.75,126.12
1092.75,263.50,328.12,2328.38,104.88,755.62,448.88,122.00
1085.75,259.00,323.75,2301.88,104.00,753.50,447.12,121.25
1071.62,256.50,321.38,2430.00,113.75,753.38,444.75,122.62
1081.50,262.12,323.75,2322.50,105.50,765.12,458.62,127.12
1099.88,266.00,333.75,2353.62,106.75,784.00,462.12,128.25
1116.50,268.50,333.62,2420.75,107.00,776.25,455.38,125.25
1094.38,262.00,328.50,2360.75,107.00,771.75,459.50,126.62
1104.62,267.38,327.88,2358.75,105.88,767.88,455.50,125.50
1111.00,267.88,330.00,2345.38,105.25,765.38,455.12,123.62
1083.00,261.12,322.00,2331.38,105.75,763.88,452.00,125.12
1080.62,261.25,327.38,2334.75,104.75,756.38,446.75,124.00
1097.62,266.38,327.00,2338.75,105.50,774.50,458.62,126.25
1111.12,267.00,331.62,2354.88,104.88,764.25,452.12,124.50
1088.50,262.88,326.25,2316.50,103.25,752.25,448.25,124.75
1080.12,263.25,327.25,2337.50,104.50,760.50,449.75,123.62
1079.38,259.38,323.88,2297.00,104.38,758.25,453.25,125.38
1098.38,263.62,329.00,2308.38,104.50,758.38,444.50,122.25
1080.88,260.38,328.12,2310.50,105.12,769.25,456.75,125.00
1097.25,266.75,327.50,2349.50,104.62,758.12,446.88,121.38
1079.88,259.50,329.38,2323.50,104.00,761.75,455.00,125.62
1096.88,262.62,328.75,2324.88,104.50,758.38,454.00,126.12
1104.75,265.75,329.12,2332.62,104.12,780.62,462.62,126.88
1122.75,267.62,334.00,2396.38,110.38,818.38,488.12,127.38
1117.75,267.00,330.25,2379.38,107.50,775.12,463.12,126.88
1105.25,267.62,330.88,2375.62,107.38,778.12,459.75,126.00
1106.38,266.75,331.88,2369.88,106.38,770.88,457.38,127.00
1101.12,266.00,330.12,2381.12,106.38,770.62,459.62,126.12
1097.50,263.75,327.25,2351.88,105.62,779.50,454.62,127.00
1108.38,269.00,332.25,2374.12,105.50,780.75,464.00,127.62
1111.38,268.75,337.62,2349.38,106.38,774.62,456.75,123.88
1093.00,265.50,327.25,2405.62,107.25,779.50,458.12,125.38
1090.38,263.00,329.75,2334.75,105.38,776.75,465.88,127.25
1119.25,265.38,330.50,2378.88,105.12,768.50,458.38,125.25
1104.50,263.12,333.25,2387.75,107.50,780.50,462.25,126.50
1100.75,266.75,330.88,2343.00,105.75,773.88,458.75,125.25
1103.00,265.25,327.00,2325.00,108.12,764.50,456.38,125.88
1110.62,264.62,325.50,2329.00,105.12,773.38,456.75,126.88
1092.88,264.50,329.00,2356.12,107.50,773.88,458.50,126.50
1108.12,266.00,332.12,2365.12,104.88,780.12,457.38,125.00
1105.50,265.50,329.75,2378.62,105.00,771.00,453.38,123.62
1099.12,266.50,334.00,2353.38,106.25,776.38,454.38,125.50
1100.62,266.62,331.75,2349.50,103.00,769.62,458.38,125.75
1102.62,264.88,340.00,2376.50,105.25,818.62,468.88,132.62
1114.50,270.38,331.88,2389.50,106.62,774.38,461.38,127.25
1115.00,266.25,336.50,2377.38,106.00,786.38,462.88,126.00
1126.62,270.88,338.25,2388.12,108.62,787.50,463.50,127.12
1116.75,268.88,335.00,2428.25,108.62,784.12,465.12,128.12
1120.12,267.75,332.50,2366.25,106.75,772.62,462.62,126.62
1099.25,265.88,329.12,2370.00,104.75,775.62,465.25,127.88
1114.50,268.25,331.12,2393.12,106.12,770.25,460.75,126.25
1084.75,262.00,329.25,2341.62,104.88,771.25,459.38,126.00
1104.75,271.00,332.75,2323.75,105.12,769.75,451.00,126.00
1094.38,264.00,325.88,2357.38,105.38,767.88,457.50,124.25
1113.38,266.38,328.38,2340.25,105.12,776.25,457.00,125.00
1096.25,261.00,323.00,2290.88,102.50,755.62,451.00,125.00
1086.38,260.75,326.12,2312.25,104.75,760.50,455.88,125.75
1097.25,261.62,332.25,2344.75,105.38,767.25,456.62,124.12
1083.88,267.00,329.62,2323.25,103.62,761.62,445.25,120.88
1067.50,259.00,321.12,2301.38,105.12,756.12,449.38,124.00
1082.62,261.38,320.88,2325.25,103.12,758.00,452.25,122.88
1076.12,258.38,321.25,2280.50,104.00,755.50,447.50,122.25
1080.25,263.00,334.00,2352.00,104.25,771.12,457.00,127.38
1116.62,265.75,338.00,2425.88,107.25,792.50,466.25,145.12
1131.62,271.38,333.38,2399.25,106.75,782.12,460.75,127.88
1138.88,272.88,335.88,2409.25,108.75,782.62,458.38,128.00
1136.00,268.75,332.50,2375.88,104.50,782.00,460.88,128.12
1135.50,271.12,332.50,2400.38,108.88,778.75,461.00,125.88
1114.12,270.50,337.38,2385.75,106.38,781.00,458.88,125.88
1118.75,270.38,331.88,2375.38,105.62,784.38,463.62,128.50
1118.88,271.88,338.75,2389.25,106.75,784.88,460.38,127.38
1120.50,267.25,333.75,2374.88,107.50,774.75,464.12,128.25
1113.12,267.38,334.62,2395.50,107.50,794.38,468.50,130.50
1135.50,270.25,332.25,2423.75,109.50,786.75,464.88,127.50
1115.88,269.75,338.25,2410.25,106.75,783.12,460.75,128.88
1118.75,269.25,338.12,2412.88,108.75,779.88,463.75,128.00
1120.38,273.12,333.75,2394.38,107.88,786.62,462.50,126.88
1121.38,266.88,333.12,2374.62,107.25,785.75,464.12,126.88
1103.50,264.88,332.62,2401.50,107.62,790.00,468.25,129.50
1137.25,273.38,338.75,2422.62,108.75,793.75,472.38,127.75
1128.25,272.25,333.38,2402.75,108.50,787.62,467.12,130.25
1119.00,274.00,337.25,2393.00,109.12,795.00,467.38,130.12
1122.50,270.00,335.62,2385.12,106.75,783.00,466.12,127.88
1117.75,270.25,332.50,2374.12,109.25,778.00,464.38,130.62
1155.75,299.62,327.75,2423.50,108.50,792.00,471.00,129.12
