2405.00,588.00,650.00,4476.00,220.00,2151.00,1047.00,320.00
2444.00,576.00,653.00,4507.00,216.00,2167.00,1039.00,321.00
2448.00,586.00,650.00,4512.00,219.00,2148.00,1045.00,331.00
2460.00,591.00,653.00,4504.00,216.00,2135.00,1032.00,317.00
2448.00,596.00,650.00,4475.00,217.00,2164.00,1042.00,320.00
2458.00,596.00,651.00,4528.00,218.00,2168.00,1044.00,324.00
2490.00,597.00,651.00,4519.00,215.00,2140.00,1055.00,325.00
2466.00,590.00,651.00,4524.00,215.00,2148.00,1047.00,328.00
2467.00,592.00,657.00,4545.00,215.00,2128.00,1042.00,319.00
2475.00,604.00,659.00,4536.00,219.00,2154.00,1052.00,319.00
2507.00,608.00,671.00,4525.00,219.00,2174.00,1055.00,328.00
2520.00,602.00,672.00,4557.00,221.00,2167.00,1049.00,335.00
2546.00,613.00,673.00,4558.00,221.00,2179.00,1072.00,325.00
2511.00,605.00,678.00,4554.00,219.00,2183.00,1065.00,325.00
2536.00,607.00,673.00,4560.00,219.00,2159.00,1061.00,318.00
2489.00,610.00,667.00,4524.00,222.00,2168.00,1049.00,326.00
2514.00,614.00,664.00,4528.00,220.00,2173.00,1054.00,322.00
2517.00,606.00,668.00,4494.00,216.00,2147.00,1054.00,321.00
2507.00,607.00,673.00,4550.00,215.00,2153.00,1050.00,334.00
2531.00,611.00,675.00,4562.00,217.00,2160.00,1048.00,319.00
2531.00,602.00,671.00,4500.00,217.00,2118.00,1053.00,332.00
2500.00,601.00,676.00,4553.00,214.00,2120.00,1047.00,318.00
2515.00,605.00,676.00,4538.00,216.00,2157.00,1042.00,323.00
2534.00,610.00,678.00,4569.00,218.00,2147.00,1063.00,323.00
2552.00,609.00,680.00,4525.00,218.00,2147.00,1057.00,326.00
2547.00,603.00,676.00,4520.00,219.00,2180.00,1050.00,325.00
2541.00,608.00,680.00,4510.00,217.00,2127.00,1063.00,329.00
2552.00,611.00,692.00,4547.00,215.00,2153.00,1062.00,318.00
2564.00,612.00,682.00,4576.00,221.00,2169.00,1056.00,321.00
2554.00,620.00,692.00,4583.00,219.00,2168.00,1052.00,323.00
2559.00,611.00,691.00,4557.00,218.00,2164.00,1051.00,330.00
2538.00,615.00,690.00,4559.00,217.00,2175.00,1059.00,319.00
2554.00,611.00,685.00,4563.00,214.00,2152.00,1048.00,316.00
2524.00,615.00,683.00,4557.00,216.00,2163.00,1055.00,315.00
2544.00,608.00,683.00,4433.00,213.00,2137.00,1047.00,321.00
2515.00,609.00,686.00,4520.00,215.00,2143.00,1052.00,315.00
2539.00,611.00,685.00,4504.00,217.00,2159.00,1039.00,321.00
2557.00,616.00,679.00,4580.00,216.00,2163.00,1054.00,315.00
2550.00,606.00,683.00,4525.00,221.00,2133.00,1048.00,318.00
2551.00,623.00,688.00,4552.00,206.00,2108.00,1045.00,333.00
2473.00,585.00,681.00,4512.00,217.00,2166.00,1052.00,319.00
