1573.00,379.00,532.00,4377.00,174.00,1878.00,686.00,214.00
1627.00,380.00,547.00,4384.00,179.00,1894.00,674.00,219.00
1605.00,384.00,547.00,4401.00,176.00,1887.00,673.00,215.00
1643.00,389.00,552.00,4383.00,176.00,1891.00,689.00,213.00
1641.00,387.00,550.00,4398.00,179.00,1879.00,670.00,219.00
1634.00,387.00,551.00,4396.00,176.00,1884.00,664.00,211.00
1610.00,384.00,540.00,4388.00,180.00,1852.00,685.00,219.00
1639.00,386.00,541.00,4397.00,176.00,1881.00,680.00,213.00
1606.00,388.00,541.00,4389.00,179.00,1882.00,678.00,214.00
1629.00,388.00,551.00,4386.00,176.00,1875.00,674.00,215.00
1619.00,383.00,535.00,4379.00,177.00,1879.00,662.00,220.00
1599.00,386.00,536.00,4405.00,172.00,1871.00,676.00,210.00
1596.00,388.00,543.00,4386.00,176.00,1860.00,661.00,216.00
1638.00,383.00,548.00,4397.00,174.00,1870.00,668.00,207.00
1640.00,390.00,542.00,4394.00,172.00,1865.00,661.00,209.00
1615.00,382.00,536.00,4387.00,176.00,1858.00,672.00,202.00
1638.00,380.00,541.00,4394.00,174.00,1854.00,657.00,216.00
1610.00,385.00,545.00,4379.00,170.00,1853.00,653.00,207.00
1631.00,387.00,539.00,4389.00,173.00,1843.00,662.00,216.00
1632.00,385.00,549.00,4380.00,169.00,1838.00,655.00,206.00
1616.00,383.00,534.00,4388.00,168.00,1843.00,640.00,204.00
1611.00,386.00,544.00,4392.00,168.00,1832.00,660.00,205.00
1644.00,388.00,538.00,4381.00,169.00,1842.00,647.00,201.00
1654.00,389.00,526.00,4392.00,168.00,1843.00,644.00,211.00
1622.00,387.00,544.00,4391.00,169.00,1836.00,646.00,209.00
