3693.00,937.00,623.00,4699.00,209.00,2490.00,1599.00,319.00
3684.00,938.00,621.00,4705.00,212.00,2485.00,1603.00,317.00
3694.00,939.00,621.00,4701.00,207.00,2484.00,1598.00,319.00
3676.00,939.00,620.00,4701.00,210.00,2487.00,1596.00,319.00
3685.00,938.00,619.00,4704.00,211.00,2488.00,1601.00,317.00
3686.00,936.00,620.00,4701.00,210.00,2487.00,1602.00,317.00
3684.00,936.00,622.00,4705.00,210.00,2481.00,1602.00,319.00
3680.00,935.00,621.00,4696.00,208.00,2484.00,1602.00,319.00
3679.00,937.00,620.00,4703.00,210.00,2482.00,1597.00,321.00
3689.00,937.00,621.00,4706.00,208.00,2480.00,1595.00,315.00
3684.00,937.00,619.00,4706.00,208.00,2480.00,1602.00,317.00
3678.00,936.00,619.00,4703.00,208.00,2486.00,1602.00,317.00
3679.00,935.00,620.00,4707.00,213.00,2486.00,1599.00,319.00
3684.00,937.00,619.00,4707.00,211.00,2489.00,1598.00,319.00
3683.00,936.00,620.00,4705.00,208.00,2483.00,1602.00,319.00
3679.00,935.00,622.00,4698.00,209.00,2480.00,1604.00,319.00
3686.00,937.00,618.00,4706.00,209.00,2485.00,1597.00,317.00
3679.00,936.00,617.00,4706.00,210.00,2482.00,1598.00,317.00
3680.00,937.00,621.00,4705.00,210.00,2487.00,1607.00,318.00
3685.00,937.00,621.00,4703.00,209.00,2490.00,1605.00,320.00
3688.00,938.00,620.00,4703.00,209.00,2484.00,1601.00,317.00
3682.00,936.00,623.00,4701.00,210.00,2491.00,1600.00,321.00
3688.00,940.00,619.00,4707.00,210.00,2484.00,1600.00,315.00
3681.00,937.00,621.00,4705.00,213.00,2479.00,1602.00,319.00
3681.00,935.00,623.00,4705.00,207.00,2483.00,1601.00,318.00
3675.00,935.00,618.00,4699.00,210.00,2484.00,1602.00,317.00
3676.00,937.00,619.00,4700.00,210.00,2476.00,1599.00,321.00
3683.00,939.00,621.00,4703.00,210.00,2483.00,1600.00,317.00
3691.00,937.00,620.00,4702.00,212.00,2487.00,1603.00,318.00
3681.00,938.00,617.00,4695.00,211.00,2486.00,1600.00,318.00
3689.00,941.00,619.00,4704.00,212.00,2487.00,1594.00,321.00
3681.00,936.00,619.00,4708.00,211.00,2484.00,1597.00,320.00
3681.00,936.00,620.00,4703.00,210.00,2487.00,1598.00,320.00
3681.00,937.00,617.00,4701.00,210.00,2487.00,1597.00,317.00
3684.00,940.00,620.00,4702.00,209.00,2487.00,1597.00,320.00
3683.00,937.00,620.00,4707.00,210.00,2483.00,1599.00,320.00
3675.00,941.00,619.00,4705.00,209.00,2485.00,1595.00,321.00
3682.00,941.00,617.00,4701.00,207.00,2481.00,1600.00,319.00
3685.00,935.00,591.00,4692.00,209.00,2479.00,1599.00,319.00
3671.00,937.00,619.00,4702.00,207.00,2479.00,1597.00,317.00
3677.00,938.00,620.00,4700.00,210.00,2482.00,1595.00,320.00
3675.00,939.00,617.00,4697.00,209.00,2481.00,1599.00,320.00
3680.00,938.00,618.00,4706.00,209.00,2484.00,1594.00,316.00
3679.00,934.00,620.00,4700.00,209.00,2482.00,1597.00,320.00
3681.00,936.00,618.00,4705.00,211.00,2478.00,1596.00,324.00
3674.00,938.00,618.00,4703.00,207.00,2480.00,1603.00,321.00
3687.00,940.00,618.00,4701.00,211.00,2484.00,1597.00,318.00
3676.00,938.00,617.00,4705.00,209.00,2485.00,1601.00,318.00
3677.00,939.00,619.00,4696.00,210.00,2492.00,1600.00,320.00
3683.00,938.00,620.00,4702.00,209.00,2488.00,1599.00,319.00
3683.00,938.00,618.00,4703.00,211.00,2484.00,1602.00,319.00
3685.00,941.00,617.00,4692.00,208.00,2488.00,1602.00,317.00
3683.00,939.00,617.00,4710.00,209.00,2485.00,1605.00,317.00
3678.00,940.00,620.00,4708.00,209.00,2481.00,1599.00,320.00
3671.00,938.00,618.00,4699.00,209.00,2487.00,1599.00,320.00
3682.00,936.00,618.00,4699.00,209.00,2485.00,1594.00,318.00
3679.00,936.00,616.00,4706.00,211.00,2489.00,1602.00,320.00
3682.00,937.00,617.00,4702.00,210.00,2482.00,1604.00,317.00
3678.00,939.00,620.00,4715.00,209.00,2486.00,1609.00,318.00
3694.00,936.00,622.00,4701.00,209.00,2480.00,1600.00,318.00
3683.00,935.00,622.00,4706.00,210.00,2483.00,1597.00,319.00
3682.00,937.00,619.00,4699.00,209.00,2483.00,1595.00,314.00
3677.00,937.00,619.00,4702.00,212.00,2484.00,1601.00,316.00
3674.00,937.00,617.00,4698.00,211.00,2482.00,1597.00,317.00
3691.00,939.00,622.00,4708.00,211.00,2485.00,1600.00,320.00
3681.00,938.00,618.00,4703.00,211.00,2488.00,1607.00,318.00
3679.00,941.00,619.00,4704.00,210.00,2490.00,1603.00,316.00
3680.00,939.00,619.00,4700.00,211.00,2492.00,1599.00,321.00
3682.00,938.00,621.00,4697.00,209.00,2489.00,1603.00,321.00
3685.00,938.00,618.00,4703.00,207.00,2488.00,1600.00,317.00
3679.00,938.00,619.00,4707.00,208.00,2484.00,1605.00,317.00
3683.00,935.00,621.00,4702.00,209.00,2485.00,1600.00,323.00
3682.00,938.00,618.00,4703.00,210.00,2483.00,1604.00,320.00
3684.00,938.00,621.00,4705.00,210.00,2487.00,1597.00,316.00
3681.00,940.00,621.00,4705.00,209.00,2486.00,1599.00,317.00
3686.00,938.00,620.00,4702.00,209.00,2487.00,1602.00,317.00
3671.00,937.00,619.00,4705.00,213.00,2480.00,1598.00,320.00
3673.00,940.00,618.00,4703.00,210.00,2484.00,1601.00,317.00
3675.00,938.00,618.00,4701.00,209.00,2484.00,1601.00,317.00
3670.00,937.00,618.00,4701.00,210.00,2482.00,1597.00,317.00
3682.00,939.00,606.00,4655.00,201.00,2489.00,1595.00,316.00
3680.00,936.00,623.00,4703.00,210.00,2488.00,1604.00,318.00
3687.00,937.00,621.00,4700.00,211.00,2493.00,1601.00,321.00
3687.00,937.00,619.00,4704.00,211.00,2486.00,1605.00,318.00
3672.00,936.00,620.00,4701.00,206.00,2485.00,1599.00,318.00
3677.00,936.00,619.00,4708.00,207.00,2488.00,1596.00,321.00
3682.00,938.00,620.00,4702.00,210.00,2478.00,1597.00,316.00
3682.00,937.00,618.00,4704.00,208.00,2485.00,1605.00,319.00
3677.00,935.00,620.00,4703.00,211.00,2483.00,1603.00,317.00
3679.00,935.00,618.00,4701.00,213.00,2491.00,1599.00,321.00
3675.00,936.00,619.00,4710.00,207.00,2480.00,1600.00,316.00
3675.00,934.00,623.00,4705.00,209.00,2478.00,1600.00,318.00
3672.00,934.00,618.00,4700.00,210.00,2482.00,1594.00,316.00
3679.00,938.00,615.00,4700.00,209.00,2480.00,1597.00,320.00
3679.00,939.00,621.00,4704.00,211.00,2488.00,1598.00,317.00
3675.00,939.00,619.00,4706.00,209.00,2490.00,1604.00,318.00
3676.00,939.00,619.00,4708.00,208.00,2485.00,1600.00,319.00
3682.00,937.00,618.00,4702.00,208.00,2479.00,1600.00,317.00
3679.00,936.00,619.00,4705.00,208.00,2488.00,1600.00,316.00
3669.00,935.00,620.00,4700.00,210.00,2479.00,1597.00,317.00
3677.00,938.00,620.00,4702.00,208.00,2478.00,1601.00,320.00
3676.00,936.00,616.00,4704.00,209.00,2482.00,1604.00,319.00
3672.00,937.00,620.00,4704.00,211.00,2477.00,1599.00,317.00
3679.00,938.00,617.00,4707.00,208.00,2487.00,1601.00,317.00
3672.00,936.00,620.00,4705.00,210.00,2484.00,1602.00,318.00
3668.00,938.00,620.00,4699.00,208.00,2484.00,1596.00,322.00
3677.00,937.00,619.00,4712.00,211.00,2483.00,1600.00,318.00
3673.00,935.00,620.00,4704.00,211.00,2482.00,1601.00,314.00
3670.00,935.00,620.00,4702.00,209.00,2478.00,1600.00,316.00
3665.00,938.00,620.00,4701.00,208.00,2478.00,1601.00,319.00
3683.00,937.00,621.00,4704.00,206.00,2476.00,1598.00,317.00
3679.00,937.00,621.00,4703.00,208.00,2479.00,1596.00,316.00
3680.00,933.00,620.00,4703.00,207.00,2480.00,1598.00,321.00
3679.00,937.00,618.00,4702.00,208.00,2485.00,1600.00,319.00
3669.00,936.00,619.00,4700.00,207.00,2485.00,1602.00,315.00
3672.00,938.00,616.00,4698.00,209.00,2485.00,1603.00,315.00
3679.00,939.00,618.00,4715.00,209.00,2482.00,1607.00,319.00
3681.00,938.00,617.00,4706.00,207.00,2493.00,1605.00,316.00
3665.00,931.00,617.00,4701.00,212.00,2486.00,1610.00,320.00
3692.00,936.00,620.00,4707.00,209.00,2482.00,1598.00,317.00
3684.00,936.00,620.00,4704.00,210.00,2479.00,1599.00,319.00
3668.00,936.00,617.00,4698.00,211.00,2483.00,1597.00,316.00
3671.00,936.00,615.00,4702.00,207.00,2408.00,1597.00,320.00
3670.00,936.00,620.00,4708.00,210.00,2480.00,1600.00,317.00
3670.00,936.00,619.00,4701.00,211.00,2488.00,1598.00,317.00
3671.00,937.00,616.00,4701.00,208.00,2482.00,1598.00,322.00
3668.00,935.00,621.00,4703.00,210.00,2484.00,1601.00,319.00
3676.00,938.00,617.00,4706.00,209.00,2484.00,1595.00,318.00
3669.00,935.00,620.00,4704.00,207.00,2477.00,1599.00,318.00
3667.00,933.00,620.00,4699.00,210.00,2478.00,1602.00,318.00
3669.00,936.00,618.00,4702.00,207.00,2481.00,1600.00,320.00
3671.00,934.00,617.00,4709.00,211.00,2477.00,1597.00,321.00
3675.00,933.00,617.00,4699.00,209.00,2482.00,1594.00,317.00
3664.00,935.00,618.00,4704.00,210.00,2481.00,1598.00,316.00
3670.00,936.00,615.00,4705.00,210.00,2479.00,1596.00,320.00
3670.00,935.00,619.00,4708.00,208.00,2483.00,1595.00,320.00
3668.00,932.00,617.00,4704.00,209.00,2477.00,1602.00,315.00
3673.00,935.00,617.00,4706.00,207.00,2484.00,1596.00,317.00
3676.00,934.00,618.00,4704.00,208.00,2478.00,1593.00,319.00
3679.00,930.00,620.00,4700.00,210.00,2483.00,1605.00,321.00
3672.00,935.00,619.00,4704.00,209.00,2481.00,1596.00,321.00
3678.00,934.00,621.00,4708.00,211.00,2485.00,1596.00,318.00
3671.00,935.00,618.00,4699.00,211.00,2480.00,1603.00,320.00
3671.00,936.00,617.00,4701.00,208.00,2480.00,1599.00,320.00
3675.00,935.00,618.00,4695.00,208.00,2478.00,1597.00,317.00
3673.00,932.00,618.00,4695.00,208.00,2478.00,1598.00,317.00
3667.00,936.00,617.00,4695.00,209.00,2481.00,1598.00,320.00
3674.00,935.00,617.00,4703.00,209.00,2469.00,1598.00,319.00
3670.00,934.00,618.00,4698.00,208.00,2483.00,1602.00,315.00
3671.00,937.00,618.00,4706.00,209.00,2482.00,1596.00,318.00
3667.00,937.00,620.00,4703.00,209.00,2482.00,1599.00,320.00
3678.00,933.00,617.00,4699.00,208.00,2480.00,1597.00,319.00
3676.00,936.00,619.00,4707.00,211.00,2479.00,1595.00,318.00
3672.00,932.00,616.00,4699.00,209.00,2484.00,1593.00,319.00
3670.00,931.00,621.00,4702.00,209.00,2493.00,1600.00,321.00
3670.00,934.00,615.00,4703.00,208.00,2481.00,1600.00,315.00
3673.00,936.00,613.00,4701.00,209.00,2486.00,1593.00,316.00
3668.00,935.00,619.00,4692.00,210.00,2482.00,1594.00,318.00
3669.00,932.00,616.00,4698.00,209.00,2481.00,1597.00,322.00
3677.00,935.00,615.00,4702.00,210.00,2470.00,1599.00,317.00
3676.00,937.00,617.00,4699.00,211.00,2482.00,1591.00,317.00
3672.00,936.00,618.00,4701.00,211.00,2482.00,1592.00,317.00
3674.00,936.00,614.00,4699.00,206.00,2479.00,1592.00,315.00
3674.00,936.00,618.00,4693.00,211.00,2476.00,1597.00,317.00
3672.00,934.00,617.00,4691.00,207.00,2117.00,1225.00,318.00
3673.00,936.00,618.00,4701.00,208.00,2479.00,1592.00,322.00
3673.00,934.00,618.00,4699.00,206.00,2478.00,1597.00,321.00
3673.00,933.00,616.00,4698.00,210.00,2480.00,1594.00,318.00
3674.00,933.00,617.00,4700.00,210.00,2475.00,1596.00,321.00
3674.00,934.00,615.00,4700.00,209.00,2478.00,1594.00,319.00
3668.00,932.00,619.00,4703.00,207.00,2473.00,1592.00,318.00
3667.00,934.00,616.00,4701.00,209.00,2475.00,1597.00,318.00
3668.00,932.00,618.00,4702.00,207.00,2482.00,1594.00,321.00
3673.00,934.00,617.00,4701.00,208.00,2480.00,1595.00,315.00
3680.00,933.00,613.00,4700.00,210.00,2476.00,1596.00,317.00
3671.00,936.00,617.00,4703.00,208.00,2475.00,1599.00,317.00
3669.00,936.00,614.00,4699.00,212.00,2472.00,1596.00,315.00
3672.00,933.00,618.00,4706.00,208.00,2472.00,1594.00,318.00
3676.00,933.00,617.00,4700.00,208.00,2474.00,1595.00,319.00
3674.00,935.00,616.00,4699.00,211.00,2481.00,1599.00,317.00
3676.00,935.00,617.00,4700.00,211.00,2474.00,1598.00,317.00
3676.00,932.00,618.00,4701.00,209.00,2472.00,1595.00,318.00
3675.00,933.00,620.00,4697.00,208.00,2476.00,1596.00,320.00
3677.00,935.00,618.00,4699.00,209.00,2479.00,1594.00,319.00
3670.00,930.00,615.00,4698.00,208.00,2476.00,1595.00,318.00
3671.00,933.00,619.00,4705.00,207.00,2479.00,1593.00,319.00
3674.00,931.00,618.00,4699.00,208.00,2471.00,1596.00,318.00
3679.00,930.00,615.00,4699.00,209.00,2475.00,1590.00,317.00
3669.00,935.00,621.00,4712.00,208.00,2480.00,1589.00,321.00
3687.00,931.00,615.00,4714.00,209.00,2464.00,1590.00,315.00
3668.00,936.00,616.00,4707.00,208.00,2480.00,1592.00,319.00
3670.00,932.00,615.00,4709.00,209.00,2483.00,1588.00,319.00
3676.00,931.00,615.00,4698.00,208.00,2476.00,1591.00,319.00
3681.00,934.00,619.00,4698.00,205.00,2477.00,1593.00,319.00
3681.00,934.00,616.00,4698.00,212.00,2477.00,1593.00,316.00
3668.00,934.00,616.00,4703.00,208.00,2478.00,1597.00,314.00
3676.00,932.00,619.00,4698.00,208.00,2475.00,1592.00,318.00
3667.00,932.00,616.00,4699.00,209.00,2466.00,1591.00,316.00
3658.00,934.00,616.00,4695.00,208.00,2476.00,1596.00,320.00
3669.00,935.00,618.00,4697.00,208.00,2474.00,1593.00,319.00
3662.00,931.00,618.00,4705.00,210.00,2480.00,1585.00,318.00
3673.00,933.00,617.00,4695.00,207.00,2480.00,1589.00,318.00
3677.00,936.00,618.00,4698.00,207.00,2475.00,1589.00,317.00
3671.00,936.00,617.00,4693.00,210.00,2483.00,1591.00,314.00
3673.00,933.00,620.00,4701.00,209.00,2477.00,1594.00,315.00
3674.00,934.00,618.00,4700.00,210.00,2483.00,1595.00,318.00
3683.00,937.00,618.00,4700.00,207.00,2481.00,1529.00,270.00
3667.00,936.00,615.00,4699.00,207.00,2485.00,1597.00,315.00
3679.00,934.00,616.00,4702.00,208.00,2479.00,1592.00,316.00
3676.00,930.00,617.00,4698.00,207.00,2483.00,1595.00,319.00
3674.00,932.00,616.00,4702.00,211.00,2483.00,1595.00,316.00
3675.00,932.00,615.00,4706.00,209.00,2481.00,1597.00,317.00
3668.00,935.00,618.00,4700.00,206.00,2481.00,1590.00,317.00
3664.00,932.00,615.00,4699.00,205.00,2473.00,1590.00,313.00
3666.00,931.00,613.00,4698.00,207.00,2479.00,1599.00,315.00
3671.00,931.00,619.00,4706.00,209.00,2480.00,1592.00,316.00
3670.00,934.00,618.00,4695.00,209.00,2478.00,1592.00,318.00
3673.00,933.00,618.00,4697.00,208.00,2473.00,1597.00,315.00
3679.00,933.00,617.00,4699.00,208.00,2472.00,1594.00,316.00
3672.00,935.00,615.00,4699.00,209.00,2474.00,1593.00,316.00
3681.00,936.00,617.00,4695.00,210.00,2480.00,1588.00,316.00
3680.00,936.00,615.00,4696.00,209.00,2479.00,1593.00,318.00
3675.00,932.00,617.00,4699.00,206.00,2477.00,1593.00,318.00
3677.00,929.00,614.00,4698.00,208.00,2474.00,1594.00,320.00
3664.00,931.00,613.00,4702.00,207.00,2468.00,1588.00,317.00
3670.00,930.00,616.00,4693.00,211.00,2476.00,1591.00,317.00
3671.00,935.00,617.00,4700.00,208.00,2483.00,1589.00,318.00
3680.00,931.00,617.00,4702.00,208.00,2479.00,1599.00,314.00
3677.00,929.00,617.00,4704.00,210.00,2471.00,1593.00,318.00
3684.00,931.00,618.00,4695.00,210.00,2469.00,1589.00,318.00
3677.00,933.00,617.00,4697.00,209.00,2484.00,1594.00,316.00
3671.00,931.00,618.00,4694.00,207.00,2478.00,1593.00,321.00
3668.00,933.00,616.00,4695.00,210.00,2472.00,1591.00,316.00
3677.00,932.00,616.00,4701.00,207.00,2474.00,1588.00,317.00
3669.00,930.00,617.00,4699.00,207.00,2473.00,1589.00,315.00
3673.00,925.00,618.00,4696.00,208.00,2469.00,1593.00,319.00
3668.00,932.00,612.00,4697.00,207.00,2471.00,1591.00,317.00
3667.00,932.00,616.00,4702.00,207.00,2469.00,1587.00,316.00
3660.00,929.00,614.00,4700.00,206.00,2473.00,1584.00,312.00
3665.00,933.00,612.00,4693.00,208.00,2471.00,1589.00,317.00
3667.00,929.00,613.00,4700.00,209.00,2459.00,1587.00,318.00
3669.00,932.00,612.00,4694.00,208.00,2464.00,1586.00,312.00
3666.00,930.00,616.00,4699.00,206.00,2468.00,1588.00,315.00
3658.00,931.00,617.00,4696.00,207.00,2471.00,1586.00,316.00
3666.00,934.00,616.00,4696.00,210.00,2472.00,1587.00,317.00
3670.00,929.00,617.00,4698.00,208.00,2474.00,1591.00,318.00
3659.00,932.00,614.00,4694.00,209.00,2468.00,1587.00,315.00
3666.00,930.00,614.00,4700.00,206.00,2472.00,1592.00,317.00
3664.00,931.00,616.00,4700.00,206.00,2461.00,1587.00,299.00
3665.00,927.00,615.00,4696.00,206.00,2461.00,1588.00,312.00
3658.00,932.00,616.00,4691.00,209.00,2470.00,1586.00,315.00
3667.00,932.00,615.00,4692.00,206.00,2472.00,1591.00,318.00
3665.00,933.00,618.00,4697.00,209.00,2475.00,1591.00,316.00
3669.00,928.00,618.00,4697.00,208.00,2472.00,1590.00,319.00
3669.00,930.00,616.00,4698.00,206.00,2471.00,1584.00,318.00
3661.00,929.00,616.00,4698.00,209.00,2470.00,1589.00,315.00
3669.00,931.00,613.00,4695.00,209.00,2475.00,1589.00,315.00
3668.00,934.00,615.00,4697.00,207.00,2474.00,1590.00,316.00
3668.00,933.00,614.00,4702.00,211.00,2467.00,1592.00,315.00
3669.00,930.00,617.00,4701.00,210.00,2476.00,1589.00,319.00
3671.00,929.00,614.00,4698.00,209.00,2470.00,1591.00,316.00
3671.00,929.00,619.00,4700.00,209.00,2475.00,1588.00,315.00
3670.00,932.00,617.00,4694.00,209.00,2478.00,1590.00,318.00
3670.00,931.00,611.00,4700.00,208.00,2472.00,1590.00,316.00
3669.00,932.00,615.00,4701.00,207.00,2462.00,1587.00,319.00
3674.00,929.00,614.00,4698.00,207.00,2475.00,1593.00,315.00
3669.00,934.00,616.00,4692.00,206.00,2470.00,1590.00,318.00
3660.00,929.00,614.00,4695.00,207.00,2473.00,1587.00,314.00
3667.00,931.00,614.00,4699.00,206.00,2468.00,1590.00,315.00
3674.00,928.00,614.00,4695.00,209.00,2471.00,1592.00,319.00
3666.00,928.00,618.00,4696.00,208.00,2470.00,1587.00,316.00
3667.00,931.00,614.00,4695.00,207.00,2471.00,1591.00,315.00
3666.00,927.00,614.00,4693.00,207.00,2468.00,1587.00,315.00
3654.00,930.00,616.00,4693.00,211.00,2468.00,1590.00,315.00
3675.00,928.00,613.00,4696.00,207.00,2468.00,1591.00,320.00
3670.00,930.00,614.00,4691.00,205.00,2461.00,1588.00,315.00
3669.00,930.00,612.00,4696.00,209.00,2469.00,1589.00,318.00
3666.00,928.00,616.00,4701.00,206.00,2457.00,1589.00,316.00
3662.00,928.00,614.00,4695.00,210.00,2474.00,1591.00,315.00
3655.00,927.00,616.00,4688.00,205.00,2461.00,1588.00,316.00
3659.00,928.00,615.00,4695.00,208.00,2464.00,1586.00,316.00
3660.00,933.00,616.00,4699.00,208.00,2472.00,1592.00,315.00
3652.00,931.00,614.00,4694.00,209.00,2463.00,1582.00,315.00
3657.00,929.00,616.00,4697.00,209.00,2474.00,1583.00,315.00
3665.00,927.00,614.00,4695.00,209.00,2461.00,1591.00,317.00
3663.00,929.00,616.00,4691.00,208.00,2463.00,1585.00,312.00
3663.00,930.00,615.00,4689.00,207.00,2467.00,1585.00,318.00
3652.00,930.00,614.00,4690.00,208.00,2463.00,1587.00,314.00
3661.00,931.00,616.00,4700.00,207.00,2464.00,1582.00,316.00
3663.00,930.00,616.00,4691.00,205.00,2468.00,1584.00,315.00
3665.00,923.00,616.00,4676.00,207.00,2467.00,1582.00,315.00
3671.00,929.00,616.00,4697.00,208.00,2473.00,1595.00,317.00
3663.00,928.00,615.00,4702.00,206.00,2463.00,1588.00,320.00
3667.00,929.00,614.00,4701.00,207.00,2475.00,1588.00,314.00
3663.00,931.00,616.00,4690.00,207.00,2469.00,1587.00,316.00
3656.00,926.00,615.00,4695.00,208.00,2463.00,1590.00,314.00
3657.00,929.00,615.00,4696.00,206.00,2465.00,1589.00,315.00
3660.00,925.00,611.00,4697.00,208.00,2465.00,1587.00,315.00
3662.00,928.00,615.00,4695.00,206.00,2466.00,1588.00,316.00
3655.00,932.00,616.00,4699.00,208.00,2464.00,1584.00,315.00
3659.00,928.00,614.00,4692.00,206.00,2467.00,1584.00,316.00
3653.00,932.00,617.00,4690.00,209.00,2466.00,1584.00,316.00
3657.00,928.00,613.00,4687.00,204.00,2465.00,1590.00,318.00
3655.00,926.00,617.00,4700.00,210.00,2467.00,1586.00,314.00
3662.00,930.00,615.00,4690.00,209.00,2465.00,1584.00,313.00
3661.00,929.00,614.00,4694.00,208.00,2464.00,1586.00,319.00
3657.00,930.00,614.00,4689.00,208.00,2464.00,1586.00,316.00
3664.00,929.00,611.00,4694.00,207.00,2465.00,1583.00,315.00
3658.00,930.00,616.00,4693.00,208.00,2468.00,1589.00,315.00
3656.00,925.00,614.00,4695.00,208.00,2462.00,1582.00,314.00
3656.00,929.00,616.00,4692.00,206.00,2466.00,1585.00,313.00
3661.00,928.00,614.00,4689.00,206.00,2463.00,1586.00,314.00
3658.00,929.00,614.00,4698.00,207.00,2463.00,1583.00,317.00
3668.00,928.00,615.00,4697.00,207.00,2459.00,1584.00,317.00
3666.00,930.00,613.00,4696.00,205.00,2458.00,1587.00,315.00
3653.00,929.00,612.00,4692.00,208.00,2453.00,1588.00,314.00
3660.00,928.00,615.00,4691.00,208.00,2462.00,1582.00,315.00
3659.00,927.00,614.00,4695.00,211.00,2462.00,1586.00,316.00
3650.00,925.00,612.00,4692.00,206.00,2460.00,1588.00,314.00
3656.00,931.00,617.00,4692.00,208.00,2465.00,1586.00,314.00
3653.00,927.00,615.00,4688.00,209.00,2465.00,1579.00,315.00
3656.00,930.00,615.00,4686.00,205.00,2458.00,1589.00,316.00
3666.00,926.00,612.00,4700.00,208.00,2458.00,1586.00,313.00
3663.00,927.00,614.00,4690.00,208.00,2461.00,1589.00,315.00
3656.00,927.00,616.00,4695.00,208.00,2461.00,1582.00,315.00
3661.00,929.00,615.00,4693.00,208.00,2457.00,1589.00,314.00
3662.00,933.00,614.00,4689.00,210.00,2452.00,1587.00,317.00
3659.00,930.00,617.00,4686.00,209.00,2461.00,1582.00,314.00
3655.00,931.00,613.00,4688.00,208.00,2468.00,1585.00,311.00
3660.00,930.00,613.00,4688.00,206.00,2462.00,1585.00,315.00
3658.00,929.00,615.00,4692.00,205.00,2462.00,1582.00,315.00
3663.00,930.00,615.00,4693.00,208.00,2464.00,1586.00,316.00
3655.00,929.00,616.00,4687.00,210.00,2459.00,1558.00,314.00
3651.00,930.00,613.00,4690.00,206.00,2455.00,1586.00,319.00
3655.00,930.00,613.00,4689.00,206.00,2458.00,1585.00,314.00
3660.00,928.00,614.00,4695.00,205.00,2453.00,1584.00,316.00
3649.00,925.00,610.00,4693.00,208.00,2458.00,1582.00,317.00
3657.00,931.00,613.00,4687.00,205.00,2462.00,1577.00,316.00
3662.00,930.00,614.00,4698.00,209.00,2462.00,1586.00,313.00
3624.00,930.00,613.00,4696.00,206.00,2454.00,1587.00,314.00
3660.00,923.00,611.00,4691.00,208.00,2460.00,1571.00,316.00
3655.00,931.00,611.00,4695.00,207.00,2454.00,1578.00,312.00
3660.00,927.00,610.00,4699.00,207.00,2460.00,1585.00,316.00
3649.00,929.00,613.00,4695.00,209.00,2459.00,1585.00,315.00
3664.00,930.00,613.00,4693.00,209.00,2465.00,1583.00,311.00
3653.00,926.00,614.00,4698.00,207.00,2467.00,1576.00,314.00
3659.00,931.00,610.00,4691.00,208.00,2459.00,1580.00,315.00
3653.00,930.00,612.00,4691.00,208.00,2465.00,1573.00,314.00
3639.00,927.00,613.00,4690.00,208.00,2455.00,1581.00,318.00
3658.00,929.00,606.00,4693.00,206.00,2460.00,1575.00,318.00
3651.00,926.00,611.00,4687.00,209.00,2458.00,1590.00,313.00
3646.00,925.00,613.00,4697.00,209.00,2461.00,1585.00,315.00
3653.00,928.00,615.00,4694.00,205.00,2454.00,1590.00,316.00
3640.00,925.00,611.00,4690.00,208.00,2460.00,1582.00,317.00
3648.00,929.00,612.00,4698.00,209.00,2469.00,1566.00,314.00
3653.00,931.00,611.00,4691.00,207.00,2466.00,1586.00,315.00
3644.00,925.00,615.00,4689.00,207.00,2463.00,1576.00,311.00
3644.00,928.00,612.00,4691.00,207.00,2461.00,1582.00,315.00
3634.00,926.00,612.00,4696.00,209.00,2461.00,1582.00,313.00
3642.00,928.00,612.00,4692.00,206.00,2459.00,1585.00,316.00
3644.00,929.00,612.00,4691.00,207.00,2464.00,1583.00,312.00
3653.00,928.00,613.00,4694.00,207.00,2463.00,1585.00,315.00
3655.00,929.00,611.00,4693.00,208.00,2461.00,1584.00,315.00
3647.00,929.00,611.00,4694.00,207.00,2460.00,1580.00,315.00
3647.00,926.00,610.00,4689.00,206.00,2463.00,1587.00,313.00
3646.00,929.00,612.00,4692.00,206.00,2466.00,1568.00,316.00
3633.00,929.00,608.00,4685.00,208.00,2464.00,1585.00,310.00
3640.00,930.00,609.00,4687.00,206.00,2458.00,1578.00,315.00
3620.00,928.00,611.00,4688.00,205.00,2458.00,1573.00,315.00
3648.00,927.00,610.00,4693.00,206.00,2462.00,1582.00,312.00
3645.00,928.00,615.00,4689.00,209.00,2460.00,1585.00,317.00
3631.00,928.00,612.00,4692.00,208.00,2456.00,1578.00,314.00
3647.00,929.00,605.00,4695.00,205.00,2456.00,1572.00,315.00
3652.00,926.00,612.00,4695.00,209.00,2466.00,1579.00,313.00
3646.00,928.00,612.00,4698.00,207.00,2460.00,1582.00,313.00
3636.00,924.00,609.00,4693.00,207.00,2456.00,1581.00,315.00
3616.00,928.00,611.00,4694.00,203.00,2445.00,1580.00,315.00
3651.00,928.00,610.00,4687.00,208.00,2460.00,1581.00,313.00
3639.00,927.00,613.00,4698.00,207.00,2465.00,1577.00,316.00
3629.00,929.00,611.00,4698.00,204.00,2461.00,1575.00,314.00
3648.00,931.00,613.00,4693.00,208.00,2461.00,1579.00,317.00
3610.00,930.00,613.00,4694.00,207.00,2466.00,1575.00,318.00
3645.00,930.00,608.00,4692.00,208.00,2462.00,1581.00,314.00
3627.00,931.00,610.00,4693.00,206.00,2458.00,1577.00,314.00
3630.00,927.00,610.00,4689.00,210.00,2461.00,1568.00,313.00
3645.00,929.00,606.00,4690.00,206.00,2456.00,1579.00,313.00
3626.00,930.00,607.00,4694.00,207.00,2456.00,1582.00,317.00
3637.00,925.00,611.00,4691.00,208.00,2451.00,1576.00,314.00
