2494.00,5157.00,72.00,4659.00,4958.00,3172.00,75.00,5098.00
2497.00,5155.00,72.00,4648.00,4964.00,3170.00,75.00,5100.00
2502.00,5154.00,73.00,4649.00,4958.00,3170.00,75.00,5092.00
2502.00,5154.00,72.00,4655.00,4965.00,3161.00,75.00,5101.00
2505.00,5159.00,72.00,4660.00,4961.00,3163.00,75.00,5097.00
2492.00,5154.00,72.00,4657.00,4958.00,3170.00,75.00,5092.00
2492.00,5153.00,72.00,4650.00,4956.00,3173.00,75.00,5097.00
2494.00,5161.00,72.00,4576.00,4964.00,3164.00,75.00,5100.00
2472.00,5144.00,72.00,4568.00,4955.00,3154.00,77.00,5091.00
2493.00,5162.00,72.00,4572.00,4951.00,3160.00,76.00,5096.00
2475.00,5142.00,72.00,4563.00,4963.00,3157.00,76.00,5099.00
2503.00,5154.00,72.00,4682.00,4954.00,3167.00,76.00,5098.00
2497.00,5154.00,72.00,4669.00,4962.00,3177.00,75.00,5094.00
2493.00,5150.00,72.00,4663.00,4957.00,3164.00,76.00,5097.00
2491.00,5148.00,72.00,4648.00,4952.00,3172.00,75.00,5097.00
2497.00,5151.00,72.00,4678.00,4959.00,3173.00,75.00,5094.00
2492.00,5152.00,72.00,4662.00,4957.00,3173.00,76.00,5093.00
2494.00,5154.00,72.00,4638.00,4962.00,3170.00,75.00,5087.00
2481.00,5160.00,72.00,4569.00,4955.00,3148.00,75.00,5100.00
2484.00,5152.00,72.00,4597.00,4965.00,3152.00,76.00,5088.00
2471.00,5146.00,72.00,4579.00,4971.00,3141.00,75.00,5093.00
2485.00,5139.00,71.00,4574.00,4964.00,3162.00,75.00,5091.00
2488.00,5150.00,73.00,4659.00,4960.00,3169.00,75.00,5093.00
2492.00,5157.00,72.00,4656.00,4955.00,3181.00,75.00,5094.00
2487.00,5147.00,73.00,4658.00,4961.00,3172.00,76.00,5100.00
2486.00,5156.00,72.00,4655.00,4959.00,3168.00,75.00,5095.00
2493.00,5153.00,72.00,4666.00,4959.00,3175.00,76.00,5100.00
2497.00,5154.00,72.00,4684.00,4959.00,3173.00,76.00,5092.00
2487.00,5156.00,73.00,4648.00,4960.00,3171.00,75.00,5094.00
2488.00,5150.00,72.00,4654.00,4961.00,3174.00,76.00,5096.00
2485.00,5156.00,72.00,4663.00,4960.00,3179.00,76.00,5097.00
2487.00,5152.00,72.00,4669.00,4952.00,3172.00,75.00,5095.00
2489.00,5154.00,72.00,4664.00,4961.00,3164.00,75.00,5094.00
2488.00,5156.00,72.00,4660.00,4957.00,3169.00,76.00,5099.00
2487.00,5153.00,72.00,4671.00,4959.00,3177.00,75.00,5097.00
2490.00,5154.00,72.00,4660.00,4958.00,3160.00,76.00,5095.00
2489.00,5154.00,72.00,4660.00,4956.00,3168.00,75.00,5094.00
2489.00,5155.00,72.00,4663.00,4961.00,3151.00,75.00,5087.00
2476.00,5157.00,72.00,4569.00,4973.00,3165.00,75.00,5085.00
2470.00,5153.00,72.00,4571.00,4951.00,3168.00,76.00,5098.00
2457.00,5149.00,72.00,4566.00,4959.00,3174.00,75.00,5089.00
2483.00,5161.00,71.00,4586.00,4958.00,3152.00,75.00,5097.00
2486.00,5153.00,72.00,4668.00,4961.00,3165.00,75.00,5095.00
2491.00,5153.00,72.00,4671.00,4958.00,3155.00,75.00,5094.00
2479.00,5152.00,72.00,4661.00,4953.00,3156.00,76.00,5093.00
2478.00,5152.00,73.00,4661.00,4958.00,3155.00,75.00,5097.00
2475.00,5156.00,72.00,4667.00,4966.00,3156.00,75.00,5092.00
2476.00,5150.00,72.00,4675.00,4956.00,3159.00,75.00,5094.00
2490.00,5153.00,73.00,4661.00,4956.00,3162.00,75.00,5093.00
2486.00,5154.00,72.00,4668.00,4963.00,3161.00,76.00,5094.00
2486.00,5151.00,72.00,4661.00,4958.00,3162.00,75.00,5098.00
2485.00,5157.00,73.00,4662.00,4960.00,3151.00,75.00,5095.00
2478.00,5155.00,72.00,4658.00,4958.00,3156.00,76.00,5097.00
2480.00,5156.00,72.00,4651.00,4959.00,3144.00,75.00,5097.00
2480.00,5157.00,73.00,4662.00,4955.00,3162.00,76.00,5093.00
2474.00,5152.00,72.00,4662.00,4955.00,3156.00,75.00,5095.00
2484.00,5155.00,72.00,4668.00,4959.00,3145.00,76.00,5091.00
2480.00,5153.00,72.00,4662.00,4959.00,3151.00,76.00,5096.00
2479.00,5153.00,72.00,4662.00,4957.00,3137.00,74.00,5093.00
2487.00,5146.00,72.00,4663.00,4955.00,3134.00,76.00,5094.00
2479.00,5149.00,72.00,4660.00,4955.00,3138.00,75.00,5093.00
2482.00,5156.00,72.00,4659.00,4956.00,3140.00,75.00,5095.00
2476.00,5152.00,73.00,4665.00,4960.00,3134.00,76.00,5088.00
2475.00,5149.00,72.00,4666.00,4960.00,3141.00,75.00,5096.00
2473.00,5152.00,72.00,4659.00,4957.00,3141.00,76.00,5096.00
2480.00,5155.00,73.00,4635.00,4956.00,3142.00,76.00,5096.00
2473.00,5154.00,72.00,4656.00,4951.00,2955.00,74.00,5092.00
2479.00,5157.00,72.00,4666.00,4954.00,3131.00,75.00,5092.00
2481.00,5151.00,72.00,4651.00,4957.00,3130.00,76.00,5097.00
2474.00,5154.00,72.00,4663.00,4961.00,3136.00,75.00,5096.00
2470.00,5150.00,72.00,4661.00,4959.00,3122.00,76.00,5094.00
2476.00,5152.00,72.00,4659.00,4961.00,3134.00,75.00,5095.00
2483.00,5153.00,72.00,4654.00,4959.00,3124.00,75.00,5095.00
2473.00,5155.00,73.00,4648.00,4964.00,3130.00,76.00,5095.00
2470.00,5150.00,73.00,4666.00,4955.00,3123.00,74.00,5090.00
2475.00,5152.00,72.00,4677.00,4956.00,3132.00,75.00,5097.00
2470.00,5153.00,72.00,4665.00,4962.00,3125.00,76.00,5098.00
2471.00,5149.00,73.00,4666.00,4964.00,3124.00,75.00,5092.00
2467.00,5154.00,72.00,4675.00,4953.00,3121.00,75.00,5094.00
2474.00,5152.00,72.00,4656.00,4958.00,3130.00,75.00,5097.00
2473.00,5152.00,73.00,4660.00,4962.00,3124.00,76.00,5098.00
2464.00,5152.00,72.00,4651.00,4955.00,3124.00,75.00,5094.00
2470.00,5152.00,73.00,4659.00,4954.00,3118.00,75.00,5093.00
2473.00,5147.00,72.00,4664.00,4962.00,3126.00,75.00,5094.00
2468.00,5154.00,73.00,4648.00,4957.00,3129.00,76.00,5095.00
2471.00,5147.00,73.00,4642.00,4953.00,3130.00,75.00,5089.00
2471.00,5151.00,72.00,4647.00,4956.00,3122.00,76.00,5093.00
2467.00,5152.00,73.00,4662.00,4957.00,3125.00,75.00,5095.00
2468.00,5153.00,72.00,4677.00,4958.00,3121.00,75.00,5093.00
2467.00,5150.00,72.00,4654.00,4961.00,3123.00,76.00,5095.00
2461.00,5152.00,73.00,4585.00,4954.00,3110.00,75.00,5098.00
2464.00,5145.00,72.00,4580.00,4958.00,3119.00,76.00,5088.00
2467.00,5141.00,72.00,4583.00,4963.00,3118.00,76.00,5087.00
2445.00,5141.00,73.00,4667.00,4952.00,3120.00,75.00,5092.00
2468.00,5154.00,72.00,4666.00,4953.00,3125.00,74.00,5095.00
2471.00,5147.00,73.00,4664.00,4961.00,3117.00,75.00,5094.00
2461.00,5153.00,72.00,4669.00,4954.00,3119.00,75.00,5092.00
2465.00,5154.00,73.00,4662.00,4963.00,3121.00,75.00,5096.00
2472.00,5155.00,72.00,4668.00,4947.00,3120.00,75.00,5092.00
2466.00,5147.00,72.00,4660.00,4961.00,3116.00,76.00,5094.00
2466.00,5152.00,72.00,4649.00,4954.00,3120.00,76.00,5089.00
2461.00,5152.00,72.00,4660.00,4963.00,3119.00,75.00,5094.00
2463.00,5156.00,73.00,4659.00,4959.00,3119.00,75.00,5093.00
2459.00,5154.00,72.00,4663.00,4956.00,3125.00,75.00,5095.00
2462.00,5154.00,72.00,4656.00,4956.00,3120.00,75.00,5091.00
2456.00,5151.00,73.00,4658.00,4959.00,3121.00,75.00,5094.00
2459.00,5153.00,73.00,4650.00,4958.00,3114.00,75.00,5093.00
2465.00,5149.00,73.00,4676.00,4955.00,3127.00,75.00,5091.00
2461.00,5148.00,72.00,4663.00,4814.00,3119.00,76.00,5094.00
2458.00,5151.00,72.00,4663.00,4959.00,3119.00,74.00,5100.00
2465.00,5151.00,73.00,4673.00,4958.00,3125.00,75.00,5092.00
2463.00,5151.00,73.00,4663.00,4955.00,3116.00,75.00,5093.00
2458.00,5151.00,72.00,4652.00,4956.00,3114.00,75.00,5094.00
2462.00,5153.00,73.00,4654.00,4954.00,3122.00,75.00,5092.00
2453.00,5152.00,72.00,4658.00,4957.00,3126.00,75.00,5093.00
2458.00,5150.00,73.00,4564.00,4954.00,3112.00,75.00,5088.00
2444.00,5144.00,72.00,4579.00,4957.00,3118.00,75.00,5086.00
2459.00,5159.00,72.00,4572.00,4941.00,3118.00,75.00,5096.00
2458.00,5154.00,72.00,4585.00,4954.00,3113.00,76.00,5097.00
2456.00,5147.00,73.00,4661.00,4950.00,3115.00,75.00,5092.00
2462.00,5150.00,72.00,4656.00,4956.00,3115.00,75.00,5090.00
2463.00,5151.00,72.00,4655.00,4957.00,3112.00,75.00,5089.00
2460.00,5152.00,72.00,4670.00,4957.00,3109.00,74.00,5089.00
2468.00,5155.00,72.00,4664.00,4955.00,3117.00,75.00,5092.00
2461.00,5149.00,72.00,4658.00,4955.00,3111.00,76.00,5096.00
2453.00,5152.00,72.00,4579.00,4950.00,3103.00,74.00,5091.00
2444.00,5161.00,72.00,4580.00,4953.00,3093.00,76.00,5088.00
2445.00,5159.00,72.00,4578.00,4967.00,3111.00,76.00,5082.00
2441.00,5142.00,72.00,4574.00,4970.00,3093.00,75.00,5096.00
2458.00,5151.00,72.00,4649.00,4956.00,3117.00,75.00,5096.00
2455.00,5150.00,72.00,4660.00,4953.00,3104.00,75.00,5091.00
2459.00,5151.00,73.00,4654.00,4955.00,3114.00,75.00,5093.00
2458.00,5150.00,72.00,4658.00,4960.00,3106.00,74.00,5092.00
2454.00,5153.00,72.00,4665.00,4950.00,3109.00,75.00,5094.00
2452.00,5146.00,72.00,4636.00,4951.00,3110.00,74.00,5089.00
2447.00,5156.00,72.00,4571.00,4949.00,3097.00,75.00,5093.00
2448.00,5162.00,72.00,4570.00,4941.00,3106.00,76.00,5083.00
2442.00,5156.00,72.00,4585.00,4952.00,3100.00,75.00,5090.00
2453.00,5152.00,73.00,4564.00,4951.00,3117.00,75.00,5090.00
2468.00,5150.00,73.00,4666.00,4956.00,3111.00,76.00,5092.00
2461.00,5146.00,72.00,4650.00,4957.00,3118.00,75.00,5095.00
2460.00,5149.00,73.00,4647.00,4954.00,3113.00,75.00,5091.00
2452.00,5152.00,72.00,4649.00,4954.00,3113.00,75.00,5091.00
2455.00,5149.00,72.00,4660.00,4953.00,3115.00,75.00,5095.00
2455.00,5152.00,73.00,4660.00,4952.00,3112.00,75.00,5095.00
2458.00,5154.00,73.00,4654.00,4956.00,3119.00,75.00,5094.00
2454.00,5152.00,72.00,4657.00,4954.00,3116.00,75.00,5089.00
2454.00,5149.00,73.00,4655.00,4955.00,3108.00,75.00,5092.00
2454.00,5152.00,72.00,4657.00,4957.00,3117.00,75.00,5091.00
2445.00,5151.00,73.00,4670.00,4948.00,3112.00,75.00,5091.00
2450.00,5150.00,73.00,4660.00,4956.00,3109.00,75.00,5092.00
2455.00,5148.00,72.00,4656.00,4954.00,3112.00,71.00,5087.00
2450.00,5149.00,73.00,4642.00,4949.00,3111.00,75.00,5091.00
2452.00,5151.00,72.00,4666.00,4958.00,3125.00,75.00,5092.00
2449.00,5146.00,72.00,4655.00,4958.00,3116.00,75.00,5095.00
2457.00,5154.00,73.00,4676.00,4951.00,3117.00,75.00,5091.00
2451.00,5154.00,72.00,4658.00,4952.00,3114.00,75.00,5096.00
2453.00,5152.00,72.00,4566.00,4952.00,3102.00,76.00,5089.00
2434.00,5149.00,73.00,4582.00,4955.00,3099.00,75.00,5096.00
2449.00,5142.00,72.00,4582.00,4953.00,3110.00,75.00,5090.00
2435.00,5141.00,72.00,4566.00,4955.00,3109.00,76.00,5087.00
2454.00,5150.00,72.00,4587.00,4960.00,3105.00,75.00,5086.00
2439.00,5156.00,72.00,4573.00,4942.00,3099.00,75.00,5092.00
2447.00,5155.00,73.00,4570.00,4972.00,3108.00,76.00,5094.00
2450.00,5142.00,73.00,4564.00,4944.00,3105.00,75.00,5084.00
2446.00,5148.00,73.00,4662.00,4959.00,3122.00,75.00,5098.00
2455.00,5151.00,73.00,4591.00,4943.00,3097.00,75.00,5086.00
2450.00,5147.00,71.00,4588.00,4943.00,3095.00,75.00,5085.00
2445.00,5156.00,72.00,4581.00,4956.00,3097.00,76.00,5089.00
2446.00,5159.00,72.00,4570.00,4967.00,3115.00,75.00,5079.00
2445.00,5152.00,73.00,4643.00,4956.00,3124.00,75.00,5091.00
2454.00,5152.00,72.00,4662.00,4954.00,3116.00,76.00,5096.00
2450.00,5147.00,73.00,4664.00,4954.00,3124.00,75.00,5089.00
2455.00,5160.00,72.00,4583.00,4959.00,3097.00,75.00,5089.00
2446.00,5142.00,72.00,4574.00,4965.00,3105.00,76.00,5088.00
2442.00,5154.00,73.00,4566.00,4940.00,3099.00,75.00,5096.00
2445.00,5150.00,72.00,4570.00,4960.00,3094.00,75.00,5094.00
2459.00,5151.00,72.00,4657.00,4948.00,3113.00,75.00,5094.00
2454.00,5156.00,73.00,4647.00,4956.00,3119.00,75.00,5088.00
2451.00,5151.00,73.00,4641.00,4955.00,3107.00,75.00,5095.00
2450.00,5151.00,73.00,4646.00,4951.00,3116.00,75.00,5096.00
2453.00,5150.00,73.00,4656.00,4953.00,3116.00,76.00,5093.00
2451.00,5154.00,73.00,4660.00,4943.00,3115.00,74.00,5096.00
2449.00,5150.00,73.00,4663.00,4960.00,3116.00,75.00,5096.00
2453.00,5147.00,72.00,4666.00,4951.00,3119.00,76.00,5094.00
2448.00,5156.00,73.00,4656.00,4954.00,3117.00,74.00,5087.00
2446.00,5151.00,72.00,4665.00,4953.00,3118.00,75.00,5092.00
2460.00,5154.00,72.00,4674.00,4951.00,3117.00,75.00,5092.00
2449.00,5151.00,72.00,4658.00,4960.00,3125.00,74.00,5093.00
2450.00,5149.00,72.00,4659.00,4959.00,3110.00,76.00,5092.00
2447.00,5151.00,73.00,4654.00,4953.00,3118.00,74.00,5093.00
2449.00,5151.00,72.00,4650.00,4956.00,3121.00,76.00,5092.00
2447.00,5149.00,73.00,4662.00,4956.00,3118.00,75.00,5097.00
2449.00,5152.00,73.00,4653.00,4949.00,3107.00,75.00,5092.00
2448.00,5150.00,73.00,4653.00,4953.00,2932.00,75.00,5094.00
2445.00,5151.00,72.00,4648.00,4952.00,3117.00,75.00,5094.00
2447.00,5151.00,73.00,4651.00,4948.00,3120.00,75.00,5093.00
2454.00,5155.00,73.00,4647.00,4950.00,3123.00,75.00,5096.00
2450.00,5156.00,73.00,4657.00,4953.00,3125.00,75.00,5090.00
2450.00,5151.00,72.00,4651.00,4956.00,3124.00,75.00,5099.00
2446.00,5152.00,73.00,4655.00,4955.00,3125.00,75.00,5092.00
2445.00,5152.00,72.00,4655.00,4950.00,3131.00,74.00,5096.00
2447.00,5153.00,72.00,4641.00,4956.00,3119.00,75.00,5093.00
2455.00,5148.00,72.00,4662.00,4947.00,3127.00,75.00,5094.00
2444.00,5148.00,73.00,4661.00,4950.00,3119.00,75.00,5095.00
2449.00,5152.00,72.00,4655.00,4950.00,3122.00,74.00,5095.00
2448.00,5161.00,72.00,4581.00,4960.00,3099.00,76.00,5089.00
2434.00,5161.00,72.00,4577.00,4961.00,3107.00,75.00,5094.00
2442.00,5153.00,72.00,4576.00,4945.00,3113.00,75.00,5089.00
2436.00,5150.00,73.00,4564.00,4958.00,3091.00,76.00,5087.00
2433.00,5150.00,73.00,4654.00,4951.00,3113.00,76.00,5099.00
2440.00,5154.00,73.00,4653.00,4953.00,3122.00,75.00,5096.00
2447.00,5152.00,73.00,4636.00,4948.00,3121.00,75.00,5092.00
2441.00,5152.00,73.00,4654.00,4953.00,3119.00,75.00,5094.00
2440.00,5147.00,72.00,4654.00,4953.00,3126.00,75.00,5091.00
2441.00,5150.00,73.00,4652.00,4953.00,3122.00,76.00,5096.00
2445.00,5152.00,72.00,4667.00,4951.00,3122.00,76.00,5088.00
2447.00,5147.00,73.00,4648.00,4958.00,3121.00,75.00,5091.00
2441.00,5147.00,73.00,4667.00,4953.00,3122.00,75.00,5095.00
2449.00,5149.00,72.00,4669.00,4949.00,3120.00,76.00,5091.00
2446.00,5149.00,73.00,4669.00,4957.00,3134.00,74.00,5092.00
2442.00,5150.00,73.00,4664.00,4959.00,3126.00,75.00,5090.00
2441.00,5152.00,73.00,4646.00,4957.00,3125.00,76.00,5092.00
2441.00,5146.00,72.00,4649.00,4948.00,3130.00,75.00,5094.00
2440.00,5146.00,73.00,4654.00,4956.00,3133.00,76.00,5092.00
2443.00,5156.00,72.00,4658.00,4948.00,3129.00,76.00,5092.00
2441.00,5154.00,73.00,4661.00,4953.00,3129.00,75.00,5093.00
2447.00,5147.00,73.00,4654.00,4953.00,3130.00,76.00,5095.00
2449.00,5153.00,72.00,4662.00,4952.00,3123.00,75.00,5093.00
2445.00,5156.00,73.00,4674.00,4957.00,3128.00,75.00,5098.00
2441.00,5153.00,73.00,4659.00,4954.00,3112.00,75.00,5092.00
2448.00,5152.00,73.00,4653.00,4955.00,3103.00,76.00,5092.00
2438.00,5151.00,73.00,4653.00,4958.00,3113.00,75.00,5092.00
2442.00,5151.00,72.00,4653.00,4953.00,3109.00,76.00,5094.00
2445.00,5149.00,73.00,4659.00,4955.00,3115.00,74.00,5091.00
2447.00,5153.00,72.00,4664.00,4951.00,3111.00,76.00,5103.00
2439.00,5150.00,73.00,4674.00,4959.00,3106.00,76.00,5079.00
2438.00,5148.00,73.00,4646.00,4955.00,3104.00,75.00,5092.00
2441.00,5153.00,73.00,4651.00,4946.00,3105.00,76.00,5095.00
2435.00,5149.00,72.00,4653.00,4956.00,3116.00,75.00,5095.00
2437.00,5149.00,73.00,4668.00,4954.00,3116.00,76.00,5093.00
2438.00,5148.00,73.00,4653.00,4958.00,3108.00,76.00,5092.00
2437.00,5154.00,73.00,4662.00,4952.00,3109.00,75.00,5091.00
2438.00,5154.00,72.00,4641.00,4954.00,3109.00,76.00,5099.00
2442.00,5154.00,73.00,4653.00,4952.00,3100.00,75.00,5092.00
2438.00,5150.00,73.00,4656.00,4957.00,3110.00,75.00,5090.00
2440.00,5146.00,73.00,4655.00,4948.00,3117.00,75.00,5092.00
2437.00,5154.00,73.00,4654.00,4953.00,3114.00,76.00,5090.00
2440.00,5155.00,73.00,4657.00,4950.00,3111.00,75.00,5091.00
2442.00,5147.00,73.00,4655.00,4956.00,3110.00,76.00,5094.00
2442.00,5146.00,73.00,4657.00,4951.00,3124.00,74.00,5095.00
2448.00,5153.00,72.00,4679.00,4954.00,3121.00,75.00,5091.00
2440.00,5150.00,73.00,4670.00,4949.00,3115.00,76.00,5092.00
2436.00,5150.00,73.00,4660.00,4948.00,3100.00,76.00,5080.00
2425.00,5165.00,72.00,4584.00,4957.00,3090.00,75.00,5089.00
2434.00,5153.00,72.00,4571.00,4962.00,3089.00,76.00,5088.00
2418.00,5151.00,73.00,4586.00,4971.00,3101.00,76.00,5085.00
2427.00,5151.00,73.00,4660.00,4960.00,3122.00,76.00,5095.00
2437.00,5156.00,73.00,4665.00,4947.00,3116.00,75.00,5097.00
2440.00,5150.00,73.00,4657.00,4955.00,3114.00,75.00,5094.00
2431.00,5154.00,73.00,4657.00,4951.00,3109.00,75.00,5092.00
2438.00,5149.00,72.00,4653.00,4946.00,3120.00,75.00,5095.00
2437.00,5151.00,73.00,4660.00,4955.00,3113.00,76.00,5092.00
2438.00,5151.00,72.00,4654.00,4951.00,3120.00,75.00,5094.00
2436.00,5149.00,73.00,4659.00,4959.00,3116.00,75.00,5096.00
2438.00,5150.00,73.00,4644.00,4959.00,3115.00,75.00,5093.00
2436.00,5157.00,73.00,4653.00,4954.00,3113.00,75.00,5093.00
2441.00,5155.00,73.00,4668.00,4953.00,3116.00,75.00,5092.00
2435.00,5149.00,72.00,4658.00,4953.00,3115.00,75.00,5092.00
2431.00,5153.00,73.00,4671.00,4953.00,3118.00,75.00,5090.00
2431.00,5153.00,73.00,4658.00,4956.00,3116.00,75.00,5092.00
2443.00,5146.00,72.00,4572.00,4956.00,3112.00,76.00,5087.00
2432.00,5153.00,72.00,4568.00,4953.00,3117.00,76.00,5083.00
2433.00,5152.00,73.00,4587.00,4952.00,3110.00,74.00,5078.00
2427.00,5150.00,73.00,4565.00,4946.00,3102.00,76.00,5089.00
2434.00,5149.00,73.00,4659.00,4952.00,3111.00,75.00,5092.00
2440.00,5155.00,73.00,4655.00,4951.00,3112.00,74.00,5090.00
2442.00,5147.00,73.00,4672.00,4953.00,3114.00,76.00,5093.00
2437.00,5151.00,73.00,4666.00,4950.00,3109.00,75.00,5095.00
2441.00,5150.00,73.00,4647.00,4923.00,3072.00,76.00,5093.00
2426.00,5148.00,73.00,4597.00,4959.00,3095.00,76.00,5081.00
2428.00,5160.00,72.00,4585.00,4958.00,3099.00,76.00,5090.00
2419.00,5146.00,73.00,4597.00,4949.00,3114.00,76.00,5088.00
2429.00,5149.00,73.00,4601.00,4949.00,3100.00,75.00,5089.00
2431.00,5153.00,72.00,4573.00,4954.00,3099.00,75.00,5086.00
2427.00,5142.00,72.00,4593.00,4945.00,3089.00,76.00,5087.00
2434.00,5155.00,72.00,4592.00,4952.00,3102.00,76.00,5082.00
2430.00,5150.00,73.00,4570.00,4961.00,3103.00,74.00,5096.00
2441.00,5151.00,73.00,4654.00,4946.00,3112.00,74.00,5087.00
2440.00,5154.00,73.00,4650.00,4967.00,3098.00,75.00,5092.00
2428.00,5154.00,73.00,4598.00,4950.00,3094.00,75.00,5098.00
2426.00,5157.00,72.00,4575.00,4965.00,3104.00,75.00,5089.00
2434.00,5163.00,73.00,4587.00,4960.00,3110.00,76.00,5096.00
2424.00,5146.00,72.00,4665.00,4948.00,3110.00,76.00,5095.00
2442.00,5152.00,72.00,4664.00,4955.00,3115.00,75.00,5093.00
2442.00,5148.00,73.00,4662.00,4951.00,3124.00,75.00,5089.00
2444.00,5155.00,72.00,4655.00,4954.00,3111.00,75.00,5095.00
2438.00,5151.00,73.00,4664.00,4954.00,3112.00,75.00,5096.00
2440.00,5152.00,73.00,4660.00,4954.00,3115.00,76.00,5093.00
2444.00,5150.00,73.00,4679.00,4954.00,3117.00,75.00,5093.00
2440.00,5145.00,73.00,4661.00,4952.00,3115.00,75.00,5093.00
2438.00,5154.00,73.00,4660.00,4956.00,3119.00,75.00,5091.00
2442.00,5149.00,73.00,4654.00,4956.00,3113.00,75.00,5097.00
2435.00,5152.00,72.00,4651.00,4947.00,3117.00,75.00,5086.00
2437.00,5150.00,74.00,4667.00,4956.00,3114.00,76.00,5093.00
2435.00,5155.00,73.00,4572.00,4968.00,3090.00,75.00,5095.00
2434.00,5149.00,72.00,4582.00,4949.00,3096.00,76.00,5096.00
2434.00,5152.00,73.00,4586.00,4945.00,3098.00,75.00,5089.00
2426.00,5144.00,72.00,4645.00,4950.00,3105.00,75.00,5095.00
2436.00,5151.00,73.00,4666.00,4953.00,3112.00,76.00,5099.00
2436.00,5154.00,72.00,4669.00,4954.00,3108.00,75.00,5093.00
2437.00,5150.00,73.00,4667.00,4946.00,3104.00,75.00,5091.00
2434.00,5152.00,73.00,4667.00,4951.00,3107.00,75.00,5096.00
2437.00,5147.00,73.00,4644.00,4951.00,3110.00,75.00,5091.00
2443.00,5155.00,72.00,4656.00,4952.00,3109.00,75.00,5094.00
2441.00,5150.00,73.00,4671.00,4951.00,3117.00,75.00,5094.00
2434.00,5147.00,73.00,4653.00,4953.00,3102.00,75.00,5093.00
2432.00,5147.00,73.00,4657.00,4958.00,3101.00,75.00,5094.00
2433.00,5150.00,73.00,4650.00,4946.00,3099.00,75.00,5087.00
2438.00,5149.00,73.00,4670.00,4956.00,3102.00,75.00,5094.00
2435.00,5150.00,73.00,4662.00,4958.00,3119.00,76.00,5094.00
2431.00,5148.00,74.00,4657.00,4953.00,3108.00,75.00,5093.00
2427.00,5152.00,73.00,4650.00,4791.00,3097.00,75.00,5092.00
2428.00,5149.00,72.00,4656.00,4952.00,3110.00,75.00,5092.00
2431.00,5151.00,73.00,4644.00,4953.00,3101.00,75.00,5090.00
2431.00,5153.00,72.00,4654.00,4947.00,3099.00,75.00,5091.00
2433.00,5152.00,73.00,4651.00,4956.00,3104.00,75.00,5092.00
2435.00,5153.00,73.00,4664.00,4949.00,3106.00,74.00,5094.00
2432.00,5150.00,73.00,4650.00,4954.00,3105.00,76.00,5097.00
2430.00,5150.00,73.00,4657.00,4951.00,3112.00,76.00,5093.00
2432.00,5149.00,73.00,4652.00,4954.00,3101.00,75.00,5092.00
2439.00,5154.00,73.00,4677.00,4955.00,3110.00,75.00,5092.00
2426.00,5150.00,72.00,4654.00,4945.00,3106.00,75.00,5091.00
2429.00,5148.00,73.00,4659.00,4953.00,3110.00,75.00,5090.00
2431.00,5153.00,73.00,4655.00,4952.00,3112.00,75.00,5093.00
2430.00,5151.00,73.00,4656.00,4956.00,3106.00,75.00,5086.00
2433.00,5154.00,73.00,4586.00,4940.00,3091.00,75.00,5094.00
2417.00,5155.00,72.00,4570.00,4942.00,3090.00,74.00,5096.00
2421.00,5160.00,72.00,4582.00,4948.00,3090.00,76.00,5084.00
2423.00,5155.00,72.00,4592.00,4935.00,3105.00,76.00,5093.00
2434.00,5150.00,73.00,4644.00,4945.00,3099.00,76.00,5092.00
2431.00,5155.00,73.00,4657.00,4950.00,3111.00,75.00,5098.00
2430.00,5149.00,73.00,4655.00,4949.00,3103.00,75.00,5090.00
2431.00,5150.00,73.00,4659.00,4952.00,3104.00,75.00,5094.00
2433.00,5153.00,73.00,4651.00,4951.00,3111.00,75.00,5094.00
2433.00,5152.00,73.00,4643.00,4953.00,3099.00,75.00,5091.00
2429.00,5152.00,73.00,4652.00,4948.00,3102.00,75.00,5092.00
2434.00,5148.00,73.00,4676.00,4946.00,3105.00,75.00,5092.00
2430.00,5152.00,73.00,4653.00,4949.00,3102.00,75.00,5096.00
2433.00,5149.00,73.00,4658.00,4953.00,3107.00,75.00,5090.00
2427.00,5157.00,73.00,4652.00,4954.00,3104.00,75.00,5093.00
2427.00,5149.00,73.00,4654.00,4951.00,3107.00,75.00,5095.00
2431.00,5153.00,73.00,4654.00,4948.00,3108.00,76.00,5093.00
2431.00,5149.00,73.00,4652.00,4955.00,3108.00,75.00,5092.00
2426.00,5150.00,73.00,4651.00,4956.00,3096.00,75.00,5089.00
2433.00,5148.00,73.00,4646.00,4951.00,3107.00,75.00,5090.00
2430.00,5152.00,72.00,4650.00,4953.00,3099.00,75.00,5094.00
2428.00,5151.00,73.00,4654.00,4954.00,3101.00,75.00,5095.00
2425.00,5151.00,72.00,4658.00,4952.00,3103.00,75.00,5101.00
2430.00,5147.00,73.00,4669.00,4950.00,3103.00,75.00,5093.00
2426.00,5151.00,74.00,4605.00,4955.00,3099.00,76.00,5097.00
2413.00,5142.00,73.00,4578.00,4937.00,3105.00,76.00,5086.00
2426.00,5160.00,73.00,4574.00,4964.00,3096.00,75.00,5093.00
2425.00,5151.00,73.00,4583.00,4961.00,3087.00,75.00,5085.00
2419.00,5151.00,73.00,4652.00,4952.00,3107.00,75.00,5095.00
2430.00,5151.00,73.00,4650.00,4954.00,3103.00,75.00,5093.00
2429.00,5150.00,73.00,4652.00,4954.00,3104.00,75.00,5088.00
2428.00,5154.00,73.00,4653.00,4947.00,3094.00,75.00,5091.00
