48.01,83.28,60.68,87.99,57.13,74.87,96.64,68.81
75.49,71.45,56.68,93.16,57.04,74.66,94.44,93.04
81.73,79.54,64.41,81.29,57.47,74.31,92.85,69.66
78.74,nan,60.90,83.87,56.73,73.95,93.43,55.20
78.13,68.07,63.27,83.34,56.92,74.04,92.43,56.31
82.28,68.16,61.27,81.30,57.91,74.53,85.67,56.69
82.39,68.66,60.09,81.68,59.10,75.39,85.24,55.85
81.57,68.32,62.61,81.63,59.74,69.62,87.74,55.18
83.87,69.36,61.36,81.00,59.87,69.29,84.75,55.54
84.78,68.72,60.63,81.22,59.35,68.53,86.63,55.41
84.65,68.82,61.12,83.93,59.76,67.28,86.71,55.74
84.09,69.10,60.87,83.62,59.28,68.54,86.15,55.21
84.30,69.19,61.34,83.85,59.39,68.84,86.54,55.70
84.90,69.35,61.59,83.65,59.66,68.03,84.86,55.74
84.79,68.96,60.66,80.33,60.10,68.91,84.41,55.77
84.57,69.11,60.63,80.63,59.74,68.83,84.43,55.65
84.60,69.07,60.79,80.79,59.72,68.85,84.47,55.75
84.39,69.24,59.82,79.40,58.89,71.66,86.11,57.22
84.92,68.82,66.72,80.06,56.86,71.16,93.80,55.81
84.70,70.03,66.52,78.04,56.20,71.52,94.15,56.21
67.27,32.31,70.04,74.08,54.67,73.90,99.86,90.66
88.10,91.84,77.66,81.90,74.56,68.04,75.89,58.53
79.13,71.95,61.32,108.17,90.14,68.53,74.18,85.39
92.46,84.85,73.57,78.73,76.37,61.87,80.07,69.96
91.74,77.61,73.92,77.62,72.55,59.76,76.66,71.42
87.26,86.14,74.21,76.83,69.61,40.48,66.80,71.19
86.71,84.47,77.34,78.78,69.94,64.04,79.52,77.04
87.22,83.42,68.27,81.08,68.79,68.56,75.88,75.28
84.02,84.84,70.39,79.52,74.22,65.50,85.64,76.01
92.93,82.45,71.27,89.30,76.32,75.85,84.52,76.92
93.26,83.15,70.65,88.96,76.30,80.19,83.67,77.38
93.13,84.37,70.35,88.47,76.18,82.57,82.77,77.16
93.74,83.60,71.28,87.18,76.39,70.34,82.87,76.36
93.42,83.31,70.84,85.70,76.55,73.90,82.00,76.02
92.47,83.13,69.96,87.59,76.30,72.49,83.84,76.76
94.29,82.66,70.36,87.29,76.50,73.48,83.79,76.43
93.98,82.10,71.85,88.90,76.74,73.66,83.53,76.50
94.20,82.52,70.92,88.26,76.06,72.88,82.74,75.99
93.04,82.96,71.33,86.80,76.23,71.84,82.44,76.28
92.89,82.76,71.22,87.28,76.69,71.98,82.30,75.95
92.57,82.73,71.99,86.39,75.73,64.87,80.19,77.83
93.38,82.27,73.46,86.49,75.79,66.04,84.33,76.41
92.75,83.33,72.36,85.94,75.62,67.90,83.28,76.21
92.92,83.09,72.57,85.25,75.58,69.61,83.18,76.60
92.53,83.10,73.01,85.05,75.18,67.14,83.66,75.79
91.32,82.71,72.83,86.13,76.03,69.60,83.14,76.49
93.23,83.12,71.86,87.13,75.53,70.09,83.00,76.43
93.04,82.82,72.45,86.29,76.06,69.71,83.31,76.44
93.11,82.77,72.25,86.77,75.84,70.80,82.95,76.67
92.99,82.94,72.16,86.09,75.78,69.82,83.59,76.37
93.02,82.83,71.78,87.40,75.85,68.73,84.23,76.13
85.81,67.30,93.93,95.33,105.38,92.83,99.51,93.58
83.70,67.22,94.96,95.20,106.36,93.24,99.82,92.49
83.78,67.76,94.74,95.05,106.30,93.30,99.64,93.15
83.97,67.56,95.08,95.57,106.35,93.53,99.75,93.41
82.20,111.75,90.86,75.30,79.64,79.42,84.49,90.09
84.16,111.64,90.63,75.43,79.66,79.72,84.07,90.12
84.43,112.16,90.76,75.53,79.24,79.56,84.23,89.53
84.48,111.43,90.71,75.64,79.46,79.83,84.37,89.12
84.89,111.66,90.71,75.92,78.99,79.65,84.07,89.97
80.38,97.21,80.07,74.93,78.82,74.18,76.28,72.27
82.65,96.47,78.75,74.24,77.51,74.20,75.99,69.98
64.88,89.54,65.50,61.84,70.24,62.35,62.50,62.73
68.60,90.23,65.47,62.70,69.15,62.86,62.45,62.87
69.79,90.02,65.37,61.61,69.87,63.62,63.78,63.86
