2561.00,623.00,500.00,4255.00,152.00,1573.00,1021.00,219.00
2541.00,624.00,510.00,4264.00,153.00,1568.00,1001.00,219.00
2544.00,626.00,509.00,4274.00,152.00,1569.00,1013.00,219.00
2602.00,625.00,512.00,4273.00,149.00,1572.00,997.00,217.00
2538.00,627.00,507.00,4267.00,152.00,1573.00,1022.00,218.00
2590.00,627.00,504.00,4256.00,152.00,1565.00,1016.00,217.00
2572.00,624.00,514.00,4272.00,151.00,1575.00,1004.00,215.00
2533.00,627.00,505.00,4267.00,148.00,1571.00,1023.00,218.00
2531.00,623.00,507.00,4268.00,152.00,1566.00,1020.00,215.00
2564.00,624.00,504.00,4258.00,147.00,1571.00,1024.00,216.00
2554.00,622.00,506.00,4269.00,149.00,1567.00,1014.00,218.00
2515.00,623.00,513.00,4266.00,152.00,1568.00,1006.00,216.00
2583.00,619.00,511.00,4262.00,151.00,1567.00,993.00,217.00
2499.00,617.00,498.00,4267.00,148.00,1559.00,1025.00,217.00
2498.00,622.00,491.00,4266.00,152.00,1558.00,1017.00,216.00
2483.00,620.00,499.00,4271.00,151.00,1565.00,998.00,218.00
2496.00,622.00,504.00,4271.00,149.00,1568.00,1010.00,213.00
2577.00,621.00,505.00,4272.00,153.00,1564.00,978.00,215.00
2569.00,623.00,501.00,4271.00,148.00,1563.00,1011.00,215.00
2573.00,621.00,508.00,4258.00,152.00,1567.00,1002.00,214.00
2532.00,617.00,514.00,4262.00,150.00,1563.00,998.00,218.00
2594.00,620.00,511.00,4270.00,152.00,1559.00,992.00,214.00
2542.00,620.00,513.00,4271.00,149.00,1565.00,1019.00,214.00
2556.00,622.00,498.00,4265.00,150.00,1572.00,1014.00,215.00
2542.00,623.00,507.00,4272.00,152.00,1566.00,945.00,217.00
