422.00,3910.00,2955.00,816.00,943.00,265.00,207.00,1711.00
450.00,3902.00,2895.00,828.00,910.00,267.00,203.00,1740.00
441.00,3864.00,2950.00,827.00,876.00,270.00,195.00,1723.00
441.00,3893.00,3048.00,816.00,914.00,268.00,195.00,1737.00
427.00,3891.00,2966.00,819.00,862.00,263.00,203.00,1699.00
464.00,3923.00,2939.00,831.00,899.00,272.00,209.00,1725.00
434.00,3901.00,3158.00,819.00,884.00,273.00,203.00,1751.00
432.00,3940.00,3157.00,824.00,874.00,264.00,209.00,1739.00
458.00,3923.00,3141.00,831.00,865.00,264.00,212.00,1744.00
455.00,3971.00,3179.00,852.00,908.00,267.00,204.00,1759.00
446.00,3977.00,3241.00,843.00,945.00,270.00,201.00,1733.00
437.00,3920.00,2991.00,835.00,958.00,266.00,197.00,1767.00
469.00,3935.00,2950.00,841.00,891.00,264.00,196.00,1751.00
471.00,3919.00,3246.00,844.00,955.00,266.00,194.00,1724.00
479.00,3953.00,2875.00,843.00,899.00,268.00,206.00,1760.00
470.00,3928.00,3147.00,841.00,873.00,266.00,211.00,1712.00
472.00,3940.00,3025.00,826.00,874.00,265.00,194.00,1718.00
471.00,3891.00,3224.00,838.00,941.00,264.00,199.00,1736.00
463.00,3917.00,2969.00,836.00,948.00,266.00,207.00,1743.00
472.00,3931.00,2926.00,825.00,886.00,266.00,194.00,1711.00
460.00,3891.00,3201.00,845.00,891.00,265.00,202.00,1732.00
469.00,3948.00,2917.00,834.00,884.00,268.00,210.00,1745.00
