2462.00,481.00,443.00,3924.00,151.00,1241.00,1011.00,157.00
2502.00,481.00,443.00,3920.00,150.00,1240.00,996.00,156.00
2475.00,480.00,442.00,3917.00,151.00,1240.00,1011.00,158.00
2455.00,478.00,446.00,3911.00,152.00,1234.00,1002.00,158.00
2466.00,480.00,446.00,3912.00,151.00,1239.00,993.00,157.00
2479.00,479.00,443.00,3905.00,152.00,1237.00,1008.00,157.00
2448.00,479.00,438.00,3905.00,152.00,1237.00,990.00,158.00
2454.00,476.00,444.00,3905.00,151.00,1236.00,1000.00,157.00
2432.00,476.00,441.00,3908.00,153.00,1231.00,1000.00,157.00
2461.00,473.00,436.00,3891.00,151.00,1233.00,995.00,156.00
2453.00,474.00,443.00,3892.00,150.00,1231.00,995.00,154.00
2470.00,474.00,439.00,3893.00,150.00,1230.00,984.00,157.00
2478.00,477.00,443.00,3894.00,149.00,1228.00,1004.00,156.00
2448.00,479.00,436.00,3899.00,149.00,1228.00,1002.00,157.00
