2517.00,626.00,484.00,3898.00,157.00,1540.00,965.00,258.00
2610.00,619.00,478.00,4225.00,163.00,1554.00,1128.00,258.00
2506.00,619.00,484.00,4239.00,161.00,1535.00,1173.00,258.00
2607.00,628.00,489.00,4217.00,163.00,1556.00,1165.00,257.00
2584.00,631.00,488.00,4218.00,160.00,1547.00,1162.00,255.00
2611.00,627.00,478.00,4245.00,164.00,1547.00,1164.00,260.00
2605.00,617.00,484.00,4243.00,162.00,1542.00,1186.00,260.00
2605.00,619.00,487.00,4232.00,159.00,1551.00,1130.00,254.00
2546.00,620.00,479.00,4220.00,160.00,1543.00,1177.00,257.00
2610.00,629.00,465.00,4213.00,161.00,1548.00,1168.00,258.00
2592.00,619.00,488.00,4225.00,162.00,1528.00,1184.00,259.00
2594.00,628.00,469.00,4242.00,157.00,1552.00,1156.00,255.00
2539.00,619.00,482.00,4223.00,162.00,1556.00,1153.00,256.00
2581.00,627.00,485.00,4229.00,160.00,1553.00,1190.00,256.00
2618.00,631.00,484.00,4255.00,162.00,1553.00,1181.00,256.00
2561.00,623.00,488.00,4228.00,162.00,1556.00,1184.00,257.00
2570.00,622.00,486.00,4242.00,162.00,1534.00,1183.00,258.00
2546.00,627.00,483.00,4252.00,160.00,1534.00,1164.00,256.00
2566.00,623.00,488.00,4248.00,163.00,1552.00,1135.00,257.00
2617.00,628.00,478.00,4244.00,160.00,1525.00,1144.00,257.00
2546.00,620.00,487.00,4222.00,160.00,1528.00,1134.00,254.00
2597.00,624.00,486.00,4226.00,161.00,1529.00,1118.00,256.00
2590.00,620.00,480.00,4247.00,162.00,1531.00,1148.00,256.00
2548.00,619.00,483.00,4237.00,163.00,1534.00,1157.00,256.00
2527.00,623.00,467.00,4245.00,162.00,1549.00,1179.00,253.00
2475.00,617.00,483.00,4215.00,160.00,1544.00,1174.00,251.00
2581.00,622.00,480.00,4236.00,158.00,1531.00,1183.00,252.00
2493.00,619.00,481.00,4250.00,161.00,1538.00,1139.00,251.00
2550.00,618.00,483.00,4223.00,158.00,1532.00,1140.00,253.00
2597.00,625.00,468.00,4249.00,159.00,1547.00,1152.00,252.00
