463.00,3644.00,3252.00,754.00,950.00,197.00,155.00,1345.00
463.00,3661.00,3249.00,758.00,946.00,196.00,152.00,1346.00
461.00,3650.00,3250.00,752.00,948.00,196.00,157.00,1348.00
465.00,3656.00,3254.00,754.00,946.00,195.00,153.00,1345.00
463.00,3659.00,3260.00,757.00,945.00,199.00,154.00,1348.00
463.00,3661.00,3252.00,757.00,949.00,197.00,154.00,1344.00
461.00,3662.00,3251.00,759.00,949.00,197.00,157.00,1344.00
460.00,3660.00,3251.00,759.00,946.00,199.00,155.00,1347.00
461.00,3661.00,3257.00,761.00,947.00,196.00,156.00,1345.00
462.00,3644.00,3252.00,756.00,948.00,196.00,155.00,1342.00
464.00,3664.00,3256.00,756.00,948.00,193.00,154.00,1345.00
461.00,3666.00,3251.00,756.00,947.00,195.00,155.00,1343.00
463.00,3668.00,3258.00,755.00,947.00,198.00,153.00,1351.00
464.00,3669.00,3256.00,756.00,950.00,194.00,154.00,1344.00
461.00,3667.00,3253.00,759.00,954.00,199.00,156.00,1337.00
463.00,3670.00,3250.00,752.00,949.00,197.00,155.00,1348.00
463.00,3659.00,3246.00,756.00,949.00,195.00,155.00,1342.00
463.00,3675.00,3254.00,753.00,950.00,196.00,154.00,1348.00
461.00,3666.00,3253.00,755.00,949.00,198.00,155.00,1349.00
462.00,3663.00,3251.00,753.00,946.00,196.00,153.00,1344.00
463.00,3660.00,3252.00,758.00,944.00,195.00,157.00,1349.00
459.00,3657.00,3249.00,755.00,947.00,199.00,154.00,1347.00
461.00,3662.00,3256.00,757.00,946.00,198.00,157.00,1343.00
463.00,3664.00,3260.00,755.00,949.00,197.00,155.00,1345.00
464.00,3659.00,3254.00,757.00,947.00,196.00,154.00,1345.00
460.00,3647.00,3257.00,755.00,951.00,192.00,156.00,1341.00
466.00,3658.00,3253.00,755.00,947.00,197.00,153.00,1345.00
463.00,3666.00,3249.00,759.00,951.00,198.00,157.00,1351.00
464.00,3674.00,3253.00,759.00,949.00,196.00,157.00,1346.00
462.00,3641.00,3257.00,756.00,949.00,194.00,153.00,1344.00
463.00,3666.00,3255.00,758.00,947.00,199.00,157.00,1344.00
464.00,3661.00,3253.00,757.00,950.00,197.00,156.00,1344.00
464.00,3664.00,3250.00,756.00,857.00,198.00,153.00,1353.00
464.00,3661.00,3263.00,757.00,947.00,191.00,158.00,1345.00
462.00,3672.00,3262.00,759.00,952.00,176.00,156.00,1347.00
463.00,3668.00,3254.00,757.00,956.00,198.00,156.00,1345.00
464.00,3668.00,3252.00,760.00,953.00,197.00,155.00,1348.00
466.00,3659.00,3264.00,755.00,953.00,195.00,156.00,1345.00
464.00,3653.00,3260.00,762.00,948.00,196.00,155.00,1347.00
463.00,3661.00,3273.00,761.00,953.00,198.00,154.00,1347.00
460.00,3667.00,3258.00,757.00,948.00,197.00,157.00,1346.00
460.00,3667.00,3256.00,757.00,943.00,198.00,156.00,1348.00
465.00,3644.00,3265.00,759.00,949.00,195.00,153.00,1345.00
465.00,3632.00,3260.00,756.00,952.00,197.00,155.00,1342.00
463.00,3658.00,3254.00,756.00,950.00,198.00,154.00,1344.00
461.00,3659.00,3257.00,757.00,942.00,196.00,155.00,1348.00
463.00,3662.00,3256.00,759.00,947.00,197.00,154.00,1350.00
464.00,3661.00,3256.00,755.00,953.00,196.00,154.00,1348.00
462.00,3663.00,3257.00,757.00,951.00,196.00,153.00,1344.00
464.00,3657.00,3258.00,758.00,949.00,197.00,156.00,1348.00
464.00,3670.00,3257.00,758.00,949.00,195.00,155.00,1346.00
462.00,3655.00,3250.00,756.00,950.00,198.00,153.00,1346.00
463.00,3664.00,3259.00,762.00,944.00,195.00,154.00,1341.00
465.00,3660.00,3254.00,758.00,947.00,197.00,157.00,1346.00
464.00,3668.00,3255.00,757.00,947.00,196.00,156.00,1344.00
459.00,3664.00,3263.00,759.00,951.00,197.00,155.00,1343.00
463.00,3668.00,3260.00,757.00,952.00,198.00,153.00,1344.00
462.00,3665.00,3254.00,757.00,945.00,196.00,154.00,1342.00
464.00,3660.00,3267.00,755.00,950.00,196.00,153.00,1345.00
466.00,3660.00,3263.00,752.00,951.00,197.00,153.00,1349.00
459.00,3662.00,3260.00,758.00,949.00,197.00,155.00,1343.00
463.00,3664.00,3255.00,754.00,949.00,198.00,155.00,1346.00
460.00,3655.00,3263.00,757.00,951.00,195.00,157.00,1345.00
465.00,3662.00,3264.00,759.00,946.00,198.00,156.00,1345.00
463.00,3664.00,3265.00,758.00,949.00,197.00,156.00,1346.00
463.00,3649.00,3263.00,757.00,951.00,194.00,155.00,1344.00
464.00,3668.00,3256.00,759.00,943.00,196.00,156.00,1346.00
463.00,3659.00,3270.00,757.00,944.00,196.00,157.00,1342.00
461.00,3654.00,3259.00,758.00,944.00,197.00,153.00,1348.00
464.00,3660.00,3261.00,758.00,947.00,197.00,157.00,1345.00
463.00,3665.00,3263.00,756.00,947.00,196.00,155.00,1347.00
466.00,3663.00,3271.00,760.00,951.00,197.00,153.00,1343.00
462.00,3671.00,3263.00,755.00,949.00,198.00,156.00,1346.00
465.00,3667.00,3212.00,759.00,946.00,198.00,155.00,1345.00
464.00,3661.00,3262.00,755.00,948.00,197.00,155.00,1349.00
461.00,3665.00,3264.00,758.00,948.00,195.00,155.00,1346.00
463.00,3669.00,3252.00,757.00,951.00,194.00,157.00,1344.00
463.00,3662.00,3260.00,757.00,948.00,196.00,155.00,1345.00
461.00,3660.00,3269.00,750.00,945.00,194.00,155.00,1337.00
463.00,3658.00,3250.00,755.00,944.00,195.00,155.00,1343.00
462.00,3624.00,3241.00,746.00,946.00,195.00,154.00,1346.00
461.00,3661.00,3157.00,748.00,938.00,181.00,154.00,1295.00
462.00,3583.00,3245.00,756.00,949.00,194.00,153.00,1344.00
462.00,3661.00,3259.00,751.00,947.00,197.00,156.00,1343.00
463.00,3659.00,3234.00,755.00,935.00,196.00,154.00,1262.00
453.00,3554.00,3206.00,740.00,946.00,194.00,155.00,1338.00
463.00,3663.00,3261.00,753.00,925.00,196.00,154.00,1345.00
458.00,3665.00,3224.00,754.00,945.00,190.00,156.00,1331.00
464.00,3655.00,3220.00,758.00,949.00,195.00,154.00,1315.00
463.00,3558.00,3261.00,741.00,948.00,194.00,155.00,1337.00
461.00,3547.00,3223.00,750.00,947.00,195.00,157.00,1330.00
457.00,3664.00,3239.00,758.00,948.00,198.00,153.00,1345.00
452.00,3664.00,3238.00,751.00,942.00,197.00,154.00,1330.00
462.00,3643.00,3245.00,726.00,943.00,188.00,156.00,1334.00
457.00,3659.00,3225.00,754.00,948.00,197.00,158.00,1329.00
463.00,3659.00,3179.00,749.00,924.00,195.00,154.00,1329.00
464.00,3636.00,3249.00,743.00,950.00,196.00,154.00,1344.00
465.00,3665.00,3259.00,753.00,949.00,198.00,154.00,1343.00
466.00,3664.00,3254.00,753.00,947.00,195.00,155.00,1345.00
466.00,3672.00,3254.00,755.00,948.00,195.00,153.00,1347.00
463.00,3642.00,3256.00,756.00,952.00,195.00,155.00,1343.00
460.00,3659.00,3252.00,753.00,948.00,195.00,153.00,1343.00
463.00,3666.00,3258.00,752.00,944.00,197.00,154.00,1346.00
461.00,3662.00,3252.00,755.00,947.00,196.00,156.00,1345.00
462.00,3661.00,3243.00,758.00,948.00,194.00,155.00,1341.00
462.00,3662.00,3257.00,755.00,946.00,195.00,156.00,1339.00
464.00,3666.00,3251.00,757.00,948.00,194.00,154.00,1344.00
464.00,3670.00,3246.00,754.00,947.00,195.00,155.00,1347.00
461.00,3661.00,3254.00,754.00,949.00,196.00,156.00,1342.00
462.00,3661.00,3247.00,756.00,945.00,194.00,156.00,1341.00
462.00,3668.00,3251.00,755.00,948.00,195.00,155.00,1339.00
460.00,3654.00,3246.00,756.00,944.00,196.00,156.00,1345.00
464.00,3664.00,3234.00,758.00,948.00,196.00,153.00,1341.00
463.00,3676.00,3247.00,757.00,941.00,195.00,155.00,1339.00
447.00,3673.00,3239.00,758.00,952.00,197.00,153.00,1345.00
458.00,3684.00,3253.00,759.00,948.00,198.00,156.00,1340.00
464.00,3672.00,3244.00,756.00,946.00,196.00,155.00,1345.00
462.00,3660.00,3246.00,753.00,945.00,195.00,156.00,1337.00
459.00,3667.00,3239.00,754.00,947.00,197.00,157.00,1333.00
460.00,3661.00,3250.00,757.00,948.00,199.00,153.00,1341.00
462.00,3657.00,3251.00,756.00,948.00,195.00,156.00,1345.00
461.00,3670.00,3243.00,753.00,949.00,195.00,154.00,1346.00
462.00,3663.00,3242.00,760.00,945.00,196.00,154.00,1337.00
461.00,3662.00,3246.00,753.00,946.00,195.00,153.00,1343.00
462.00,3656.00,3231.00,756.00,944.00,198.00,154.00,1343.00
460.00,3661.00,3234.00,754.00,942.00,196.00,156.00,1342.00
458.00,3655.00,3232.00,758.00,943.00,197.00,154.00,1340.00
463.00,3646.00,3242.00,754.00,944.00,196.00,154.00,1343.00
463.00,3664.00,3232.00,753.00,951.00,197.00,155.00,1343.00
459.00,3664.00,3230.00,755.00,947.00,195.00,154.00,1336.00
461.00,3662.00,3241.00,753.00,950.00,196.00,156.00,1342.00
461.00,3659.00,3231.00,751.00,944.00,197.00,153.00,1343.00
461.00,3657.00,3229.00,755.00,945.00,192.00,155.00,1342.00
459.00,3657.00,3238.00,754.00,944.00,196.00,153.00,1345.00
460.00,3652.00,3230.00,754.00,942.00,194.00,156.00,1337.00
460.00,3660.00,3231.00,753.00,942.00,195.00,152.00,1343.00
460.00,3655.00,3232.00,753.00,942.00,196.00,152.00,1341.00
461.00,3651.00,3230.00,754.00,944.00,195.00,154.00,1337.00
464.00,3656.00,3230.00,752.00,947.00,196.00,154.00,1343.00
461.00,3667.00,3232.00,756.00,944.00,196.00,154.00,1339.00
462.00,3663.00,3224.00,753.00,945.00,197.00,156.00,1336.00
461.00,3652.00,3227.00,753.00,943.00,194.00,153.00,1335.00
461.00,3657.00,3224.00,753.00,942.00,196.00,154.00,1341.00
460.00,3661.00,3223.00,755.00,937.00,195.00,155.00,1339.00
462.00,3666.00,3228.00,759.00,944.00,195.00,153.00,1338.00
462.00,3654.00,3227.00,751.00,938.00,195.00,154.00,1340.00
462.00,3661.00,3222.00,757.00,944.00,195.00,155.00,1338.00
459.00,3663.00,3220.00,754.00,944.00,196.00,153.00,1342.00
462.00,3662.00,3223.00,754.00,948.00,193.00,155.00,1336.00
462.00,3662.00,3225.00,752.00,940.00,196.00,156.00,1342.00
461.00,3665.00,3231.00,757.00,941.00,196.00,154.00,1346.00
462.00,3663.00,3225.00,751.00,949.00,197.00,153.00,1340.00
462.00,3663.00,3234.00,756.00,947.00,195.00,156.00,1341.00
462.00,3659.00,3228.00,754.00,947.00,194.00,154.00,1344.00
465.00,3657.00,3194.00,753.00,943.00,194.00,142.00,1330.00
459.00,3623.00,3226.00,751.00,942.00,198.00,153.00,1344.00
461.00,3656.00,3227.00,754.00,945.00,192.00,152.00,1339.00
463.00,3660.00,3229.00,755.00,943.00,196.00,155.00,1338.00
461.00,3669.00,3230.00,754.00,950.00,196.00,153.00,1340.00
460.00,3658.00,3229.00,755.00,942.00,195.00,155.00,1338.00
461.00,3660.00,3227.00,755.00,947.00,194.00,154.00,1336.00
459.00,3655.00,3228.00,751.00,944.00,197.00,156.00,1338.00
461.00,3649.00,3233.00,750.00,946.00,195.00,155.00,1338.00
460.00,3651.00,3227.00,751.00,946.00,195.00,154.00,1337.00
462.00,3657.00,3223.00,757.00,942.00,195.00,154.00,1337.00
460.00,3657.00,3238.00,755.00,946.00,195.00,154.00,1339.00
462.00,3654.00,3232.00,749.00,945.00,195.00,155.00,1339.00
461.00,3657.00,3233.00,755.00,945.00,193.00,154.00,1340.00
462.00,3658.00,3235.00,757.00,946.00,196.00,155.00,1335.00
461.00,3650.00,3231.00,753.00,942.00,194.00,155.00,1341.00
458.00,3649.00,3234.00,751.00,941.00,196.00,154.00,1334.00
460.00,3644.00,3229.00,755.00,946.00,197.00,154.00,1335.00
464.00,3652.00,3233.00,754.00,940.00,196.00,155.00,1339.00
461.00,3659.00,3228.00,755.00,942.00,197.00,155.00,1341.00
460.00,3664.00,3234.00,756.00,935.00,194.00,153.00,1339.00
459.00,3657.00,3233.00,752.00,940.00,192.00,156.00,1338.00
462.00,3659.00,3238.00,752.00,945.00,194.00,157.00,1340.00
460.00,3656.00,3225.00,748.00,941.00,194.00,154.00,1331.00
463.00,3659.00,3233.00,746.00,944.00,192.00,155.00,1335.00
461.00,3656.00,3230.00,755.00,942.00,195.00,155.00,1339.00
464.00,3660.00,3228.00,750.00,944.00,197.00,155.00,1340.00
461.00,3657.00,3229.00,756.00,938.00,196.00,153.00,1341.00
462.00,3656.00,3235.00,755.00,943.00,196.00,155.00,1338.00
464.00,3654.00,3233.00,752.00,944.00,195.00,156.00,1343.00
457.00,3646.00,3223.00,754.00,942.00,193.00,152.00,1333.00
461.00,3652.00,3229.00,756.00,943.00,195.00,155.00,1339.00
461.00,3654.00,3229.00,752.00,946.00,195.00,156.00,1339.00
462.00,3658.00,3231.00,754.00,942.00,194.00,155.00,1337.00
460.00,3652.00,3235.00,751.00,941.00,197.00,154.00,1340.00
461.00,3657.00,3232.00,757.00,943.00,192.00,156.00,1335.00
460.00,3660.00,3236.00,753.00,943.00,193.00,155.00,1339.00
460.00,3661.00,3228.00,756.00,943.00,196.00,156.00,1339.00
464.00,3658.00,3228.00,755.00,946.00,195.00,153.00,1341.00
462.00,3660.00,3232.00,753.00,942.00,196.00,154.00,1334.00
462.00,3659.00,3230.00,752.00,945.00,194.00,153.00,1338.00
461.00,3661.00,3233.00,754.00,820.00,193.00,155.00,1331.00
463.00,3658.00,3223.00,754.00,940.00,196.00,154.00,1341.00
461.00,3661.00,3223.00,754.00,944.00,193.00,155.00,1339.00
459.00,3659.00,3233.00,752.00,944.00,194.00,156.00,1343.00
462.00,3658.00,3228.00,753.00,945.00,195.00,155.00,1335.00
463.00,3656.00,3228.00,751.00,948.00,195.00,154.00,1336.00
464.00,3658.00,3237.00,754.00,944.00,197.00,153.00,1340.00
462.00,3664.00,3231.00,752.00,944.00,195.00,156.00,1341.00
461.00,3650.00,3231.00,755.00,943.00,196.00,152.00,1338.00
460.00,3663.00,3230.00,749.00,947.00,195.00,154.00,1342.00
461.00,3659.00,3224.00,754.00,946.00,195.00,156.00,1336.00
464.00,3658.00,3239.00,753.00,944.00,193.00,154.00,1340.00
459.00,3666.00,3201.00,754.00,945.00,197.00,155.00,1342.00
463.00,3655.00,3228.00,753.00,940.00,193.00,153.00,1341.00
460.00,3668.00,3237.00,757.00,945.00,195.00,155.00,1343.00
465.00,3668.00,3234.00,754.00,944.00,194.00,155.00,1341.00
460.00,3663.00,3233.00,753.00,945.00,194.00,154.00,1341.00
462.00,3661.00,3234.00,754.00,943.00,194.00,154.00,1344.00
460.00,3667.00,3228.00,754.00,948.00,194.00,154.00,1342.00
460.00,3659.00,3237.00,749.00,943.00,195.00,152.00,1337.00
462.00,3669.00,3238.00,755.00,941.00,195.00,153.00,1342.00
459.00,3657.00,3223.00,755.00,945.00,195.00,157.00,1344.00
459.00,3663.00,3228.00,750.00,945.00,194.00,153.00,1343.00
463.00,3663.00,3228.00,751.00,946.00,196.00,154.00,1337.00
464.00,3661.00,3234.00,758.00,946.00,195.00,153.00,1337.00
460.00,3662.00,3230.00,756.00,947.00,194.00,154.00,1336.00
462.00,3651.00,3227.00,757.00,945.00,196.00,154.00,1335.00
461.00,3661.00,3230.00,752.00,943.00,196.00,155.00,1338.00
460.00,3662.00,3231.00,750.00,941.00,195.00,155.00,1335.00
463.00,3656.00,3229.00,752.00,948.00,194.00,153.00,1341.00
462.00,3651.00,3238.00,757.00,942.00,197.00,153.00,1333.00
456.00,3680.00,3239.00,752.00,944.00,196.00,154.00,1332.00
461.00,3655.00,3226.00,751.00,945.00,194.00,152.00,1338.00
461.00,3667.00,3222.00,753.00,943.00,195.00,154.00,1337.00
462.00,3654.00,3224.00,751.00,944.00,197.00,155.00,1336.00
461.00,3649.00,3227.00,747.00,942.00,194.00,153.00,1336.00
462.00,3647.00,3231.00,749.00,945.00,196.00,153.00,1331.00
460.00,3650.00,3225.00,752.00,944.00,195.00,153.00,1325.00
460.00,3649.00,3229.00,752.00,945.00,196.00,154.00,1328.00
462.00,3649.00,3234.00,751.00,944.00,195.00,153.00,1330.00
462.00,3636.00,3229.00,751.00,944.00,198.00,154.00,1330.00
463.00,3641.00,3226.00,750.00,941.00,195.00,155.00,1328.00
461.00,3648.00,3233.00,751.00,944.00,193.00,153.00,1339.00
462.00,3645.00,3229.00,753.00,946.00,194.00,154.00,1332.00
462.00,3612.00,3232.00,748.00,944.00,197.00,155.00,1337.00
464.00,3665.00,3230.00,750.00,946.00,195.00,157.00,1338.00
455.00,3668.00,3234.00,755.00,942.00,194.00,154.00,1343.00
461.00,3645.00,3248.00,755.00,947.00,194.00,155.00,1341.00
463.00,3649.00,3228.00,751.00,946.00,192.00,153.00,1335.00
462.00,3640.00,3234.00,747.00,946.00,194.00,153.00,1334.00
462.00,3649.00,3219.00,747.00,945.00,195.00,152.00,1327.00
462.00,3641.00,3232.00,752.00,945.00,195.00,157.00,1335.00
464.00,3642.00,3231.00,752.00,939.00,194.00,158.00,1338.00
462.00,3646.00,3233.00,758.00,944.00,194.00,154.00,1337.00
461.00,3655.00,3231.00,752.00,935.00,195.00,155.00,1338.00
462.00,3645.00,3233.00,752.00,942.00,195.00,154.00,1338.00
462.00,3625.00,3224.00,750.00,941.00,192.00,153.00,1328.00
462.00,3646.00,3234.00,749.00,944.00,195.00,153.00,1334.00
459.00,3643.00,3224.00,751.00,945.00,197.00,153.00,1336.00
462.00,3628.00,3236.00,752.00,945.00,195.00,155.00,1337.00
460.00,3651.00,3232.00,751.00,942.00,194.00,154.00,1338.00
462.00,3639.00,3240.00,753.00,947.00,197.00,153.00,1334.00
464.00,3645.00,3232.00,750.00,943.00,194.00,155.00,1335.00
462.00,3642.00,3225.00,753.00,942.00,195.00,153.00,1334.00
463.00,3645.00,3219.00,749.00,943.00,196.00,155.00,1332.00
464.00,3638.00,3230.00,750.00,939.00,195.00,152.00,1335.00
460.00,3641.00,3224.00,753.00,944.00,194.00,153.00,1333.00
461.00,3646.00,3232.00,747.00,944.00,194.00,154.00,1330.00
460.00,3644.00,3230.00,752.00,942.00,196.00,154.00,1330.00
460.00,3639.00,3232.00,748.00,940.00,197.00,153.00,1330.00
461.00,3639.00,3226.00,752.00,944.00,194.00,154.00,1333.00
460.00,3641.00,3230.00,752.00,943.00,194.00,154.00,1335.00
462.00,3645.00,3225.00,752.00,943.00,196.00,153.00,1339.00
458.00,3638.00,3227.00,750.00,944.00,195.00,155.00,1337.00
462.00,3631.00,3225.00,756.00,940.00,195.00,152.00,1336.00
460.00,3640.00,3235.00,753.00,941.00,195.00,152.00,1339.00
459.00,3643.00,3230.00,745.00,946.00,194.00,152.00,1331.00
459.00,3642.00,3232.00,735.00,942.00,193.00,156.00,1328.00
462.00,3640.00,3231.00,737.00,939.00,194.00,156.00,1331.00
462.00,3639.00,3230.00,732.00,941.00,200.00,160.00,1343.00
463.00,3641.00,3216.00,735.00,939.00,195.00,158.00,1323.00
462.00,3637.00,3228.00,733.00,941.00,198.00,156.00,1342.00
465.00,3633.00,3217.00,731.00,936.00,197.00,157.00,1323.00
465.00,3639.00,3231.00,741.00,943.00,195.00,160.00,1324.00
457.00,3627.00,3231.00,729.00,937.00,196.00,158.00,1327.00
463.00,3639.00,3212.00,738.00,932.00,197.00,160.00,1326.00
464.00,3632.00,3224.00,740.00,936.00,195.00,159.00,1332.00
459.00,3632.00,3220.00,739.00,937.00,192.00,161.00,1341.00
458.00,3633.00,3216.00,743.00,938.00,195.00,159.00,1342.00
465.00,3635.00,3227.00,741.00,942.00,195.00,159.00,1325.00
461.00,3638.00,3211.00,746.00,942.00,196.00,156.00,1330.00
462.00,3615.00,3219.00,741.00,940.00,196.00,159.00,1327.00
468.00,3635.00,3223.00,740.00,939.00,195.00,156.00,1324.00
463.00,3630.00,3221.00,739.00,942.00,194.00,155.00,1321.00
464.00,3628.00,3206.00,735.00,938.00,194.00,156.00,1320.00
461.00,3636.00,3192.00,726.00,941.00,192.00,156.00,1321.00
460.00,3634.00,3208.00,736.00,937.00,191.00,162.00,1321.00
461.00,3626.00,3223.00,728.00,937.00,196.00,157.00,1336.00
460.00,3640.00,3222.00,741.00,938.00,194.00,152.00,1323.00
456.00,3629.00,3217.00,734.00,935.00,194.00,158.00,1331.00
464.00,3632.00,3217.00,743.00,939.00,195.00,159.00,1332.00
460.00,3639.00,3212.00,731.00,938.00,198.00,154.00,1325.00
459.00,3633.00,3219.00,729.00,941.00,197.00,158.00,1325.00
462.00,3640.00,3217.00,744.00,930.00,195.00,156.00,1321.00
461.00,3626.00,3220.00,741.00,938.00,197.00,158.00,1324.00
460.00,3617.00,3219.00,736.00,937.00,197.00,157.00,1325.00
461.00,3635.00,3216.00,746.00,935.00,196.00,157.00,1332.00
460.00,3632.00,3220.00,745.00,939.00,196.00,155.00,1318.00
462.00,3629.00,3223.00,739.00,935.00,193.00,156.00,1320.00
460.00,3623.00,3216.00,742.00,934.00,194.00,157.00,1320.00
462.00,3652.00,3222.00,741.00,940.00,194.00,158.00,1321.00
457.00,3637.00,3222.00,739.00,938.00,194.00,156.00,1318.00
459.00,3629.00,3194.00,740.00,937.00,196.00,158.00,1329.00
463.00,3630.00,3220.00,733.00,937.00,197.00,158.00,1322.00
463.00,3637.00,3222.00,746.00,934.00,196.00,152.00,1320.00
463.00,3636.00,3213.00,741.00,938.00,195.00,158.00,1312.00
457.00,3632.00,3217.00,741.00,938.00,194.00,157.00,1319.00
453.00,3645.00,3215.00,743.00,940.00,194.00,156.00,1319.00
461.00,3626.00,3222.00,738.00,938.00,195.00,159.00,1315.00
460.00,3630.00,3212.00,741.00,940.00,194.00,159.00,1327.00
458.00,3630.00,3213.00,740.00,937.00,195.00,153.00,1328.00
462.00,3615.00,3220.00,742.00,942.00,196.00,158.00,1321.00
463.00,3620.00,3215.00,734.00,940.00,197.00,152.00,1315.00
459.00,3612.00,3212.00,737.00,932.00,195.00,156.00,1315.00
461.00,3625.00,3205.00,728.00,937.00,192.00,152.00,1338.00
455.00,3628.00,3212.00,740.00,938.00,197.00,157.00,1318.00
459.00,3631.00,3195.00,728.00,935.00,190.00,158.00,1313.00
457.00,3626.00,3216.00,732.00,934.00,193.00,153.00,1330.00
460.00,3624.00,3215.00,737.00,935.00,197.00,150.00,1326.00
455.00,3641.00,3206.00,730.00,936.00,194.00,157.00,1318.00
459.00,3634.00,3212.00,737.00,935.00,191.00,156.00,1319.00
459.00,3627.00,3213.00,742.00,937.00,200.00,158.00,1312.00
461.00,3610.00,3208.00,738.00,935.00,193.00,157.00,1321.00
459.00,3594.00,3209.00,741.00,934.00,197.00,158.00,1323.00
464.00,3610.00,3209.00,726.00,937.00,195.00,156.00,1315.00
461.00,3605.00,3210.00,740.00,932.00,196.00,153.00,1321.00
458.00,3620.00,3206.00,722.00,933.00,194.00,154.00,1338.00
457.00,3617.00,3205.00,722.00,937.00,195.00,157.00,1323.00
460.00,3623.00,3215.00,733.00,933.00,196.00,158.00,1329.00
457.00,3629.00,3202.00,734.00,932.00,196.00,158.00,1319.00
459.00,3630.00,3211.00,732.00,937.00,192.00,156.00,1320.00
461.00,3619.00,3214.00,733.00,937.00,193.00,158.00,1304.00
461.00,3631.00,3198.00,742.00,941.00,191.00,157.00,1318.00
463.00,3624.00,3211.00,735.00,934.00,190.00,157.00,1310.00
463.00,3614.00,3216.00,738.00,933.00,196.00,159.00,1316.00
459.00,3620.00,3209.00,739.00,935.00,197.00,154.00,1310.00
462.00,3621.00,3210.00,737.00,936.00,193.00,157.00,1313.00
463.00,3621.00,3213.00,717.00,937.00,191.00,152.00,1332.00
455.00,3621.00,3210.00,736.00,934.00,195.00,151.00,1313.00
460.00,3638.00,3204.00,725.00,936.00,191.00,151.00,1323.00
459.00,3635.00,3207.00,735.00,933.00,195.00,159.00,1324.00
455.00,3643.00,3208.00,721.00,932.00,196.00,158.00,1312.00
461.00,3630.00,3217.00,740.00,933.00,193.00,156.00,1332.00
459.00,3614.00,3201.00,740.00,937.00,195.00,160.00,1312.00
458.00,3630.00,3205.00,739.00,937.00,195.00,158.00,1315.00
456.00,3622.00,3207.00,738.00,932.00,195.00,158.00,1315.00
457.00,3621.00,3208.00,741.00,936.00,196.00,159.00,1327.00
460.00,3644.00,3211.00,726.00,937.00,195.00,154.00,1325.00
461.00,3610.00,3204.00,725.00,936.00,196.00,156.00,1310.00
461.00,3617.00,3198.00,729.00,934.00,194.00,157.00,1314.00
462.00,3613.00,3211.00,736.00,936.00,196.00,158.00,1325.00
457.00,3630.00,3208.00,725.00,938.00,195.00,157.00,1311.00
464.00,3624.00,3208.00,724.00,931.00,195.00,159.00,1310.00
454.00,3616.00,3200.00,739.00,931.00,192.00,151.00,1313.00
460.00,3622.00,3050.00,721.00,924.00,193.00,158.00,1313.00
461.00,3625.00,3204.00,721.00,935.00,190.00,150.00,1325.00
455.00,3623.00,3206.00,725.00,934.00,190.00,152.00,1325.00
458.00,3615.00,3202.00,725.00,934.00,196.00,157.00,1317.00
460.00,3625.00,3210.00,737.00,932.00,195.00,158.00,1311.00
460.00,3625.00,3204.00,735.00,934.00,195.00,154.00,1331.00
455.00,3634.00,3202.00,731.00,933.00,192.00,157.00,1318.00
461.00,3619.00,3194.00,736.00,936.00,194.00,158.00,1325.00
460.00,3618.00,3198.00,737.00,931.00,198.00,160.00,1322.00
455.00,3614.00,3200.00,738.00,932.00,197.00,159.00,1312.00
461.00,3615.00,3195.00,739.00,936.00,194.00,158.00,1311.00
462.00,3616.00,3204.00,736.00,933.00,194.00,158.00,1312.00
459.00,3614.00,3189.00,736.00,933.00,196.00,157.00,1311.00
459.00,3612.00,3199.00,732.00,933.00,195.00,160.00,1314.00
458.00,3622.00,3202.00,735.00,933.00,196.00,157.00,1314.00
458.00,3613.00,3196.00,723.00,933.00,195.00,159.00,1316.00
461.00,3603.00,3203.00,736.00,935.00,193.00,158.00,1317.00
463.00,3618.00,3196.00,739.00,937.00,195.00,157.00,1312.00
463.00,3618.00,3187.00,737.00,933.00,195.00,158.00,1324.00
459.00,3619.00,3188.00,728.00,932.00,194.00,160.00,1333.00
453.00,3632.00,3196.00,739.00,934.00,194.00,153.00,1310.00
462.00,3622.00,3186.00,725.00,938.00,195.00,158.00,1299.00
457.00,3609.00,3197.00,736.00,932.00,194.00,156.00,1309.00
461.00,3616.00,3198.00,728.00,936.00,194.00,157.00,1313.00
459.00,3618.00,3207.00,735.00,932.00,194.00,159.00,1309.00
460.00,3611.00,3205.00,720.00,933.00,195.00,159.00,1319.00
459.00,3615.00,3208.00,734.00,939.00,194.00,156.00,1309.00
460.00,3611.00,3201.00,739.00,933.00,191.00,153.00,1316.00
458.00,3611.00,3198.00,741.00,935.00,194.00,157.00,1310.00
461.00,3609.00,3200.00,721.00,934.00,194.00,160.00,1315.00
461.00,3615.00,3201.00,735.00,935.00,195.00,158.00,1315.00
460.00,3610.00,3202.00,720.00,933.00,192.00,156.00,1310.00
456.00,3604.00,3202.00,738.00,935.00,195.00,152.00,1322.00
462.00,3623.00,3202.00,733.00,937.00,194.00,160.00,1309.00
461.00,3612.00,3197.00,735.00,934.00,194.00,154.00,1318.00
458.00,3619.00,3207.00,726.00,936.00,196.00,154.00,1310.00
454.00,3621.00,3201.00,733.00,936.00,193.00,156.00,1314.00
459.00,3613.00,3205.00,739.00,931.00,194.00,155.00,1312.00
463.00,3616.00,3200.00,733.00,931.00,196.00,158.00,1308.00
458.00,3612.00,3211.00,738.00,930.00,196.00,156.00,1310.00
458.00,3615.00,3203.00,725.00,933.00,193.00,160.00,1325.00
