81.77,73.64,58.40,66.08,59.55,82.09,70.35,67.27
81.56,73.62,58.60,65.87,59.03,82.57,71.05,67.08
81.39,73.71,58.60,65.51,59.49,81.62,70.60,66.75
81.05,73.54,58.28,65.96,58.97,81.04,71.41,66.38
81.49,73.81,59.23,65.40,59.49,81.05,70.06,66.56
81.37,73.50,58.49,66.38,59.18,81.40,70.22,66.74
81.30,73.86,58.42,65.33,59.16,81.69,71.61,66.49
81.41,73.57,58.37,66.46,59.18,81.50,70.10,67.07
81.31,73.83,58.54,65.80,59.64,82.39,71.18,66.84
81.62,73.58,58.95,65.81,59.54,81.19,71.10,66.76
81.58,73.95,58.57,65.77,59.39,80.93,70.49,66.78
81.07,73.84,58.50,65.82,58.97,81.55,71.58,66.67
81.32,73.78,59.04,65.86,59.10,81.61,71.42,67.10
81.55,73.78,58.65,65.23,59.21,81.11,71.58,66.47
81.81,73.49,58.54,66.20,59.29,80.90,71.02,67.00
81.12,73.74,59.07,66.07,59.33,80.93,71.32,66.87
81.64,73.86,58.42,65.52,60.98,82.15,70.01,66.81
81.37,73.49,58.45,65.68,59.68,81.02,70.92,66.64
81.66,73.75,58.27,65.03,59.09,81.80,70.66,66.59
81.51,73.62,58.95,65.79,59.14,81.56,70.42,66.93
81.24,73.45,58.33,66.00,59.12,80.99,70.96,66.40
81.45,73.67,58.40,65.65,59.12,81.44,72.10,66.78
81.86,73.49,58.34,65.27,59.39,81.60,70.44,66.93
81.35,73.87,58.45,65.72,59.39,81.14,70.11,66.94
81.75,73.82,58.65,65.76,59.23,81.19,70.29,66.85
81.23,73.47,59.03,65.98,59.48,82.06,70.57,66.79
80.62,73.59,58.25,65.91,59.18,82.10,70.83,66.87
81.61,73.63,58.19,65.28,59.31,81.31,70.86,66.96
80.90,73.47,58.37,66.02,59.09,81.08,69.47,66.59
81.39,73.83,58.19,66.14,59.40,81.86,70.43,66.93
81.06,73.79,58.88,65.32,59.34,81.39,71.72,66.97
81.07,73.68,58.06,66.06,59.65,81.29,71.15,66.79
81.42,73.62,58.57,65.35,60.04,80.96,71.13,66.58
81.13,73.67,58.42,66.11,59.06,81.92,71.21,66.30
81.19,73.58,58.46,65.24,59.00,80.35,70.43,66.44
80.89,73.51,58.17,66.14,59.43,81.09,70.98,66.60
79.64,74.00,52.80,66.05,59.88,81.87,70.83,66.62
81.47,74.14,58.51,65.89,59.68,81.16,70.98,67.04
80.81,73.57,58.44,66.10,59.24,81.59,70.40,66.62
80.97,73.90,58.50,66.08,59.14,81.36,70.61,66.44
81.61,73.65,58.52,65.22,59.07,81.50,71.27,66.35
81.23,73.69,58.28,66.63,59.51,82.27,70.96,66.47
81.55,73.62,58.42,66.82,59.52,81.43,70.76,66.65
81.34,74.08,57.40,65.79,59.47,81.48,71.20,66.40
81.49,73.33,59.50,67.97,60.01,84.13,70.68,67.74
81.27,74.45,58.33,66.07,59.24,81.09,71.30,66.82
80.88,74.30,58.52,65.73,59.28,82.20,72.13,66.29
81.41,73.76,58.62,66.21,59.08,82.57,70.72,69.57
81.70,76.14,58.91,65.83,58.92,81.84,69.61,66.72
81.24,74.04,58.50,65.25,62.16,82.38,71.75,66.25
82.44,73.82,58.91,66.54,59.92,81.26,70.03,66.96
81.78,73.87,58.91,65.66,58.92,81.36,71.42,67.45
80.84,74.41,58.50,66.41,59.53,81.09,71.54,66.92
80.98,74.39,61.26,65.61,59.10,81.52,71.84,66.67
81.44,73.73,59.27,65.34,59.14,82.12,71.02,66.71
81.72,73.89,58.54,66.62,59.65,81.88,70.58,67.51
81.18,74.71,58.45,66.90,58.86,81.83,69.76,66.03
81.60,73.73,58.79,66.03,59.49,82.05,70.25,67.28
80.98,73.45,58.64,67.18,59.74,82.68,71.27,67.12
80.84,74.06,58.46,65.82,59.13,81.92,71.27,66.64
81.38,73.46,58.16,65.79,59.39,81.40,69.66,66.82
81.16,73.62,58.30,65.82,59.04,81.91,71.82,66.93
81.66,73.42,58.21,66.01,59.46,81.63,70.48,66.77
81.70,73.43,58.07,65.82,59.45,80.97,70.45,66.79
80.76,73.82,58.51,65.78,59.05,81.87,70.15,67.02
81.07,73.44,58.14,65.09,59.47,81.35,71.05,66.47
81.22,73.30,58.23,65.79,59.76,81.79,70.91,66.90
80.65,73.50,58.51,66.28,59.52,81.85,70.84,67.12
81.54,73.61,58.23,65.48,59.70,80.88,70.42,66.57
81.35,73.88,58.56,66.08,59.10,81.45,70.14,66.83
81.06,73.45,58.10,65.66,59.77,80.47,71.33,66.46
81.21,73.56,58.09,65.70,59.70,81.78,72.20,66.33
80.80,73.66,58.33,66.18,59.62,81.90,71.23,66.92
81.18,73.72,58.15,65.69,59.21,81.02,71.37,66.13
81.18,73.78,58.17,65.95,59.50,81.55,71.00,66.68
81.18,73.70,58.74,65.95,59.22,81.48,69.75,66.99
80.51,73.75,58.37,65.66,59.30,82.14,70.40,66.66
80.90,72.45,58.13,66.42,59.98,82.05,70.85,66.86
81.55,74.06,58.40,65.22,59.75,80.76,72.12,66.97
81.24,73.42,58.21,65.65,59.37,81.36,70.98,66.83
81.13,73.72,58.21,65.71,59.62,81.48,70.55,66.11
81.14,73.58,58.20,65.88,59.33,81.81,70.79,66.87
81.32,73.32,58.28,65.40,59.43,82.09,70.64,67.06
81.20,73.65,58.09,65.26,60.02,81.51,70.39,66.83
81.07,73.52,58.50,65.96,59.26,81.81,70.13,67.02
81.02,73.51,57.94,65.90,58.82,81.82,71.00,65.99
80.71,73.57,58.40,64.90,58.66,81.46,70.18,66.89
81.22,73.71,57.92,65.72,58.90,81.26,69.60,66.77
81.64,74.03,57.87,66.10,59.11,81.50,70.57,66.77
81.21,73.91,58.16,65.89,59.10,81.47,71.56,66.83
81.00,73.64,58.01,65.48,58.94,81.60,71.85,66.56
81.04,73.64,58.06,65.90,58.85,81.52,71.09,66.46
80.97,73.76,58.23,66.18,59.19,81.67,70.78,66.63
81.38,73.96,57.93,66.09,59.18,81.06,71.01,66.47
80.93,74.05,58.01,66.54,58.57,81.38,70.70,66.88
81.12,73.74,57.86,65.91,59.06,81.76,72.21,66.76
81.48,74.04,58.36,65.81,59.32,80.77,71.35,66.52
81.71,74.08,58.24,66.42,59.24,81.27,69.64,66.52
81.34,73.83,58.46,66.21,59.10,80.94,70.60,66.66
81.31,73.76,58.05,65.24,59.44,81.24,71.30,66.60
81.67,73.72,58.21,66.05,58.82,80.68,70.61,66.45
81.49,74.02,58.01,65.17,59.27,81.59,71.95,66.97
81.58,73.71,58.13,66.14,59.37,81.93,70.54,66.52
81.20,74.27,58.44,65.91,59.07,81.55,70.88,66.51
81.53,73.58,58.11,65.73,59.18,80.76,71.34,66.82
81.66,74.01,58.06,65.59,58.86,80.94,70.48,66.74
81.19,74.00,58.15,66.13,59.08,81.63,71.23,66.72
81.01,73.87,58.05,66.18,59.04,81.85,71.20,66.53
80.87,74.10,58.08,65.13,58.92,80.93,70.74,66.88
81.04,73.76,58.01,65.46,59.53,81.31,70.72,66.79
81.59,73.90,57.92,66.21,59.38,81.75,71.61,66.72
81.40,73.90,58.12,65.92,59.36,82.33,70.97,66.85
81.25,74.08,57.77,66.06,59.31,81.33,70.14,66.74
81.85,73.70,57.80,66.01,58.88,81.49,70.82,66.70
81.77,73.86,58.07,65.45,59.40,81.90,71.90,66.18
81.18,73.63,58.04,65.35,59.04,80.96,71.15,67.03
81.57,74.10,57.93,65.96,59.43,81.41,71.08,66.51
81.03,73.63,57.76,65.95,59.26,82.58,70.49,66.11
85.24,72.84,57.94,65.91,59.56,81.05,70.73,66.80
81.64,73.76,58.26,66.19,59.12,81.91,70.09,66.35
81.58,73.97,58.30,65.94,59.12,81.72,70.99,66.16
81.15,73.68,58.00,65.64,58.78,81.45,70.70,66.49
80.89,73.72,57.69,65.80,58.95,82.15,71.24,66.65
80.98,73.72,58.35,66.45,59.23,80.39,71.14,66.55
81.22,74.03,58.09,66.22,59.26,81.85,72.24,66.70
81.19,73.81,57.83,65.51,58.99,80.97,70.39,66.50
81.40,73.86,57.87,66.06,58.97,81.05,70.27,66.62
81.28,73.83,58.17,66.12,58.94,81.16,70.49,66.58
81.40,73.72,58.36,65.62,59.33,81.71,70.65,66.46
81.23,73.58,58.00,66.34,59.09,81.04,70.39,66.49
81.48,73.88,58.30,65.51,58.70,81.61,69.75,66.48
81.25,73.61,58.29,65.74,59.43,81.67,71.44,66.41
81.37,73.95,58.31,65.96,58.77,80.83,71.09,66.69
80.98,73.93,58.21,65.80,59.16,81.74,70.72,66.44
81.40,73.79,58.11,65.87,59.14,81.58,70.58,66.69
81.36,73.78,57.92,66.19,58.95,81.62,70.83,66.91
81.01,73.70,58.39,65.84,58.71,81.32,71.04,66.55
80.93,73.70,58.88,65.52,59.06,82.01,71.35,66.53
81.00,73.66,58.05,65.76,59.12,80.91,70.79,66.72
81.06,73.52,58.16,66.01,59.12,81.41,70.34,66.42
81.80,73.68,58.23,65.92,59.17,82.32,70.95,66.49
81.41,73.76,58.04,65.73,59.21,81.55,69.85,66.43
81.85,74.02,57.93,65.63,59.07,81.75,71.42,66.69
80.53,73.98,58.45,65.47,58.72,80.87,70.89,66.61
81.25,73.24,58.24,65.55,59.51,82.03,71.61,66.91
81.10,73.81,58.24,65.26,59.24,81.45,70.71,67.13
80.98,73.53,58.09,65.92,59.26,81.51,71.22,66.68
81.16,73.50,58.07,66.13,59.46,81.56,69.53,66.75
80.78,73.50,57.93,65.42,59.18,81.76,70.41,67.10
81.13,73.71,58.17,65.80,59.12,82.22,72.34,66.93
81.14,73.87,58.57,65.99,59.69,81.46,71.49,66.03
81.31,73.92,57.78,65.84,59.07,81.42,70.92,66.82
81.39,73.59,58.03,66.04,59.19,81.10,71.08,66.74
81.28,73.63,58.04,65.29,59.62,80.78,72.16,66.44
81.46,73.54,58.65,66.07,59.54,81.01,71.15,66.70
80.58,74.03,57.89,66.02,58.96,82.44,70.85,66.71
80.73,73.72,58.28,66.08,59.57,81.86,69.98,66.60
80.99,73.76,57.65,65.13,59.69,81.14,70.50,66.37
81.16,73.43,57.98,65.68,59.65,81.40,72.01,65.92
81.08,73.81,58.07,65.98,59.74,81.66,71.72,66.79
81.57,73.86,57.87,65.70,58.94,81.69,70.32,66.58
80.96,73.65,57.86,66.10,59.08,81.83,70.77,66.66
80.92,73.78,58.12,65.56,59.32,81.54,71.51,67.06
81.25,73.78,58.55,66.34,59.33,82.02,70.64,66.96
81.22,73.95,58.42,65.68,59.11,81.35,70.18,66.88
81.43,73.66,58.38,65.74,59.45,81.36,71.94,66.54
81.59,73.70,58.03,65.82,59.25,81.60,70.83,66.73
81.32,73.88,58.40,65.66,59.36,81.30,71.88,66.87
81.95,73.38,58.31,65.94,59.57,81.68,69.67,67.02
81.39,73.71,57.91,66.00,59.65,81.52,70.42,66.83
81.04,73.94,57.86,65.64,59.20,81.30,71.67,66.67
81.53,73.41,58.13,65.73,59.16,81.75,70.17,66.81
80.37,73.86,58.15,66.10,59.31,81.86,70.53,66.83
81.29,73.75,58.23,65.62,59.77,81.84,72.12,67.03
81.65,73.61,57.79,65.80,59.28,81.49,70.16,66.43
80.73,73.41,58.03,65.45,59.03,81.39,72.05,66.84
80.81,73.54,58.12,65.57,59.63,80.99,70.91,66.58
81.05,73.61,57.81,65.87,59.35,82.02,71.32,66.55
81.00,73.68,58.47,65.74,59.69,81.21,70.82,66.81
81.06,73.78,58.15,65.95,59.26,81.28,70.31,66.44
80.88,73.69,58.32,65.80,59.67,81.62,70.47,66.85
81.64,73.45,58.35,65.99,59.52,81.87,70.06,67.07
81.47,73.79,58.04,65.83,59.82,80.88,70.58,66.83
81.25,73.68,57.90,66.34,59.37,81.48,71.15,66.83
80.78,73.76,57.74,65.62,58.94,82.49,71.36,66.72
80.78,73.69,58.16,66.04,59.71,81.90,71.82,66.46
81.12,73.78,58.01,65.90,59.73,81.33,70.63,66.86
81.13,73.77,58.21,65.89,58.83,81.82,70.05,66.73
81.36,74.03,57.63,65.75,59.63,81.87,71.10,66.81
81.26,73.65,57.93,65.16,58.67,81.81,69.60,67.16
81.43,74.15,58.56,65.16,58.58,82.01,72.41,67.56
81.92,74.13,58.22,65.68,59.47,82.11,70.97,66.63
81.52,73.82,57.89,65.81,59.78,80.88,70.23,66.53
81.16,74.04,58.14,65.73,59.82,81.18,71.48,66.39
80.87,73.54,58.36,65.80,59.30,81.11,70.49,66.90
81.26,73.66,58.11,65.66,59.61,81.38,70.58,66.76
81.36,74.28,58.38,65.42,59.11,81.24,70.94,66.14
81.19,74.00,58.07,66.23,59.45,81.10,69.38,66.80
81.41,73.59,58.40,65.68,59.04,81.35,70.75,66.66
81.37,73.85,58.35,66.07,59.71,81.24,75.20,69.07
80.91,73.82,58.30,65.55,59.71,81.37,71.11,66.72
81.15,74.15,59.24,65.88,59.55,81.35,71.52,67.03
81.14,73.48,58.31,66.13,59.85,82.33,70.83,66.56
81.14,73.54,58.47,65.77,58.98,81.50,71.34,67.35
81.38,73.40,57.75,66.07,59.34,81.96,69.65,66.52
81.10,73.67,57.69,66.08,58.85,82.59,71.75,66.85
81.22,74.28,58.28,65.47,59.00,82.36,70.66,66.99
81.22,73.77,58.42,66.36,59.28,81.34,71.05,67.28
81.27,74.06,57.97,65.93,59.47,81.96,70.76,66.61
80.78,73.56,58.12,65.63,59.34,81.58,70.55,66.76
81.32,73.52,57.97,66.25,59.56,81.96,70.56,66.85
80.83,73.89,58.75,66.24,59.39,81.17,70.23,66.67
80.83,73.97,58.35,65.53,59.51,82.33,70.25,67.05
81.21,74.00,58.16,65.73,58.61,81.40,71.86,66.56
81.23,73.87,57.95,66.30,58.91,80.73,71.62,66.51
81.14,73.60,58.39,65.63,59.41,82.59,71.43,66.71
81.48,73.74,58.22,65.78,59.36,81.33,71.83,66.46
81.05,73.70,58.06,66.01,59.36,81.55,72.36,66.59
81.26,73.89,58.41,65.97,59.09,82.16,70.12,66.76
80.97,73.56,58.42,65.85,59.61,81.24,70.90,67.34
81.22,73.75,58.47,65.88,58.95,81.91,71.13,67.11
81.27,73.98,58.59,65.95,59.34,81.71,70.88,66.84
81.18,73.94,57.93,65.74,59.33,81.46,70.76,66.91
81.13,74.28,58.29,65.94,59.66,82.43,70.88,67.01
81.79,73.46,58.45,65.85,59.65,82.22,70.80,66.52
81.57,74.03,58.46,66.12,59.77,82.45,71.65,66.84
81.47,73.90,58.17,65.09,59.18,81.37,70.42,66.70
81.50,73.95,57.69,65.72,59.42,81.54,71.67,66.32
80.73,73.84,58.50,66.03,59.40,81.79,70.83,66.72
81.49,73.63,58.30,65.11,59.57,81.20,70.63,66.79
81.32,73.68,57.98,65.69,58.93,81.49,70.74,66.81
81.31,73.58,58.04,65.78,59.16,81.35,70.69,67.51
80.79,73.62,58.06,65.94,59.03,81.64,70.44,66.80
81.43,73.41,58.08,66.01,59.49,82.03,71.42,66.79
81.25,73.67,58.29,65.47,59.73,81.36,71.17,66.67
81.86,73.60,58.13,66.03,59.26,80.69,71.31,66.11
81.69,73.69,58.07,65.61,59.26,80.54,71.63,66.15
81.90,73.45,58.15,64.57,59.37,80.37,71.61,66.34
81.76,73.82,58.31,65.11,59.29,81.00,70.93,66.20
81.83,74.28,58.10,64.94,59.26,81.45,73.61,66.78
81.84,73.48,57.96,67.77,58.25,80.61,71.59,66.21
81.21,73.55,57.75,65.43,59.20,81.73,71.58,66.33
81.78,73.50,58.32,66.77,58.81,80.55,71.72,66.21
82.15,73.62,59.16,65.44,59.41,81.35,72.91,66.26
81.48,73.49,58.34,65.34,58.58,81.04,70.86,66.50
81.52,73.73,58.66,65.37,59.48,81.61,73.03,66.75
81.67,73.51,58.42,65.13,59.35,80.28,71.60,65.46
81.49,73.56,58.19,66.00,59.38,80.26,70.84,66.64
82.04,73.59,58.21,65.12,58.98,80.56,72.27,66.25
81.17,73.50,58.11,64.64,58.67,80.33,70.30,66.30
82.23,73.41,58.39,65.39,59.43,82.15,70.80,66.15
82.18,73.97,58.42,65.02,59.51,81.45,71.28,66.19
82.21,73.69,58.04,67.70,59.54,81.32,70.05,66.19
81.79,73.76,58.05,65.20,60.14,81.22,70.52,66.12
81.72,73.58,58.16,66.85,59.25,81.29,73.17,66.63
81.44,73.82,58.01,65.82,59.75,80.36,70.27,66.61
81.97,73.77,58.36,65.40,58.98,81.53,70.02,66.55
82.00,73.97,58.32,67.86,59.44,80.10,71.76,66.36
81.82,73.65,58.37,65.17,59.45,80.56,71.22,66.22
81.90,73.83,58.48,66.05,59.34,81.26,71.63,66.08
82.04,74.00,58.43,65.55,59.66,80.43,71.37,66.94
81.78,73.71,58.57,64.60,59.33,81.26,71.42,66.37
81.56,73.37,58.60,65.15,59.74,80.42,70.79,66.79
81.84,73.72,58.26,65.09,59.38,79.93,71.45,66.52
81.72,73.91,58.59,65.24,59.03,81.29,71.24,66.63
81.74,73.74,58.12,65.09,59.55,79.72,70.99,66.77
81.71,73.73,58.45,66.41,59.13,80.58,72.07,66.50
81.79,73.53,58.46,66.18,59.49,80.70,71.56,66.79
82.47,73.98,58.30,65.94,59.91,80.72,71.42,66.58
81.87,73.80,58.43,65.67,58.93,80.36,71.37,66.92
81.81,73.43,57.83,64.95,59.57,79.86,70.55,66.72
81.94,73.65,58.16,64.75,59.23,80.82,70.61,66.72
82.14,73.46,58.06,64.71,59.23,81.23,71.17,66.76
82.00,74.07,57.92,65.71,59.45,80.42,71.05,66.61
82.29,73.81,58.30,65.00,59.33,82.07,71.32,66.66
81.81,73.50,58.17,65.76,59.27,81.24,71.27,66.88
81.98,73.43,58.33,65.19,59.63,80.69,72.75,66.80
81.90,73.92,58.24,65.81,59.08,81.01,72.09,66.38
82.23,73.57,58.13,64.95,59.42,81.10,74.03,65.63
81.87,73.34,58.04,65.05,59.19,81.71,71.92,66.49
81.86,73.73,58.16,65.93,59.35,81.49,71.94,66.36
81.92,73.28,52.56,66.31,58.47,81.15,72.52,66.65
81.51,73.92,58.02,65.24,59.79,80.06,73.20,66.16
81.76,73.69,57.85,65.75,59.15,81.28,71.93,66.55
81.23,73.65,58.25,67.58,59.24,81.25,70.73,66.53
81.76,73.44,58.21,64.35,59.62,80.10,75.70,66.47
82.18,73.63,58.31,65.27,59.07,80.57,70.62,66.18
81.67,73.78,58.09,65.47,59.30,80.32,70.49,66.93
81.21,73.82,58.73,66.32,59.25,80.75,72.55,66.10
81.63,73.27,58.28,66.41,59.28,80.35,70.81,66.49
82.32,73.90,58.11,65.58,59.47,81.57,71.07,66.81
81.41,73.76,58.12,65.16,59.03,80.91,71.53,66.70
81.85,73.75,58.19,68.06,58.96,80.92,71.42,66.81
82.00,73.72,58.39,65.16,59.40,80.40,71.22,66.70
81.74,73.72,58.52,67.84,59.06,80.81,70.83,66.26
82.04,73.77,58.48,65.88,59.68,80.68,71.77,66.67
81.80,73.72,58.55,64.23,59.10,80.53,71.31,66.43
81.90,73.56,58.14,65.31,60.09,81.62,71.39,66.35
81.72,73.46,58.37,66.89,59.49,79.86,71.15,66.37
82.57,73.47,58.38,65.30,59.05,81.52,70.70,66.89
81.67,73.72,57.94,65.06,59.15,80.61,71.22,66.35
81.59,73.80,58.36,64.48,59.11,80.16,69.46,66.80
81.64,73.44,57.99,64.87,59.17,81.03,71.03,66.56
81.80,73.77,57.73,64.83,59.95,81.76,71.46,66.95
82.25,74.00,58.37,64.83,59.36,80.77,71.83,67.26
82.11,73.55,57.72,67.32,59.15,81.34,72.76,65.80
82.04,73.64,58.25,65.54,59.21,80.78,71.74,66.57
81.97,73.71,58.36,66.86,59.82,81.63,72.74,65.87
81.11,73.28,58.04,66.22,59.62,81.22,70.27,66.23
81.52,73.54,58.06,68.33,58.73,81.57,71.22,66.22
81.86,73.74,57.90,65.60,59.45,80.25,72.44,66.63
81.96,73.60,57.96,64.99,59.45,81.05,70.31,66.69
81.74,73.51,58.68,63.64,59.68,80.80,70.94,66.14
82.09,73.64,58.28,65.41,59.00,80.76,71.12,67.18
82.02,73.72,58.25,65.33,59.52,81.06,69.56,66.50
81.34,73.78,58.39,65.34,59.34,80.67,72.29,66.46
81.59,73.40,57.90,65.99,59.16,81.02,71.76,66.47
81.89,73.88,58.44,65.37,59.53,81.15,71.16,66.41
81.54,74.06,58.21,64.64,59.24,81.12,70.62,66.77
82.11,74.12,57.95,64.83,59.49,80.89,71.38,66.29
81.87,74.00,58.05,66.95,59.31,80.29,70.82,66.33
82.12,73.58,58.52,64.80,59.19,80.33,71.97,66.64
81.67,74.04,58.13,66.84,59.06,81.47,71.42,66.36
81.50,73.92,58.29,65.16,59.45,80.02,72.53,66.13
81.73,73.92,58.04,65.84,59.54,81.23,72.86,65.99
81.67,73.74,58.33,67.13,59.26,81.02,71.08,66.59
82.02,73.96,58.27,65.41,59.37,80.18,69.41,67.13
81.66,73.74,58.12,64.98,58.87,81.23,71.67,65.93
81.54,73.83,58.06,65.22,59.30,80.58,70.38,66.59
82.14,73.85,58.06,65.28,59.53,82.58,71.80,66.41
81.84,73.92,58.15,64.94,59.04,80.86,71.39,66.62
81.54,73.60,58.15,64.33,59.37,80.80,70.90,67.02
82.30,73.51,58.23,64.84,59.14,80.95,70.89,66.63
81.96,73.84,58.70,65.49,59.49,81.32,72.38,66.33
82.14,73.83,58.25,64.69,59.49,80.74,71.70,66.97
81.05,73.40,58.07,65.21,59.50,80.93,70.91,66.53
81.51,73.69,58.23,65.36,59.76,81.24,71.80,66.16
81.74,73.50,58.28,65.80,59.64,80.86,71.47,66.35
82.24,73.69,58.03,65.15,59.22,81.64,70.23,66.45
81.48,73.75,58.32,65.19,58.87,80.70,71.44,66.54
81.92,73.55,58.29,64.27,59.34,80.80,70.80,66.11
82.03,73.56,58.20,65.16,59.63,80.75,72.05,66.65
81.42,73.85,58.53,66.88,59.43,80.64,72.42,66.82
81.67,73.84,57.76,65.01,59.13,81.04,71.85,66.41
81.48,73.77,58.21,65.03,59.60,81.17,72.15,66.37
81.50,73.71,58.29,65.99,59.04,80.81,71.70,66.35
82.43,74.28,58.35,65.27,59.69,80.16,71.97,66.28
81.97,73.72,58.13,65.30,59.40,80.59,72.03,66.49
81.88,73.67,58.26,64.65,59.49,80.90,70.84,66.51
81.79,73.48,58.60,64.74,59.38,81.26,71.66,66.62
81.73,74.03,58.32,64.94,59.53,80.35,71.92,66.71
81.65,73.66,58.21,65.77,58.95,80.50,70.04,66.26
81.93,74.00,57.71,64.58,58.88,80.26,69.21,66.68
81.02,73.60,58.08,64.40,58.94,82.05,70.21,66.42
82.05,73.57,58.26,64.03,58.78,80.56,72.02,65.84
81.61,73.89,57.96,65.85,59.25,81.00,71.45,66.48
81.80,73.89,59.18,64.79,58.85,80.56,70.81,66.62
81.75,73.70,58.18,66.44,58.82,80.47,73.20,66.18
81.75,73.74,58.07,66.48,58.83,81.04,71.75,66.62
81.76,73.51,58.33,64.95,58.97,81.08,70.62,66.35
82.03,73.57,57.98,64.74,59.38,81.22,70.61,66.22
81.49,73.62,58.37,65.01,59.00,80.38,71.08,66.85
82.01,73.40,58.08,66.15,59.20,81.10,70.58,65.84
82.52,73.68,58.13,64.95,59.46,80.91,71.29,66.59
81.65,73.45,58.35,64.92,59.14,80.38,71.33,66.39
81.92,73.91,58.42,66.76,59.15,81.39,71.50,66.37
81.46,73.69,58.55,65.00,59.23,79.77,70.15,65.94
81.83,73.61,58.18,64.89,59.49,81.15,72.46,66.35
81.75,73.65,58.69,64.91,59.28,81.20,70.21,66.43
81.66,73.49,58.26,65.09,59.27,80.83,71.05,66.70
81.41,73.95,58.43,64.07,59.08,80.96,70.88,66.07
81.95,73.84,57.89,65.05,59.19,80.96,71.40,66.11
81.82,73.46,58.48,66.06,58.94,80.25,70.94,66.06
81.39,73.48,58.32,64.26,59.22,80.53,71.77,66.02
81.75,73.87,58.23,64.83,59.61,80.65,71.16,66.04
81.79,73.53,58.41,64.30,59.12,80.76,70.56,65.89
81.92,73.63,58.46,66.40,58.97,80.89,70.76,66.47
81.79,73.47,58.64,64.21,59.40,80.49,71.07,66.62
81.77,73.44,58.67,66.36,59.06,80.94,71.89,66.67
82.18,73.64,58.16,64.76,59.21,80.88,71.19,66.40
80.98,73.71,58.63,64.62,59.10,81.13,70.62,66.49
82.17,73.27,58.17,66.78,59.21,80.92,71.80,66.82
81.61,73.48,58.39,64.65,59.76,79.90,70.27,66.53
81.93,73.60,58.02,65.48,58.84,81.24,70.96,66.65
82.11,73.35,58.22,66.41,59.31,81.12,71.08,66.12
82.05,73.41,58.56,64.66,59.44,81.06,73.10,66.61
82.25,73.32,58.20,65.76,59.66,80.86,71.35,66.62
82.03,73.79,57.99,66.13,60.05,80.92,72.65,66.50
81.82,73.90,57.98,64.58,59.51,80.42,71.30,67.16
81.99,73.38,57.76,65.16,59.27,80.14,72.09,66.15
81.29,73.28,57.86,64.71,59.34,80.90,71.37,66.42
81.37,73.82,58.34,64.15,59.40,80.32,72.41,66.39
81.66,73.76,57.92,64.55,59.33,80.34,70.47,65.64
81.79,73.60,58.39,65.11,59.19,79.69,70.73,66.02
81.81,73.65,58.31,63.41,59.57,80.64,72.99,65.76
81.93,73.71,58.18,65.12,59.34,80.87,71.31,66.27
81.69,74.03,58.07,64.57,59.43,81.29,70.64,67.00
81.70,73.76,58.01,64.92,59.40,81.33,70.14,66.14
81.78,73.58,58.13,64.52,59.35,80.56,70.74,66.14
81.83,73.76,58.37,65.01,59.54,80.45,72.36,66.07
81.91,73.82,57.97,66.85,59.57,81.21,72.25,66.74
81.95,73.72,58.54,65.44,59.63,81.87,70.86,66.41
81.78,73.92,58.27,64.63,59.02,80.60,71.12,65.95
81.61,73.76,58.54,65.75,59.82,81.21,71.73,67.20
81.72,73.88,58.30,65.13,59.77,80.36,70.52,66.40
81.55,73.95,58.44,64.83,59.08,80.02,72.02,66.13
81.83,73.67,58.13,65.39,59.66,80.61,70.90,66.77
81.79,73.57,58.19,63.86,59.47,81.02,70.45,66.17
82.08,74.04,58.19,65.42,59.45,80.84,72.99,66.10
81.92,73.81,58.32,65.08,59.94,80.57,73.96,65.94
81.76,73.84,57.96,67.44,59.10,80.98,72.88,65.73
81.47,73.62,58.40,64.28,59.60,81.03,71.19,66.45
81.99,74.12,58.41,64.31,59.38,80.95,70.75,66.33
82.39,74.10,58.28,64.79,59.13,80.54,71.28,66.58
81.38,73.76,58.14,64.87,59.46,80.34,70.93,66.50
81.50,73.91,58.29,64.80,58.92,80.93,70.23,66.65
81.70,73.44,58.20,64.81,59.15,81.64,70.83,66.46
81.84,73.82,58.21,66.05,59.23,80.72,71.19,66.40
81.93,73.73,58.16,65.33,58.89,80.70,70.52,66.75
81.59,73.64,58.01,65.11,58.90,80.27,72.07,65.57
81.98,73.39,58.11,64.58,59.16,80.54,72.00,66.37
81.79,73.76,58.52,66.43,59.48,80.55,70.17,66.12
82.00,73.63,58.38,66.50,59.29,81.25,71.66,66.41
81.15,73.94,58.27,65.54,59.18,80.83,72.19,66.45
81.89,73.47,58.32,65.02,59.05,81.12,70.82,66.08
81.78,73.61,58.25,64.50,59.15,81.71,71.03,66.65
81.00,73.56,58.50,65.88,59.34,81.27,70.89,66.83
82.13,73.56,57.97,65.79,58.76,82.52,73.06,65.93
81.85,73.66,58.15,64.46,59.14,80.35,71.65,66.34
81.56,73.38,58.55,64.94,58.92,80.90,72.03,66.34
82.06,73.52,58.41,65.56,59.20,80.76,71.49,66.97
81.04,73.95,58.29,66.67,59.33,81.25,71.16,67.11
81.70,73.16,58.09,67.06,59.05,81.27,72.27,66.65
81.52,73.45,58.23,65.35,59.24,81.55,71.02,66.42
81.28,73.50,58.75,66.14,59.36,81.53,71.60,66.53
82.06,73.84,58.43,64.68,58.63,80.34,70.09,65.48
81.59,73.58,58.40,64.83,58.89,80.65,70.99,66.16
